image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6467.jpg,6467,,11.04358959197998,12.806863784790039,12.569602489471436
../test/photos/images/gray_Clipped/6468.jpg,6468,,10.765366554260254,12.806863784790039,12.569602489471436
../test/photos/images/gray_Clipped/6469.jpg,6469,,12.514994621276855,12.692293643951416,12.540693759918213
../test/photos/images/gray_Clipped/6470.jpg,6470,,13.445483207702635,12.569506645202637,12.540693759918213
../test/photos/images/gray_Clipped/6471.jpg,6471,,12.091923713684082,12.532498359680176,12.540693759918213
../test/photos/images/gray_Clipped/6472.jpg,6472,,10.007884979248047,12.519696712493896,12.540693759918213
../test/photos/images/gray_Clipped/6473.jpg,6473,,13.385440826416016,12.519696712493896,12.532498359680176
../test/photos/images/gray_Clipped/6474.jpg,6474,,12.786171913146973,12.431063175201416,12.519696712493896
../test/photos/images/gray_Clipped/6475.jpg,6475,,13.71314525604248,12.330663204193115,12.478963375091553
../test/photos/images/gray_Clipped/6476.jpg,6476,,11.768775939941404,12.203059196472168,12.478963375091553
../test/photos/images/gray_Clipped/6477.jpg,6477,,11.838504791259766,12.027034759521484,12.431063175201416
../test/photos/images/gray_Clipped/6478.jpg,6478,,12.867942810058596,11.95835542678833,12.33566379547119
../test/photos/images/gray_Clipped/6479.jpg,6479,,12.524398803710938,11.89653491973877,12.31919527053833
../test/photos/images/gray_Clipped/6480.jpg,6480,,9.98222541809082,11.89653491973877,12.239377975463867
../test/photos/images/gray_Clipped/6481.jpg,6481,,10.100193977355957,11.89653491973877,12.239377975463867
../test/photos/images/gray_Clipped/6482.jpg,6482,,7.293017387390138,11.861515045166016,12.1535964012146
../test/photos/images/gray_Clipped/6483.jpg,6483,,9.503859519958496,11.861515045166016,12.140145778656006
../test/photos/images/gray_Clipped/6484.jpg,6484,,13.379871368408205,11.815258979797363,12.140145778656006
../test/photos/images/gray_Clipped/6485.jpg,6485,,12.314194679260256,11.861515045166016,12.140145778656006
../test/photos/images/gray_Clipped/6486.jpg,6486,,11.35830020904541,11.861515045166016,12.114791870117188
../test/photos/images/gray_Clipped/6487.jpg,6487,,14.240026473999025,11.815258979797363,12.072082042694092
../test/photos/images/gray_Clipped/6488.jpg,6488,,13.456674575805664,11.815258979797363,12.007193088531494
../test/photos/images/gray_Clipped/6489.jpg,6489,,14.044550895690918,11.791172981262207,11.95835542678833
../test/photos/images/gray_Clipped/6490.jpg,6490,,11.790332794189453,11.77955436706543,11.930768489837646
../test/photos/images/gray_Clipped/6491.jpg,6491,,11.20408535003662,11.77955436706543,11.895748615264893
../test/photos/images/gray_Clipped/6492.jpg,6492,,11.343496322631836,11.703168869018555,11.861515045166016
../test/photos/images/gray_Clipped/6493.jpg,6493,,10.702263832092283,11.77955436706543,11.861515045166016
../test/photos/images/gray_Clipped/6494.jpg,6494,,12.540597915649414,11.77955436706543,11.836534976959229
../test/photos/images/gray_Clipped/6495.jpg,6495,,10.49323272705078,11.77955436706543,11.836534976959229
../test/photos/images/gray_Clipped/6496.jpg,6496,,12.347131729125975,11.77955436706543,11.833980560302734
../test/photos/images/gray_Clipped/6497.jpg,6497,,12.860408782958984,11.77955436706543,11.81270456314087
../test/photos/images/gray_Clipped/6498.jpg,6498,,11.954565048217773,11.77955436706543,11.81270456314087
../test/photos/images/gray_Clipped/6499.jpg,6499,,10.066872596740724,11.703168869018555,11.791172981262207
../test/photos/images/gray_Clipped/6500.jpg,6500,,10.537935256958008,11.59914779663086,11.787670135498047
../test/photos/images/gray_Clipped/6501.jpg,6501,,11.560733795166016,11.490865230560303,11.776891708374023
../test/photos/images/gray_Clipped/6502.jpg,6502,,9.937610626220703,11.490865230560303,11.715019226074219
../test/photos/images/gray_Clipped/6503.jpg,6503,,11.637561798095705,11.40648078918457,11.649412155151369
../test/photos/images/gray_Clipped/6504.jpg,6504,,14.930469512939453,11.40648078918457,11.622141361236572
../test/photos/images/gray_Clipped/6505.jpg,6505,,15.000868797302244,11.40648078918457,11.622141361236572
../test/photos/images/gray_Clipped/6506.jpg,6506,,11.884525299072266,11.490865230560303,11.622141361236572
../test/photos/images/gray_Clipped/6507.jpg,6507,,10.197040557861328,11.59914779663086,11.622141361236572
../test/photos/images/gray_Clipped/6508.jpg,6508,,10.962114334106444,11.649412155151369,11.622141361236572
../test/photos/images/gray_Clipped/6509.jpg,6509,,12.137660026550293,11.725797653198242,11.622141361236572
../test/photos/images/gray_Clipped/6510.jpg,6510,,9.445226669311523,11.649412155151369,11.622141361236572
../test/photos/images/gray_Clipped/6511.jpg,6511,,8.931478500366211,11.59914779663086,11.622141361236572
../test/photos/images/gray_Clipped/6512.jpg,6512,,8.298283576965332,11.59914779663086,11.583727359771729
../test/photos/images/gray_Clipped/6513.jpg,6513,,8.328118324279785,11.490865230560303,11.622141361236572
../test/photos/images/gray_Clipped/6514.jpg,6514,,11.42099666595459,11.40648078918457,11.622141361236572
../test/photos/images/gray_Clipped/6515.jpg,6515,,13.818695068359375,11.367730617523193,11.583727359771729
../test/photos/images/gray_Clipped/6516.jpg,6516,,10.027660369873047,11.367730617523193,11.490865230560303
../test/photos/images/gray_Clipped/6517.jpg,6517,,15.087918281555176,11.367730617523193,11.490865230560303
../test/photos/images/gray_Clipped/6518.jpg,6518,,10.40322494506836,11.354536533355713,11.490865230560303
../test/photos/images/gray_Clipped/6519.jpg,6519,,14.007891654968262,11.354536533355713,11.583727359771729
../test/photos/images/gray_Clipped/6520.jpg,6520,,13.480987548828125,11.354536533355713,11.490865230560303
../test/photos/images/gray_Clipped/6521.jpg,6521,,14.333748817443848,11.354536533355713,11.40648078918457
../test/photos/images/gray_Clipped/6522.jpg,6522,,11.13214874267578,11.224628448486328,11.37513256072998
../test/photos/images/gray_Clipped/6523.jpg,6523,,11.032732963562012,11.224628448486328,11.37513256072998
../test/photos/images/gray_Clipped/6524.jpg,6524,,11.39196491241455,11.224628448486328,11.350898265838623
../test/photos/images/gray_Clipped/6525.jpg,6525,,10.373270034790039,11.224628448486328,11.330302238464355
../test/photos/images/gray_Clipped/6526.jpg,6526,,12.324195861816404,11.224628448486328,11.260596752166748
../test/photos/images/gray_Clipped/6527.jpg,6527,,11.317108154296875,11.082440853118896,11.192877292633057
../test/photos/images/gray_Clipped/6528.jpg,6528,,11.833395957946776,11.082440853118896,11.163805961608887
../test/photos/images/gray_Clipped/6529.jpg,6529,,12.052240371704102,11.019673824310303,11.13904571533203
../test/photos/images/gray_Clipped/6530.jpg,6530,,12.984875679016113,11.019673824310303,11.082440853118896
../test/photos/images/gray_Clipped/6531.jpg,6531,,12.14263153076172,11.019673824310303,11.082440853118896
../test/photos/images/gray_Clipped/6532.jpg,6532,,11.661262512207033,11.019673824310303,11.082440853118896
../test/photos/images/gray_Clipped/6533.jpg,6533,,13.108553886413574,11.082440853118896,11.082440853118896
../test/photos/images/gray_Clipped/6534.jpg,6534,,10.884307861328123,11.224628448486328,11.082440853118896
../test/photos/images/gray_Clipped/6535.jpg,6535,,10.808812141418457,11.082440853118896,11.019673824310303
../test/photos/images/gray_Clipped/6536.jpg,6536,,8.962474822998047,11.082440853118896,10.98436450958252
../test/photos/images/gray_Clipped/6537.jpg,6537,,10.05514907836914,11.082440853118896,10.942770957946777
../test/photos/images/gray_Clipped/6538.jpg,6538,,10.174674034118652,11.224628448486328,10.911282539367676
../test/photos/images/gray_Clipped/6539.jpg,6539,,11.006614685058594,11.354536533355713,10.891722679138184
../test/photos/images/gray_Clipped/6540.jpg,6540,,11.60672092437744,11.231525421142578,10.866962432861328
../test/photos/images/gray_Clipped/6541.jpg,6541,,10.103104591369627,11.13904571533203,10.829214572906494
../test/photos/images/gray_Clipped/6542.jpg,6542,,9.570596694946287,11.231525421142578,10.784466743469238
../test/photos/images/gray_Clipped/6543.jpg,6543,,10.76012134552002,11.13904571533203,10.731192588806152
../test/photos/images/gray_Clipped/6544.jpg,6544,,12.646055221557615,11.231525421142578,10.678627490997314
../test/photos/images/gray_Clipped/6545.jpg,6545,,10.849617004394533,11.13904571533203,10.567534446716309
../test/photos/images/gray_Clipped/6546.jpg,6546,,10.049022674560547,11.082440853118896,10.567534446716309
../test/photos/images/gray_Clipped/6547.jpg,6547,,13.319343566894533,11.019673824310303,10.470580101013184
../test/photos/images/gray_Clipped/6548.jpg,6548,,11.78500747680664,10.965021133422852,10.3882474899292
../test/photos/images/gray_Clipped/6549.jpg,6549,,7.125502586364746,10.903867721557617,10.345391273498535
../test/photos/images/gray_Clipped/6550.jpg,6550,,9.660512924194336,10.866962432861328,10.345391273498535
../test/photos/images/gray_Clipped/6551.jpg,6551,,9.760902404785156,10.866962432861328,10.309739589691162
../test/photos/images/gray_Clipped/6552.jpg,6552,,9.64122486114502,10.866962432861328,10.292490482330322
../test/photos/images/gray_Clipped/6553.jpg,6553,,10.92342758178711,10.829214572906494,10.292490482330322
../test/photos/images/gray_Clipped/6554.jpg,6554,,15.368415832519533,10.784466743469238,10.278647422790527
../test/photos/images/gray_Clipped/6555.jpg,6555,,15.25450325012207,10.678627490997314,10.265838623046875
../test/photos/images/gray_Clipped/6556.jpg,6556,,13.085471153259276,10.45732307434082,10.24581241607666
../test/photos/images/gray_Clipped/6557.jpg,6557,,12.86159896850586,10.45732307434082,10.2156343460083
../test/photos/images/gray_Clipped/6558.jpg,6558,,15.136484146118164,10.309739589691162,10.204451084136963
../test/photos/images/gray_Clipped/6559.jpg,6559,,10.317512512207033,10.292490482330322,10.13888931274414
../test/photos/images/gray_Clipped/6560.jpg,6560,,10.59713363647461,10.278647422790527,10.079126834869385
../test/photos/images/gray_Clipped/6561.jpg,6561,,10.234228134155273,10.265838623046875,10.079126834869385
../test/photos/images/gray_Clipped/6562.jpg,6562,,12.33527946472168,10.265838623046875,10.13888931274414
../test/photos/images/gray_Clipped/6563.jpg,6563,,12.16288948059082,10.265838623046875,10.13888931274414
../test/photos/images/gray_Clipped/6564.jpg,6564,,11.14594268798828,10.265838623046875,10.13888931274414
../test/photos/images/gray_Clipped/6565.jpg,6565,,8.125351905822754,10.24581241607666,10.079126834869385
../test/photos/images/gray_Clipped/6566.jpg,6566,,13.402114868164062,10.168666362762451,10.052085876464844
../test/photos/images/gray_Clipped/6567.jpg,6567,,10.301966667175293,10.14162540435791,10.052085876464844
../test/photos/images/gray_Clipped/6568.jpg,6568,,13.183796882629395,10.14162540435791,9.904962539672852
../test/photos/images/gray_Clipped/6569.jpg,6569,,10.274280548095703,9.904962539672852,9.710707664489746
../test/photos/images/gray_Clipped/6570.jpg,6570,,6.481456756591798,9.710707664489746,9.650868892669678
../test/photos/images/gray_Clipped/6571.jpg,6571,,8.182463645935059,9.650868892669678,9.605910778045654
../test/photos/images/gray_Clipped/6572.jpg,6572,,6.937899589538574,9.481170177459717,9.445856094360352
../test/photos/images/gray_Clipped/6573.jpg,6573,,9.024234771728516,9.309008121490479,9.309008121490479
../test/photos/images/gray_Clipped/6574.jpg,6574,,8.767782211303711,9.16056776046753,9.16056776046753
../test/photos/images/gray_Clipped/6575.jpg,6575,,9.321115493774414,9.16056776046753,9.006892681121826
../test/photos/images/gray_Clipped/6576.jpg,6576,,11.181669235229492,9.006892681121826,8.988401412963867
../test/photos/images/gray_Clipped/6577.jpg,6577,,10.283014297485352,8.988401412963867,8.983605861663818
../test/photos/images/gray_Clipped/6578.jpg,6578,,8.278528213500978,8.93098497390747,8.971217155456543
../test/photos/images/gray_Clipped/6579.jpg,6579,,8.874717712402344,8.821249961853027,8.918596267700195
../test/photos/images/gray_Clipped/6580.jpg,6580,,7.696596145629883,8.720697402954102,8.821249961853027
../test/photos/images/gray_Clipped/6581.jpg,6581,,10.899137496948242,8.476070404052734,8.720697402954102
../test/photos/images/gray_Clipped/6582.jpg,6582,,10.257396697998047,8.230495929718018,8.476070404052734
../test/photos/images/gray_Clipped/6583.jpg,6583,,8.113462448120117,8.153907775878906,8.230495929718018
../test/photos/images/gray_Clipped/6584.jpg,6584,,8.673612594604492,8.119407176971436,8.153907775878906
../test/photos/images/gray_Clipped/6585.jpg,6585,,9.296900749206543,7.905029296875,8.119407176971436
../test/photos/images/gray_Clipped/6586.jpg,6586,,8.989550590515137,7.649800777435303,7.905029296875
../test/photos/images/gray_Clipped/6587.jpg,6587,,7.410297393798827,7.649800777435303,7.649800777435303
../test/photos/images/gray_Clipped/6588.jpg,6588,,8.987252235412598,7.649800777435303,7.506651401519775
../test/photos/images/gray_Clipped/6589.jpg,6589,,5.754234313964844,7.506651401519775,7.40650177001953
../test/photos/images/gray_Clipped/6590.jpg,6590,,7.2447566986083975,7.40650177001953,7.3237314224243155
../test/photos/images/gray_Clipped/6591.jpg,6591,,3.393171787261963,7.3237314224243155,7.185129642486572
../test/photos/images/gray_Clipped/6592.jpg,6592,,5.282736778259277,7.091328144073486,7.03170108795166
../test/photos/images/gray_Clipped/6593.jpg,6593,,5.365660667419434,6.7096781730651855,6.7096781730651855
../test/photos/images/gray_Clipped/6594.jpg,6594,,5.943281650543213,6.212369203567505,6.212369203567505
../test/photos/images/gray_Clipped/6595.jpg,6595,,7.603005409240723,5.890122652053833,5.890122652053833
../test/photos/images/gray_Clipped/6596.jpg,6596,,5.076132774353027,5.795598983764648,5.795598983764648
../test/photos/images/gray_Clipped/6597.jpg,6597,,7.4027061462402335,5.559947490692139,5.651513338088989
../test/photos/images/gray_Clipped/6598.jpg,6598,,5.325073719024658,5.345367193222046,5.457226514816284
../test/photos/images/gray_Clipped/6599.jpg,6599,,4.199824810028076,5.303905248641968,5.345367193222046
../test/photos/images/gray_Clipped/6600.jpg,6600,,3.423095703125,5.213475227355957,5.303905248641968
../test/photos/images/gray_Clipped/6601.jpg,6601,,3.679940223693848,5.110173225402832,5.213475227355957
../test/photos/images/gray_Clipped/6602.jpg,6602,,4.648080825805664,4.862106800079346,5.110173225402832
../test/photos/images/gray_Clipped/6603.jpg,6603,,3.926368713378906,4.740436792373657,5.046222686767578
../test/photos/images/gray_Clipped/6604.jpg,6604,,3.773998737335205,4.506359815597534,4.92455267906189
../test/photos/images/gray_Clipped/6605.jpg,6605,,2.8771371841430664,4.28223180770874,4.740436792373657
../test/photos/images/gray_Clipped/6606.jpg,6606,,5.144213676452637,4.192258596420288,4.575195789337158
../test/photos/images/gray_Clipped/6607.jpg,6607,,5.836963653564452,4.105368137359619,4.433474779129028
../test/photos/images/gray_Clipped/6608.jpg,6608,,4.1846923828125,4.003399610519409,4.28223180770874
../test/photos/images/gray_Clipped/6609.jpg,6609,,0.06018440797924995,3.953562021255493,4.192258596420288
../test/photos/images/gray_Clipped/6610.jpg,6610,,3.1720561981201167,3.8501837253570557,4.144869565963745
../test/photos/images/gray_Clipped/6611.jpg,6611,,11.599660873413086,3.7269694805145264,4.065545320510864
../test/photos/images/gray_Clipped/6612.jpg,6612,,8.979959487915039,3.594186782836914,4.003399610519409
../test/photos/images/gray_Clipped/6613.jpg,6613,,2.442024707794189,3.5069899559020996,3.971245050430298
../test/photos/images/gray_Clipped/6614.jpg,6614,,1.5507086515426636,3.5069899559020996,3.944051742553711
../test/photos/images/gray_Clipped/6615.jpg,6615,,3.5055465698242188,3.5069899559020996,3.8501837253570557
../test/photos/images/gray_Clipped/6616.jpg,6616,,1.0398169755935671,3.4643211364746094,3.752002716064453
../test/photos/images/gray_Clipped/6617.jpg,6617,,2.5265321731567383,3.4643211364746094,3.7049734592437744
../test/photos/images/gray_Clipped/6618.jpg,6618,,3.98075532913208,3.4643211364746094,3.594186782836914
../test/photos/images/gray_Clipped/6619.jpg,6619,,4.364638805389403,3.4014317989349365,3.5069899559020996
../test/photos/images/gray_Clipped/6620.jpg,6620,,4.026043891906738,3.4014317989349365,3.4643211364746094
