image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6859.jpg,6859,,9.448885917663574,11.400034427642822,11.87441349029541
../test/photos/images/gray_Clipped/6860.jpg,6860,,5.875140190124513,11.336262226104736,11.87441349029541
../test/photos/images/gray_Clipped/6861.jpg,6861,,18.166574478149414,11.09163236618042,11.87441349029541
../test/photos/images/gray_Clipped/6862.jpg,6862,,8.124659538269043,11.036203384399414,11.87441349029541
../test/photos/images/gray_Clipped/6863.jpg,6863,,10.4602689743042,11.036203384399414,11.87441349029541
../test/photos/images/gray_Clipped/6864.jpg,6864,,6.536956787109375,11.036203384399414,11.87441349029541
../test/photos/images/gray_Clipped/6865.jpg,6865,,10.954142570495604,10.97422742843628,11.790467262268066
../test/photos/images/gray_Clipped/6866.jpg,6866,,19.60622787475586,10.97422742843628,11.648365497589111
../test/photos/images/gray_Clipped/6867.jpg,6867,,11.078094482421877,10.991349220275879,11.648365497589111
../test/photos/images/gray_Clipped/6868.jpg,6868,,6.814143180847168,10.991349220275879,11.648365497589111
../test/photos/images/gray_Clipped/6869.jpg,6869,,9.18975067138672,10.991349220275879,11.648365497589111
../test/photos/images/gray_Clipped/6870.jpg,6870,,8.71384334564209,10.971264362335205,11.505331039428711
../test/photos/images/gray_Clipped/6871.jpg,6871,,7.8221845626831055,10.95229721069336,11.338011264801025
../test/photos/images/gray_Clipped/6872.jpg,6872,,9.203773498535156,10.95229721069336,11.338011264801025
../test/photos/images/gray_Clipped/6873.jpg,6873,,14.898320198059082,10.95229721069336,11.338011264801025
../test/photos/images/gray_Clipped/6874.jpg,6874,,18.90048599243164,10.95229721069336,11.505331039428711
../test/photos/images/gray_Clipped/6875.jpg,6875,,17.814346313476562,10.905340194702148,11.505331039428711
../test/photos/images/gray_Clipped/6876.jpg,6876,,10.994312286376953,10.905340194702148,11.505331039428711
../test/photos/images/gray_Clipped/6877.jpg,6877,,11.851557731628418,10.905340194702148,11.400034427642822
../test/photos/images/gray_Clipped/6878.jpg,6878,,10.860228538513184,10.660248756408691,11.400034427642822
../test/photos/images/gray_Clipped/6879.jpg,6879,,8.596048355102539,10.905340194702148,11.400034427642822
../test/photos/images/gray_Clipped/6880.jpg,6880,,6.5434226989746085,10.905340194702148,11.400034427642822
../test/photos/images/gray_Clipped/6881.jpg,6881,,9.43336582183838,10.95229721069336,11.648365497589111
../test/photos/images/gray_Clipped/6882.jpg,6882,,11.105170249938963,10.95229721069336,11.648365497589111
../test/photos/images/gray_Clipped/6883.jpg,6883,,11.567354202270508,10.95229721069336,11.400034427642822
../test/photos/images/gray_Clipped/6884.jpg,6884,,10.950451850891113,10.95229721069336,11.648365497589111
../test/photos/images/gray_Clipped/6885.jpg,6885,,6.7774620056152335,10.971264362335205,11.790467262268066
../test/photos/images/gray_Clipped/6886.jpg,6886,,7.062908172607423,10.991349220275879,11.790467262268066
../test/photos/images/gray_Clipped/6887.jpg,6887,,14.875009536743164,10.991349220275879,11.790467262268066
../test/photos/images/gray_Clipped/6888.jpg,6888,,18.237075805664066,10.991349220275879,11.790467262268066
../test/photos/images/gray_Clipped/6889.jpg,6889,,9.865649223327637,10.991349220275879,11.790467262268066
../test/photos/images/gray_Clipped/6890.jpg,6890,,16.461280822753903,10.991349220275879,11.790467262268066
../test/photos/images/gray_Clipped/6891.jpg,6891,,10.988386154174805,10.991349220275879,11.790467262268066
../test/photos/images/gray_Clipped/6892.jpg,6892,,13.442264556884766,10.991349220275879,11.881863594055176
../test/photos/images/gray_Clipped/6893.jpg,6893,,5.59977912902832,10.991349220275879,11.881863594055176
../test/photos/images/gray_Clipped/6894.jpg,6894,,3.952324867248535,11.049741268157959,11.881863594055176
../test/photos/images/gray_Clipped/6895.jpg,6895,,4.533686637878418,11.049741268157959,11.881863594055176
../test/photos/images/gray_Clipped/6896.jpg,6896,,20.43105697631836,11.049741268157959,11.790467262268066
../test/photos/images/gray_Clipped/6897.jpg,6897,,17.00834083557129,11.336262226104736,11.790467262268066
../test/photos/images/gray_Clipped/6898.jpg,6898,,14.148777961730955,11.709455966949463,11.790467262268066
../test/photos/images/gray_Clipped/6899.jpg,6899,,0.9343537688255309,11.709455966949463,11.790467262268066
../test/photos/images/gray_Clipped/6900.jpg,6900,,11.912169456481935,11.376479625701904,11.790467262268066
../test/photos/images/gray_Clipped/6901.jpg,6901,,14.090639114379885,11.145387649536133,11.648365497589111
../test/photos/images/gray_Clipped/6902.jpg,6902,,9.880940437316896,11.145387649536133,11.376479625701904
../test/photos/images/gray_Clipped/6903.jpg,6903,,12.678454399108887,11.046778202056885,11.376479625701904
../test/photos/images/gray_Clipped/6904.jpg,6904,,8.853852272033691,11.145387649536133,11.376479625701904
../test/photos/images/gray_Clipped/6905.jpg,6905,,13.744817733764648,11.145387649536133,11.648365497589111
../test/photos/images/gray_Clipped/6906.jpg,6906,,9.383193016052246,11.376479625701904,11.790467262268066
../test/photos/images/gray_Clipped/6907.jpg,6907,,15.325117111206055,11.73976182937622,11.881863594055176
../test/photos/images/gray_Clipped/6908.jpg,6908,,14.556035995483398,11.73976182937622,12.29531192779541
../test/photos/images/gray_Clipped/6909.jpg,6909,,15.134449005126953,12.29531192779541,11.881863594055176
../test/photos/images/gray_Clipped/6910.jpg,6910,,15.584834098815918,12.729580402374268,12.29531192779541
../test/photos/images/gray_Clipped/6911.jpg,6911,,18.321529388427734,12.801068782806396,12.729580402374268
../test/photos/images/gray_Clipped/6912.jpg,6912,,6.5961360931396475,13.131847858428955,12.729580402374268
../test/photos/images/gray_Clipped/6913.jpg,6913,,10.371993064880373,13.131847858428955,12.783591270446777
../test/photos/images/gray_Clipped/6914.jpg,6914,,5.739683151245117,13.131847858428955,12.803953647613525
../test/photos/images/gray_Clipped/6915.jpg,6915,,7.620301246643066,13.593541145324707,13.0995512008667
../test/photos/images/gray_Clipped/6916.jpg,6916,,16.400466918945312,13.593541145324707,13.0995512008667
../test/photos/images/gray_Clipped/6917.jpg,6917,,16.84579086303711,13.917728424072266,13.0995512008667
../test/photos/images/gray_Clipped/6918.jpg,6918,,12.821431159973145,13.917728424072266,13.40996789932251
../test/photos/images/gray_Clipped/6919.jpg,6919,,9.01224422454834,13.917728424072266,13.40996789932251
../test/photos/images/gray_Clipped/6920.jpg,6920,,10.630309104919434,14.11970853805542,13.40996789932251
../test/photos/images/gray_Clipped/6921.jpg,6921,,24.818851470947266,14.11970853805542,13.40996789932251
../test/photos/images/gray_Clipped/6922.jpg,6922,,23.3877067565918,14.11970853805542,13.40996789932251
../test/photos/images/gray_Clipped/6923.jpg,6923,,14.711419105529785,14.11970853805542,13.593541145324707
../test/photos/images/gray_Clipped/6924.jpg,6924,,11.1856050491333,14.32333755493164,13.593541145324707
../test/photos/images/gray_Clipped/6925.jpg,6925,,8.820233345031738,14.633727550506592,13.593541145324707
../test/photos/images/gray_Clipped/6926.jpg,6926,,8.412357330322267,14.633727550506592,13.40996789932251
../test/photos/images/gray_Clipped/6927.jpg,6927,,8.522125244140625,14.633727550506592,13.40996789932251
../test/photos/images/gray_Clipped/6928.jpg,6928,,15.446430206298828,14.633727550506592,13.593541145324707
../test/photos/images/gray_Clipped/6929.jpg,6929,,8.252635955810549,14.633727550506592,13.593541145324707
../test/photos/images/gray_Clipped/6930.jpg,6930,,12.780706405639648,14.633727550506592,13.593541145324707
../test/photos/images/gray_Clipped/6931.jpg,6931,,17.39404296875,14.803081035614014,13.593541145324707
../test/photos/images/gray_Clipped/6932.jpg,6932,,9.94000244140625,14.803081035614014,13.635972023010254
../test/photos/images/gray_Clipped/6933.jpg,6933,,19.38112068176269,14.803081035614014,13.822819709777832
../test/photos/images/gray_Clipped/6934.jpg,6934,,16.16574478149414,14.803081035614014,13.822819709777832
../test/photos/images/gray_Clipped/6935.jpg,6935,,20.18272590637207,14.803081035614014,13.822819709777832
../test/photos/images/gray_Clipped/6936.jpg,6936,,16.782051086425778,14.803081035614014,13.822819709777832
../test/photos/images/gray_Clipped/6937.jpg,6937,,16.451875686645508,14.803081035614014,13.99573040008545
../test/photos/images/gray_Clipped/6938.jpg,6938,,21.91974639892578,14.922089099884033,13.822819709777832
../test/photos/images/gray_Clipped/6939.jpg,6939,,22.61952781677246,14.965275287628174,13.822819709777832
../test/photos/images/gray_Clipped/6940.jpg,6940,,22.29891967773437,15.09880304336548,13.99573040008545
../test/photos/images/gray_Clipped/6941.jpg,6941,,21.375957489013672,15.09880304336548,13.99573040008545
../test/photos/images/gray_Clipped/6942.jpg,6942,,13.377671241760256,15.09880304336548,14.095244884490967
../test/photos/images/gray_Clipped/6943.jpg,6943,,7.574666023254394,14.965275287628174,14.124314308166504
../test/photos/images/gray_Clipped/6944.jpg,6944,,16.409820556640625,14.965275287628174,14.32081127166748
../test/photos/images/gray_Clipped/6945.jpg,6945,,9.905272483825684,14.965275287628174,14.49611759185791
../test/photos/images/gray_Clipped/6946.jpg,6946,,18.00779914855957,14.965275287628174,14.527713298797607
../test/photos/images/gray_Clipped/6947.jpg,6947,,14.981115341186525,14.922089099884033,14.49611759185791
../test/photos/images/gray_Clipped/6948.jpg,6948,,21.146728515625,14.922089099884033,14.32081127166748
../test/photos/images/gray_Clipped/6949.jpg,6949,,14.894742965698242,14.965275287628174,14.296347618103027
../test/photos/images/gray_Clipped/6950.jpg,6950,,7.122345924377441,15.09880304336548,14.296347618103027
../test/photos/images/gray_Clipped/6951.jpg,6951,,10.809771537780762,15.09880304336548,14.296347618103027
../test/photos/images/gray_Clipped/6952.jpg,6952,,14.09985065460205,15.09880304336548,14.296347618103027
../test/photos/images/gray_Clipped/6953.jpg,6953,,9.912344932556152,15.09880304336548,14.296347618103027
../test/photos/images/gray_Clipped/6954.jpg,6954,,14.499390602111815,14.965275287628174,14.49611759185791
../test/photos/images/gray_Clipped/6955.jpg,6955,,14.949435234069824,14.965275287628174,14.527713298797607
../test/photos/images/gray_Clipped/6956.jpg,6956,,12.786476135253904,14.965275287628174,14.633727550506592
../test/photos/images/gray_Clipped/6957.jpg,6957,,16.335594177246097,14.922089099884033,14.633727550506592
../test/photos/images/gray_Clipped/6958.jpg,6958,,11.797114372253418,14.922089099884033,14.527713298797607
../test/photos/images/gray_Clipped/6959.jpg,6959,,19.57628059387207,14.85065221786499,14.49611759185791
../test/photos/images/gray_Clipped/6960.jpg,6960,,15.371530532836914,14.652976036071777,14.334996223449707
../test/photos/images/gray_Clipped/6961.jpg,6961,,19.565021514892575,14.49611759185791,14.334996223449707
../test/photos/images/gray_Clipped/6962.jpg,6962,,22.38216781616211,14.49611759185791,14.334996223449707
../test/photos/images/gray_Clipped/6963.jpg,6963,,15.216490745544435,14.296347618103027,14.49611759185791
../test/photos/images/gray_Clipped/6964.jpg,6964,,18.68104553222656,14.296347618103027,14.6054048538208
../test/photos/images/gray_Clipped/6965.jpg,6965,,11.513033866882324,14.296347618103027,14.758990287780762
../test/photos/images/gray_Clipped/6966.jpg,6966,,17.790611267089844,14.296347618103027,14.85065221786499
../test/photos/images/gray_Clipped/6967.jpg,6967,,14.806561470031738,14.296347618103027,14.85065221786499
../test/photos/images/gray_Clipped/6968.jpg,6968,,12.570318222045898,14.49611759185791,14.758990287780762
../test/photos/images/gray_Clipped/6969.jpg,6969,,9.51457405090332,14.652976036071777,14.85065221786499
../test/photos/images/gray_Clipped/6970.jpg,6970,,10.389150619506836,14.652976036071777,14.85065221786499
../test/photos/images/gray_Clipped/6971.jpg,6971,,13.076597213745115,14.85065221786499,14.85065221786499
../test/photos/images/gray_Clipped/6972.jpg,6972,,15.696017265319824,14.652976036071777,14.758990287780762
../test/photos/images/gray_Clipped/6973.jpg,6973,,16.764301300048828,14.49611759185791,14.758990287780762
../test/photos/images/gray_Clipped/6974.jpg,6974,,20.348087310791016,14.296347618103027,14.652976036071777
../test/photos/images/gray_Clipped/6975.jpg,6975,,10.718725204467773,14.000336170196533,14.652976036071777
../test/photos/images/gray_Clipped/6976.jpg,6976,,12.819047927856445,14.000336170196533,14.85065221786499
../test/photos/images/gray_Clipped/6977.jpg,6977,,14.492844581604006,14.000336170196533,14.85065221786499
../test/photos/images/gray_Clipped/6978.jpg,6978,,11.000429153442383,13.713973999023438,14.85065221786499
../test/photos/images/gray_Clipped/6979.jpg,6979,,12.637140274047852,14.19683313369751,14.652976036071777
../test/photos/images/gray_Clipped/6980.jpg,6980,,12.622970581054688,14.19683313369751,14.652976036071777
../test/photos/images/gray_Clipped/6981.jpg,6981,,13.52712631225586,14.19683313369751,14.652976036071777
../test/photos/images/gray_Clipped/6982.jpg,6982,,13.900821685791016,14.19683313369751,14.652976036071777
../test/photos/images/gray_Clipped/6983.jpg,6983,,13.19271183013916,13.713973999023438,14.680981636047363
../test/photos/images/gray_Clipped/6984.jpg,6984,,10.01142120361328,13.713973999023438,14.680981636047363
../test/photos/images/gray_Clipped/6985.jpg,6985,,12.921767234802244,13.713973999023438,14.680981636047363
../test/photos/images/gray_Clipped/6986.jpg,6986,,16.677923202514652,13.713973999023438,14.680981636047363
../test/photos/images/gray_Clipped/6987.jpg,6987,,12.804770469665527,13.713973999023438,14.680981636047363
../test/photos/images/gray_Clipped/6988.jpg,6988,,18.91690444946289,13.713973999023438,14.680981636047363
../test/photos/images/gray_Clipped/6989.jpg,6989,,18.226436614990234,13.713973999023438,14.63750410079956
../test/photos/images/gray_Clipped/6990.jpg,6990,,17.651432037353516,13.713973999023438,14.63750410079956
../test/photos/images/gray_Clipped/6991.jpg,6991,,18.26376342773437,14.038984775543213,14.63750410079956
../test/photos/images/gray_Clipped/6992.jpg,6992,,21.75615692138672,14.038984775543213,14.63750410079956
../test/photos/images/gray_Clipped/6993.jpg,6993,,17.80386734008789,13.72189712524414,14.763083934783936
../test/photos/images/gray_Clipped/6994.jpg,6994,,19.463207244873047,14.038984775543213,14.85065221786499
../test/photos/images/gray_Clipped/6995.jpg,6995,,23.36635971069336,14.038984775543213,14.763083934783936
../test/photos/images/gray_Clipped/6996.jpg,6996,,9.386295318603516,14.038984775543213,14.763083934783936
../test/photos/images/gray_Clipped/6997.jpg,6997,,11.351433753967285,14.038984775543213,14.63750410079956
../test/photos/images/gray_Clipped/6998.jpg,6998,,13.31452178955078,14.038984775543213,14.527396202087402
../test/photos/images/gray_Clipped/6999.jpg,6999,,7.93547248840332,13.72189712524414,14.527396202087402
../test/photos/images/gray_Clipped/7000.jpg,7000,,6.848233222961426,13.72189712524414,14.527396202087402
../test/photos/images/gray_Clipped/7001.jpg,7001,,9.402809143066406,14.038984775543213,14.63750410079956
../test/photos/images/gray_Clipped/7002.jpg,7002,,13.238359451293945,14.245011806488037,14.763083934783936
../test/photos/images/gray_Clipped/7003.jpg,7003,,15.899087905883787,14.038984775543213,14.830037117004395
../test/photos/images/gray_Clipped/7004.jpg,7004,,16.913158416748047,14.038984775543213,14.901473999023438
../test/photos/images/gray_Clipped/7005.jpg,7005,,18.5615234375,14.038984775543213,14.969792366027832
../test/photos/images/gray_Clipped/7006.jpg,7006,,10.46881866455078,14.038984775543213,15.054407596588135
../test/photos/images/gray_Clipped/7007.jpg,7007,,11.714715003967285,14.245011806488037,15.167578220367432
../test/photos/images/gray_Clipped/7008.jpg,7008,,12.779433250427244,14.321425437927246,15.167578220367432
../test/photos/images/gray_Clipped/7009.jpg,7009,,14.17714786529541,14.442688465118408,15.244846820831299
../test/photos/images/gray_Clipped/7010.jpg,7010,,22.152101516723636,14.837033748626709,15.167578220367432
../test/photos/images/gray_Clipped/7011.jpg,7011,,25.79428100585937,15.50887680053711,15.054407596588135
../test/photos/images/gray_Clipped/7012.jpg,7012,,17.811981201171875,15.50887680053711,14.921831130981445
../test/photos/images/gray_Clipped/7013.jpg,7013,,30.956298828125,15.50887680053711,14.830037117004395
../test/photos/images/gray_Clipped/7014.jpg,7014,,20.32965087890625,15.054407596588135,14.763083934783936
../test/photos/images/gray_Clipped/7015.jpg,7015,,16.08622169494629,15.054407596588135,14.63750410079956
