image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4322.jpg,4322,,23.6602725982666,23.304033279418945,23.23825454711914
../test/photos/images/gray_Clipped/4323.jpg,4323,,17.812273025512695,23.304033279418945,23.23825454711914
../test/photos/images/gray_Clipped/4324.jpg,4324,,22.92711067199707,23.099224090576172,23.304033279418945
../test/photos/images/gray_Clipped/4325.jpg,4325,,19.639551162719727,23.099224090576172,23.304033279418945
../test/photos/images/gray_Clipped/4326.jpg,4326,,24.42243003845215,23.099224090576172,23.34038543701172
../test/photos/images/gray_Clipped/4327.jpg,4327,,22.47262191772461,23.304033279418945,23.34038543701172
../test/photos/images/gray_Clipped/4328.jpg,4328,,22.06148338317871,23.304033279418945,23.304033279418945
../test/photos/images/gray_Clipped/4329.jpg,4329,,19.08572196960449,23.23825454711914,23.23825454711914
../test/photos/images/gray_Clipped/4330.jpg,4330,,19.47930335998535,23.23825454711914,23.304033279418945
../test/photos/images/gray_Clipped/4331.jpg,4331,,16.03449821472168,23.304033279418945,23.34038543701172
../test/photos/images/gray_Clipped/4332.jpg,4332,,23.75796318054199,23.304033279418945,23.34038543701172
../test/photos/images/gray_Clipped/4333.jpg,4333,,24.328371047973636,23.304033279418945,23.34038543701172
../test/photos/images/gray_Clipped/4334.jpg,4334,,26.050722122192386,23.23825454711914,23.34038543701172
../test/photos/images/gray_Clipped/4335.jpg,4335,,23.34404182434082,23.304033279418945,23.34038543701172
../test/photos/images/gray_Clipped/4336.jpg,4336,,28.1372013092041,23.34038543701172,23.34038543701172
../test/photos/images/gray_Clipped/4337.jpg,4337,,27.48256874084473,23.304033279418945,23.34038543701172
../test/photos/images/gray_Clipped/4338.jpg,4338,,24.75551795959473,23.23825454711914,23.34038543701172
../test/photos/images/gray_Clipped/4339.jpg,4339,,24.19442939758301,23.304033279418945,23.304033279418945
../test/photos/images/gray_Clipped/4340.jpg,4340,,21.05828666687012,23.34038543701172,23.304033279418945
../test/photos/images/gray_Clipped/4341.jpg,4341,,23.336729049682614,23.270950317382812,23.304033279418945
../test/photos/images/gray_Clipped/4342.jpg,4342,,32.788021087646484,23.34038543701172,23.304033279418945
../test/photos/images/gray_Clipped/4343.jpg,4343,,31.38513374328613,23.34038543701172,23.34038543701172
../test/photos/images/gray_Clipped/4344.jpg,4344,,23.8548641204834,23.4360294342041,23.4360294342041
../test/photos/images/gray_Clipped/4345.jpg,4345,,28.54949760437012,23.34038543701172,23.5832691192627
../test/photos/images/gray_Clipped/4346.jpg,4346,,27.94514274597168,23.4360294342041,23.5832691192627
../test/photos/images/gray_Clipped/4347.jpg,4347,,29.76340484619141,23.34038543701172,23.5832691192627
../test/photos/images/gray_Clipped/4348.jpg,4348,,10.867178916931152,23.34038543701172,23.5832691192627
../test/photos/images/gray_Clipped/4349.jpg,4349,,16.101675033569336,23.4360294342041,23.5832691192627
../test/photos/images/gray_Clipped/4350.jpg,4350,,14.6027193069458,23.4360294342041,23.649396896362305
../test/photos/images/gray_Clipped/4351.jpg,4351,,23.528017044067386,23.642990112304688,23.675552368164062
../test/photos/images/gray_Clipped/4352.jpg,4352,,23.20517158508301,23.4360294342041,23.675552368164062
../test/photos/images/gray_Clipped/4353.jpg,4353,,23.19702911376953,23.4360294342041,23.675552368164062
../test/photos/images/gray_Clipped/4354.jpg,4354,,21.73446083068848,23.4360294342041,23.675552368164062
../test/photos/images/gray_Clipped/4355.jpg,4355,,24.44007873535156,23.642990112304688,23.718029022216797
../test/photos/images/gray_Clipped/4356.jpg,4356,,16.322397232055664,23.806413650512695,23.718029022216797
../test/photos/images/gray_Clipped/4357.jpg,4357,,20.46172523498535,23.806413650512695,23.75159454345703
../test/photos/images/gray_Clipped/4358.jpg,4358,,16.505430221557614,23.946273803710938,23.75159454345703
../test/photos/images/gray_Clipped/4359.jpg,4359,,26.44265174865723,23.946273803710938,23.718029022216797
../test/photos/images/gray_Clipped/4360.jpg,4360,,26.26931953430176,23.69144058227539,23.730501174926758
../test/photos/images/gray_Clipped/4361.jpg,4361,,20.70453643798828,23.946273803710938,23.75159454345703
../test/photos/images/gray_Clipped/4362.jpg,4362,,21.28026008605957,23.946273803710938,23.730501174926758
../test/photos/images/gray_Clipped/4363.jpg,4363,,24.07655143737793,23.946273803710938,23.703304290771484
../test/photos/images/gray_Clipped/4364.jpg,4364,,27.300825119018555,23.69144058227539,23.703304290771484
../test/photos/images/gray_Clipped/4365.jpg,4365,,22.853960037231445,23.69144058227539,23.703304290771484
../test/photos/images/gray_Clipped/4366.jpg,4366,,27.12504005432129,23.946273803710938,23.675552368164062
../test/photos/images/gray_Clipped/4367.jpg,4367,,22.03544044494629,23.946273803710938,23.703304290771484
../test/photos/images/gray_Clipped/4368.jpg,4368,,26.615636825561523,23.946273803710938,23.703304290771484
../test/photos/images/gray_Clipped/4369.jpg,4369,,23.14169502258301,23.841771125793457,23.703304290771484
../test/photos/images/gray_Clipped/4370.jpg,4370,,27.399126052856445,23.933180809021,23.675552368164062
../test/photos/images/gray_Clipped/4371.jpg,4371,,21.90187644958496,23.933180809021,23.675552368164062
../test/photos/images/gray_Clipped/4372.jpg,4372,,26.344261169433594,23.933180809021,23.675552368164062
../test/photos/images/gray_Clipped/4373.jpg,4373,,29.121522903442386,23.933180809021,23.609424591064453
../test/photos/images/gray_Clipped/4374.jpg,4374,,22.83133888244629,24.057117462158203,23.703304290771484
../test/photos/images/gray_Clipped/4375.jpg,4375,,24.03768348693848,24.258315086364746,23.73686981201172
../test/photos/images/gray_Clipped/4376.jpg,4376,,13.18310546875,24.454951286315918,23.73686981201172
../test/photos/images/gray_Clipped/4377.jpg,4377,,22.962682723999023,24.454951286315918,23.73686981201172
../test/photos/images/gray_Clipped/4378.jpg,4378,,23.013916015625,24.454951286315918,23.73686981201172
../test/photos/images/gray_Clipped/4379.jpg,4379,,24.74794578552246,24.454951286315918,23.73686981201172
../test/photos/images/gray_Clipped/4380.jpg,4380,,25.374025344848636,24.454951286315918,23.73686981201172
../test/photos/images/gray_Clipped/4381.jpg,4381,,18.56319999694824,24.2731876373291,23.73686981201172
../test/photos/images/gray_Clipped/4382.jpg,4382,,25.61935234069824,24.546621322631836,23.73686981201172
../test/photos/images/gray_Clipped/4383.jpg,4383,,24.469823837280273,24.546621322631836,23.703304290771484
../test/photos/images/gray_Clipped/4384.jpg,4384,,18.08885765075684,24.546621322631836,23.703304290771484
../test/photos/images/gray_Clipped/4385.jpg,4385,,25.02780723571777,24.2731876373291,23.609424591064453
../test/photos/images/gray_Clipped/4386.jpg,4386,,26.88639640808105,24.2731876373291,23.609424591064453
../test/photos/images/gray_Clipped/4387.jpg,4387,,27.905282974243164,24.2731876373291,23.52731704711914
../test/photos/images/gray_Clipped/4388.jpg,4388,,19.96089744567871,24.2731876373291,23.521843910217285
../test/photos/images/gray_Clipped/4389.jpg,4389,,26.83761215209961,24.27095603942871,23.426899909973145
../test/photos/images/gray_Clipped/4390.jpg,4390,,27.209264755249023,24.054885864257812,23.270950317382812
../test/photos/images/gray_Clipped/4391.jpg,4391,,23.690832138061523,24.054885864257812,23.270950317382812
../test/photos/images/gray_Clipped/4392.jpg,4392,,26.49075508117676,24.054885864257812,23.20110034942627
../test/photos/images/gray_Clipped/4393.jpg,4393,,23.82867813110352,24.054885864257812,23.20110034942627
../test/photos/images/gray_Clipped/4394.jpg,4394,,25.22790908813477,23.933180809021,23.17667865753174
../test/photos/images/gray_Clipped/4395.jpg,4395,,24.6234188079834,23.933180809021,23.149011611938477
../test/photos/images/gray_Clipped/4396.jpg,4396,,25.69357109069824,23.77222728729248,23.077805519104004
../test/photos/images/gray_Clipped/4397.jpg,4397,,28.31749153137207,23.933180809021,22.98829936981201
../test/photos/images/gray_Clipped/4398.jpg,4398,,27.034482955932614,23.77222728729248,22.98829936981201
../test/photos/images/gray_Clipped/4399.jpg,4399,,27.78554344177246,23.77222728729248,23.077805519104004
../test/photos/images/gray_Clipped/4400.jpg,4400,,29.11448860168457,23.933180809021,23.077805519104004
../test/photos/images/gray_Clipped/4401.jpg,4401,,20.908201217651367,23.77222728729248,23.077805519104004
../test/photos/images/gray_Clipped/4402.jpg,4402,,17.944326400756836,23.896613121032715,23.008384704589844
../test/photos/images/gray_Clipped/4403.jpg,4403,,23.156328201293945,23.896613121032715,22.982768058776855
../test/photos/images/gray_Clipped/4404.jpg,4404,,24.07208824157715,23.896613121032715,22.94996738433838
../test/photos/images/gray_Clipped/4405.jpg,4405,,23.5266170501709,23.77222728729248,22.94996738433838
../test/photos/images/gray_Clipped/4406.jpg,4406,,29.644296646118164,23.703304290771484,22.94996738433838
../test/photos/images/gray_Clipped/4407.jpg,4407,,20.93034553527832,23.703304290771484,22.94996738433838
../test/photos/images/gray_Clipped/4408.jpg,4408,,22.097536087036133,23.60872459411621,22.94996738433838
../test/photos/images/gray_Clipped/4409.jpg,4409,,23.715776443481445,23.60872459411621,22.94996738433838
../test/photos/images/gray_Clipped/4410.jpg,4410,,26.39410972595215,23.60872459411621,22.91537380218506
../test/photos/images/gray_Clipped/4411.jpg,4411,,14.078267097473145,23.521843910217285,22.877565383911136
../test/photos/images/gray_Clipped/4412.jpg,4412,,16.694360733032227,23.33669948577881,22.877565383911136
../test/photos/images/gray_Clipped/4413.jpg,4413,,14.213422775268555,23.008981704711914,22.91537380218506
../test/photos/images/gray_Clipped/4414.jpg,4414,,19.52992057800293,23.04679012298584,22.91537380218506
../test/photos/images/gray_Clipped/4415.jpg,4415,,22.128393173217773,22.89944362640381,22.91537380218506
../test/photos/images/gray_Clipped/4416.jpg,4416,,27.006479263305664,22.61048698425293,22.94996738433838
../test/photos/images/gray_Clipped/4417.jpg,4417,,20.036020278930664,22.243865966796875,22.91537380218506
../test/photos/images/gray_Clipped/4418.jpg,4418,,19.868764877319336,22.243865966796875,22.91537380218506
../test/photos/images/gray_Clipped/4419.jpg,4419,,12.855661392211914,22.112964630126953,22.877565383911136
../test/photos/images/gray_Clipped/4420.jpg,4420,,20.084415435791016,21.933000564575195,22.877565383911136
../test/photos/images/gray_Clipped/4421.jpg,4421,,25.966318130493164,21.760698318481445,22.877565383911136
../test/photos/images/gray_Clipped/4422.jpg,4422,,20.706012725830078,21.596872329711914,22.877565383911136
../test/photos/images/gray_Clipped/4423.jpg,4423,,26.78867530822754,21.596872329711914,22.846487045288086
../test/photos/images/gray_Clipped/4424.jpg,4424,,24.800745010375977,21.596872329711914,22.78172206878662
../test/photos/images/gray_Clipped/4425.jpg,4425,,23.517070770263672,21.596872329711914,22.796870231628418
../test/photos/images/gray_Clipped/4426.jpg,4426,,23.964548110961914,21.596872329711914,22.545722007751465
../test/photos/images/gray_Clipped/4427.jpg,4427,,21.440813064575195,21.596872329711914,22.545722007751465
../test/photos/images/gray_Clipped/4428.jpg,4428,,22.359338760375977,21.596872329711914,22.243865966796875
../test/photos/images/gray_Clipped/4429.jpg,4429,,18.960643768310547,21.427743911743164,22.112964630126953
../test/photos/images/gray_Clipped/4430.jpg,4430,,21.768465042114254,21.427743911743164,22.04172706604004
../test/photos/images/gray_Clipped/4431.jpg,4431,,19.08736228942871,21.427743911743164,22.04172706604004
../test/photos/images/gray_Clipped/4432.jpg,4432,,15.664292335510256,21.172510147094727,22.112964630126953
../test/photos/images/gray_Clipped/4433.jpg,4433,,24.53619766235352,21.09177589416504,22.04172706604004
../test/photos/images/gray_Clipped/4434.jpg,4434,,22.861635208129886,20.99239158630371,21.8771915435791
../test/photos/images/gray_Clipped/4435.jpg,4435,,19.99772453308105,20.73744487762451,21.8771915435791
../test/photos/images/gray_Clipped/4436.jpg,4436,,15.540736198425293,20.395214080810547,21.760698318481445
../test/photos/images/gray_Clipped/4437.jpg,4437,,21.752931594848636,20.395214080810547,21.69037437438965
../test/photos/images/gray_Clipped/4438.jpg,4438,,22.93725204467773,20.73744487762451,21.69037437438965
../test/photos/images/gray_Clipped/4439.jpg,4439,,13.64594841003418,20.99239158630371,21.69037437438965
../test/photos/images/gray_Clipped/4440.jpg,4440,,18.811914443969727,21.315290451049805,21.615379333496094
../test/photos/images/gray_Clipped/4441.jpg,4441,,15.109383583068848,21.315290451049805,21.615379333496094
../test/photos/images/gray_Clipped/4442.jpg,4442,,24.27382850646973,20.99239158630371,21.52187728881836
../test/photos/images/gray_Clipped/4443.jpg,4443,,21.414674758911133,20.99239158630371,21.427743911743164
../test/photos/images/gray_Clipped/4444.jpg,4444,,19.2543888092041,20.99239158630371,21.427743911743164
../test/photos/images/gray_Clipped/4445.jpg,4445,,18.970117568969727,21.315290451049805,21.318056106567383
../test/photos/images/gray_Clipped/4446.jpg,4446,,20.768877029418945,21.427743911743164,21.21867179870606
../test/photos/images/gray_Clipped/4447.jpg,4447,,25.25187873840332,21.315290451049805,21.21867179870606
../test/photos/images/gray_Clipped/4448.jpg,4448,,23.33253669738769,21.318056106567383,21.210914611816406
../test/photos/images/gray_Clipped/4449.jpg,4449,,23.00285339355469,21.318056106567383,21.086135864257812
../test/photos/images/gray_Clipped/4450.jpg,4450,,22.732105255126953,21.318056106567383,20.948347091674805
../test/photos/images/gray_Clipped/4451.jpg,4451,,19.6036319732666,21.21867179870606,20.948347091674805
../test/photos/images/gray_Clipped/4452.jpg,4452,,19.10953712463379,20.99239158630371,21.086135864257812
../test/photos/images/gray_Clipped/4453.jpg,4453,,17.574411392211914,20.99239158630371,21.086135864257812
../test/photos/images/gray_Clipped/4454.jpg,4454,,22.893495559692386,20.99239158630371,20.948347091674805
../test/photos/images/gray_Clipped/4455.jpg,4455,,24.113584518432614,20.99239158630371,20.948347091674805
../test/photos/images/gray_Clipped/4456.jpg,4456,,17.78868293762207,20.99239158630371,20.849611282348633
../test/photos/images/gray_Clipped/4457.jpg,4457,,16.385461807250973,21.21867179870606,20.73744487762451
../test/photos/images/gray_Clipped/4458.jpg,4458,,21.21590614318848,21.21867179870606,20.438124656677246
../test/photos/images/gray_Clipped/4459.jpg,4459,,18.81048393249512,20.99239158630371,20.127326011657715
../test/photos/images/gray_Clipped/4460.jpg,4460,,10.906515121459961,20.46955680847168,20.06021785736084
../test/photos/images/gray_Clipped/4461.jpg,4461,,16.06465721130371,20.46955680847168,20.06021785736084
../test/photos/images/gray_Clipped/4462.jpg,4462,,24.00404167175293,20.46955680847168,20.06021785736084
../test/photos/images/gray_Clipped/4463.jpg,4463,,26.26730918884277,20.46955680847168,20.06021785736084
../test/photos/images/gray_Clipped/4464.jpg,4464,,27.875511169433594,20.46955680847168,20.127326011657715
../test/photos/images/gray_Clipped/4465.jpg,4465,,25.95201301574707,20.46955680847168,20.438124656677246
../test/photos/images/gray_Clipped/4466.jpg,4466,,16.249149322509766,20.867612838745117,20.127326011657715
../test/photos/images/gray_Clipped/4467.jpg,4467,,20.170236587524414,20.867612838745117,20.127326011657715
../test/photos/images/gray_Clipped/4468.jpg,4468,,18.869070053100586,20.46955680847168,20.295969009399414
../test/photos/images/gray_Clipped/4469.jpg,4469,,28.630651473999023,20.46955680847168,20.563857078552246
../test/photos/images/gray_Clipped/4470.jpg,4470,,25.65500068664551,20.46955680847168,20.73744487762451
../test/photos/images/gray_Clipped/4471.jpg,4471,,18.17232894897461,20.46955680847168,20.815509796142578
../test/photos/images/gray_Clipped/4472.jpg,4472,,21.221437454223636,20.56829261779785,20.73744487762451
../test/photos/images/gray_Clipped/4473.jpg,4473,,21.985918045043945,20.56829261779785,20.59528923034668
../test/photos/images/gray_Clipped/4474.jpg,4474,,25.44128227233887,20.099084854125977,20.59528923034668
../test/photos/images/gray_Clipped/4475.jpg,4475,,11.78769302368164,19.81578254699707,20.295969009399414
