image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16892.jpg,16892,2.146676,7.556259632110597,5.409583632110597,6.220834255218506,4.0741582552185065,5.653087139129639,3.506411139129639
../train/photos/images/gray_Clipped/16893.jpg,16893,2.121391,6.041739463806152,3.920348463806152,6.220834255218506,4.099443255218506,5.653087139129639,3.5316961391296386
../train/photos/images/gray_Clipped/16894.jpg,16894,2.111466,11.526890754699707,9.415424754699707,6.117097616195679,4.005631616195679,5.653087139129639,3.5416211391296386
../train/photos/images/gray_Clipped/16895.jpg,16895,2.108082,10.049617767333984,7.941535767333986,6.117097616195679,4.009015616195679,5.613090991973877,3.505008991973877
../train/photos/images/gray_Clipped/16896.jpg,16896,2.077305,8.101920127868652,6.024615127868652,6.117097616195679,4.039792616195679,5.613090991973877,3.535785991973877
../train/photos/images/gray_Clipped/16897.jpg,16897,2.079377,3.371867656707764,1.2924906567077636,6.117097616195679,4.037720616195679,5.613090991973877,3.533713991973877
../train/photos/images/gray_Clipped/16898.jpg,16898,2.066548,7.178452968597412,5.111904968597412,5.983082056045532,3.916534056045532,5.613090991973877,3.546542991973877
../train/photos/images/gray_Clipped/16899.jpg,16899,2.051792,1.3528798818588257,0.6989121181411742,5.983082056045532,3.9312900560455324,5.613090991973877,3.561298991973877
../train/photos/images/gray_Clipped/16900.jpg,16900,2.0525700000000002,3.63950777053833,1.5869377705383303,5.983082056045532,3.930512056045532,5.613090991973877,3.5605209919738767
../train/photos/images/gray_Clipped/16901.jpg,16901,2.034996,7.3610291481018075,5.326033148101807,6.117097616195679,4.082101616195679,5.658596515655518,3.6236005156555176
../train/photos/images/gray_Clipped/16902.jpg,16902,2.029328,0.11784788966178895,1.911480110338211,6.117097616195679,4.087769616195679,5.658596515655518,3.6292685156555176
../train/photos/images/gray_Clipped/16903.jpg,16903,2.02871,2.0519070625305176,0.023197062530517787,6.117097616195679,4.0883876161956785,5.658596515655518,3.629886515655518
../train/photos/images/gray_Clipped/16904.jpg,16904,2.011567,6.2492127418518075,4.237645741851806,6.131480693817139,4.119913693817139,5.810125827789307,3.7985588277893068
../train/photos/images/gray_Clipped/16905.jpg,16905,1.9983080000000002,0.09230944514274596,1.905998554857254,6.056122541427612,4.0578145414276126,5.851108074188232,3.8528000741882322
../train/photos/images/gray_Clipped/16906.jpg,16906,1.9851009999999998,2.064657688140869,0.07955668814086914,6.056122541427612,4.071021541427612,5.851108074188232,3.8660070741882326
../train/photos/images/gray_Clipped/16907.jpg,16907,1.9892580000000002,1.0792163610458374,0.9100416389541626,6.056122541427612,4.066864541427612,5.810125827789307,3.8208678277893062
../train/photos/images/gray_Clipped/16908.jpg,16908,1.9840849999999999,6.192455768585205,4.208370768585205,6.056122541427612,4.072037541427612,5.810125827789307,3.8260408277893068
../train/photos/images/gray_Clipped/16909.jpg,16909,1.9734740000000002,6.268883228302003,4.295409228302002,6.056122541427612,4.082648541427612,5.810125827789307,3.8366518277893062
../train/photos/images/gray_Clipped/16910.jpg,16910,1.9747080000000001,6.85319185256958,4.87848385256958,6.056122541427612,4.081414541427613,5.810125827789307,3.8354178277893065
../train/photos/images/gray_Clipped/16911.jpg,16911,1.9677959999999999,7.6689133644104,5.7011173644104005,6.056122541427612,4.088326541427612,5.851108074188232,3.8833120741882325
../train/photos/images/gray_Clipped/16912.jpg,16912,1.9549900000000002,12.897222518920898,10.942232518920898,5.745718717575073,3.790728717575073,5.810125827789307,3.855135827789306
../train/photos/images/gray_Clipped/16913.jpg,16913,1.9585560000000002,4.193760395050049,2.2352043950500486,5.448607444763184,3.4900514447631834,5.658596515655518,3.7000405156555174
../train/photos/images/gray_Clipped/16914.jpg,16914,1.956015,4.627476215362549,2.671461215362549,5.448607444763184,3.4925924447631838,5.495203495025635,3.539188495025635
../train/photos/images/gray_Clipped/16915.jpg,16915,1.9526130000000002,8.431619644165039,6.4790066441650405,5.448607444763184,3.495994444763183,5.658596515655518,3.705983515655517
../train/photos/images/gray_Clipped/16916.jpg,16916,1.955081,4.270235538482666,2.315154538482666,5.745718717575073,3.7906377175750734,5.648740768432617,3.6936597684326173
../train/photos/images/gray_Clipped/16917.jpg,16917,1.9395930000000001,1.8147720098495483,0.12482099015045155,6.056122541427612,4.116529541427612,5.648740768432617,3.709147768432617
../train/photos/images/gray_Clipped/16918.jpg,16918,1.935782,1.7755521535873413,0.16022984641265858,5.745718717575073,3.8099367175750736,5.648740768432617,3.7129587684326175
../train/photos/images/gray_Clipped/16919.jpg,16919,1.93385,5.447516918182373,3.513666918182373,5.448607444763184,3.5147574447631835,5.495203495025635,3.5613534950256347
../train/photos/images/gray_Clipped/16920.jpg,16920,1.9344139999999999,-0.676659345626831,2.611073345626832,5.32814359664917,3.39372959664917,5.495203495025635,3.560789495025635
../train/photos/images/gray_Clipped/16921.jpg,16921,1.93242,5.208770275115967,3.2763502751159668,4.918123245239258,2.985703245239258,5.495203495025635,3.5627834950256347
../train/photos/images/gray_Clipped/16922.jpg,16922,1.933313,-0.5080493688583374,2.441362368858337,4.596485614776611,2.6631726147766113,5.495203495025635,3.5618904950256347
../train/photos/images/gray_Clipped/16923.jpg,16923,1.931654,6.909239292144775,4.977585292144775,4.596485614776611,2.6648316147766113,5.448607444763184,3.5169534447631836
../train/photos/images/gray_Clipped/16924.jpg,16924,1.929298,4.565495014190674,2.6361970141906736,4.41786527633667,2.4885672763366697,5.4091081619262695,3.4798101619262694
../train/photos/images/gray_Clipped/16925.jpg,16925,1.9200080000000002,6.9209980964660645,5.000990096466063,4.596485614776611,2.676477614776611,5.4091081619262695,3.4891001619262694
../train/photos/images/gray_Clipped/16926.jpg,16926,1.918396,12.381377220153807,10.462981220153805,4.918123245239258,2.999727245239258,5.4091081619262695,3.4907121619262695
../train/photos/images/gray_Clipped/16927.jpg,16927,1.9206159999999999,5.449697971343994,3.5290819713439943,4.918123245239258,2.997507245239258,5.293972492218018,3.3733564922180177
../train/photos/images/gray_Clipped/16928.jpg,16928,1.922813,6.070505619049072,4.1476926190490735,4.918123245239258,2.9953102452392577,5.213007926940918,3.290194926940918
../train/photos/images/gray_Clipped/16929.jpg,16929,1.9158419999999998,1.8986505270004272,0.0171914729995728,5.289734840393066,3.373892840393067,5.213007926940918,3.2971659269409184
../train/photos/images/gray_Clipped/16930.jpg,16930,1.9127900000000002,10.310348510742188,8.397558510742188,5.289734840393066,3.376944840393066,5.014688014984131,3.1018980149841306
../train/photos/images/gray_Clipped/16931.jpg,16931,1.9121830000000002,3.766323566436768,1.854140566436768,5.289734840393066,3.377551840393066,5.014688014984131,3.1025050149841307
../train/photos/images/gray_Clipped/16932.jpg,16932,1.905156,9.249738693237305,7.344582693237305,5.289734840393066,3.3845788403930666,4.724040985107422,2.818884985107422
../train/photos/images/gray_Clipped/16933.jpg,16933,1.909354,7.171141147613525,5.261787147613525,5.289734840393066,3.3803808403930664,4.724040985107422,2.814686985107422
../train/photos/images/gray_Clipped/16934.jpg,16934,1.9095779999999998,8.403544425964355,6.493966425964357,4.918123245239258,3.008545245239258,4.617772579193115,2.7081945791931155
../train/photos/images/gray_Clipped/16935.jpg,16935,1.9062259999999998,8.841679573059082,6.935453573059082,4.596485614776611,2.6902596147766116,4.586781978607178,2.680555978607178
../train/photos/images/gray_Clipped/16936.jpg,16936,1.89645,0.29945799708366394,1.596992002916336,4.596485614776611,2.7000356147766116,4.586781978607178,2.690331978607178
../train/photos/images/gray_Clipped/16937.jpg,16937,1.898393,-0.5217113494873047,2.4201043494873047,4.41786527633667,2.51947227633667,4.41786527633667,2.51947227633667
../train/photos/images/gray_Clipped/16938.jpg,16938,1.896491,-0.21095454692840576,2.107445546928406,4.231997966766357,2.3355069667663573,4.231997966766357,2.3355069667663573
../train/photos/images/gray_Clipped/16939.jpg,16939,1.8998680000000001,6.238405704498291,4.338537704498291,4.22386360168457,2.32399560168457,4.231997966766357,2.3321299667663573
../train/photos/images/gray_Clipped/16940.jpg,16940,1.8898990000000002,6.696334362030028,4.8064353620300295,4.22386360168457,2.33396460168457,4.185626029968262,2.2957270299682615
../train/photos/images/gray_Clipped/16941.jpg,16941,1.8848330000000002,6.70990800857544,4.825075008575438,4.22386360168457,2.33903060168457,4.231997966766357,2.347164966766357
../train/photos/images/gray_Clipped/16942.jpg,16942,1.88208,4.1774916648864755,2.2954116648864744,4.371493339538574,2.489413339538574,4.231997966766357,2.3499179667663572
../train/photos/images/gray_Clipped/16943.jpg,16943,1.876464,-0.09798330068588257,1.9744473006858825,4.88713264465332,3.0106686446533204,4.231997966766357,2.3555339667663575
../train/photos/images/gray_Clipped/16944.jpg,16944,1.87775,3.8710083961486816,1.9932583961486816,5.213007926940918,3.335257926940918,4.231997966766357,2.3542479667663576
../train/photos/images/gray_Clipped/16945.jpg,16945,1.876464,-0.748454213142395,2.624918213142395,4.88713264465332,3.0106686446533204,4.185626029968262,2.309162029968262
../train/photos/images/gray_Clipped/16946.jpg,16946,1.87448,3.4275193214416504,1.5530393214416505,4.88713264465332,3.01265264465332,4.170891761779786,2.296411761779786
../train/photos/images/gray_Clipped/16947.jpg,16947,1.870772,4.0108914375305185,2.140119437530517,4.8913702964782715,3.0205982964782714,4.1563334465026855,2.2855614465026854
../train/photos/images/gray_Clipped/16948.jpg,16948,1.8654259999999998,3.0310301780700684,1.1656041780700683,4.8913702964782715,3.0259442964782717,4.170891761779786,2.3054657617797862
../train/photos/images/gray_Clipped/16949.jpg,16949,1.8643919999999998,5.370699405670166,3.506307405670166,4.693050384521484,2.8286583845214848,4.170891761779786,2.3064997617797864
../train/photos/images/gray_Clipped/16950.jpg,16950,1.859677,5.540709018707275,3.6810320187072754,4.499048709869385,2.6393717098693847,4.170891761779786,2.311214761779786
../train/photos/images/gray_Clipped/16951.jpg,16951,1.859762,5.8437676429748535,3.9840056429748536,4.170891761779786,2.311129761779786,4.170891761779786,2.311129761779786
../train/photos/images/gray_Clipped/16952.jpg,16952,1.857696,-0.2947370409965515,2.1524330409965517,4.0875916481018075,2.2298956481018077,4.1563334465026855,2.2986374465026858
../train/photos/images/gray_Clipped/16953.jpg,16953,1.858703,6.139683246612549,4.280980246612549,4.0875916481018075,2.2288886481018073,4.1563334465026855,2.2976304465026853
../train/photos/images/gray_Clipped/16954.jpg,16954,1.8479029999999999,8.53130054473877,6.683397544738768,3.9409499168396,2.0930469168396,4.170891761779786,2.3229887617797864
../train/photos/images/gray_Clipped/16955.jpg,16955,1.851144,2.6956324577331543,0.8444884577331544,3.9409499168396,2.0898059168396,4.1563334465026855,2.305189446502686
../train/photos/images/gray_Clipped/16956.jpg,16956,1.8425779999999998,2.664893627166748,0.8223156271667479,3.9409499168396,2.0983719168396,4.170891761779786,2.3283137617797864
../train/photos/images/gray_Clipped/16957.jpg,16957,1.835302,1.8428367376327517,0.007534737632751477,3.9409499168396,2.1056479168396,4.185626029968262,2.3503240299682617
../train/photos/images/gray_Clipped/16958.jpg,16958,1.8373490000000001,3.330597400665283,1.4932484006652833,3.9409499168396,2.1036009168396,4.231997966766357,2.3946489667663573
../train/photos/images/gray_Clipped/16959.jpg,16959,1.835034,-0.8653455972671509,2.7003795972671507,3.9409499168396,2.1059159168396,4.185626029968262,2.3505920299682614
../train/photos/images/gray_Clipped/16960.jpg,16960,1.8327509999999998,10.287520408630373,8.454769408630371,3.649263858795166,1.8165128587951662,4.170891761779786,2.338140761779786
../train/photos/images/gray_Clipped/16961.jpg,16961,1.8293869999999999,-0.7908641695976257,2.620251169597626,3.649263858795166,1.8198768587951661,4.1563334465026855,2.326946446502686
../train/photos/images/gray_Clipped/16962.jpg,16962,1.827865,-0.18410515785217285,2.0119701578521734,3.7724599838256836,1.9445949838256835,4.0796332359313965,2.2517682359313964
../train/photos/images/gray_Clipped/16963.jpg,16963,1.8236419999999998,2.2977089881896973,0.4740669881896973,3.7724599838256836,1.9488179838256838,3.9409499168396,2.1173079168396
../train/photos/images/gray_Clipped/16964.jpg,16964,1.823563,6.2923035621643075,4.468740562164307,3.865875720977783,2.042312720977783,3.9409499168396,2.1173869168396
../train/photos/images/gray_Clipped/16965.jpg,16965,1.821274,5.756772518157959,3.935498518157959,3.767327308654785,1.946053308654785,3.865875720977783,2.0446017209777834
../train/photos/images/gray_Clipped/16966.jpg,16966,1.8147790000000001,10.934473037719727,9.119694037719727,3.767327308654785,1.952548308654785,3.813533306121826,1.998754306121826
../train/photos/images/gray_Clipped/16967.jpg,16967,1.806963,9.908016204833984,8.101053204833985,3.621957778930664,1.814994778930664,3.7201175689697266,1.9131545689697265
../train/photos/images/gray_Clipped/16968.jpg,16968,1.8058330000000002,5.217245578765869,3.4114125787658693,3.621957778930664,1.8161247789306638,3.7201175689697266,1.9142845689697263
../train/photos/images/gray_Clipped/16969.jpg,16969,1.803827,-0.8278748989105225,2.6317018989105225,3.767327308654785,1.963500308654785,3.7201175689697266,1.9162905689697265
../train/photos/images/gray_Clipped/16970.jpg,16970,1.804717,4.164291858673097,2.359574858673096,3.621957778930664,1.8172407789306642,3.7201175689697266,1.9154005689697267
../train/photos/images/gray_Clipped/16971.jpg,16971,1.8066369999999998,5.63158655166626,3.82494955166626,3.621957778930664,1.8153207789306642,3.813533306121826,2.0068963061218263
../train/photos/images/gray_Clipped/16972.jpg,16972,1.8058020000000001,3.030317783355713,1.224515783355713,3.621957778930664,1.816155778930664,3.813533306121826,2.0077313061218263
../train/photos/images/gray_Clipped/16973.jpg,16973,1.807146,4.820605754852295,3.013459754852295,3.621957778930664,1.8148117789306641,3.865875720977783,2.0587297209777833
../train/photos/images/gray_Clipped/16974.jpg,16974,1.8057459999999999,-0.9167877435684204,2.7225337435684205,3.767327308654785,1.9615813086547853,3.813533306121826,2.007787306121826
../train/photos/images/gray_Clipped/16975.jpg,16975,1.807048,-0.8290868997573853,2.636134899757385,3.621957778930664,1.814909778930664,3.7201175689697266,1.9130695689697266
../train/photos/images/gray_Clipped/16976.jpg,16976,1.8074759999999999,1.2272456884384155,0.5802303115615846,3.50663161277771,1.69915561277771,3.621957778930664,1.8144817789306642
../train/photos/images/gray_Clipped/16977.jpg,16977,1.8070549999999999,4.608068943023682,2.8010139430236816,3.3869283199310303,1.5798733199310304,3.50663161277771,1.69957661277771
../train/photos/images/gray_Clipped/16978.jpg,16978,1.8183599999999998,-0.1995333433151245,2.0178933433151247,3.3869283199310303,1.5685683199310305,3.435389280319214,1.6170292803192141
../train/photos/images/gray_Clipped/16979.jpg,16979,1.8138990000000002,0.1979078948497772,1.6159911051502227,3.3869283199310303,1.5730293199310301,3.379058361053467,1.5651593610534666
../train/photos/images/gray_Clipped/16980.jpg,16980,1.821274,5.970036029815674,4.148762029815674,3.2498793601989746,1.4286053601989745,3.379058361053467,1.5577843610534667
../train/photos/images/gray_Clipped/16981.jpg,16981,1.8249919999999997,1.2089465856552124,0.6160454143447875,3.3869283199310303,1.5619363199310305,3.379058361053467,1.554066361053467
