image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5746.jpg,5746,,5.840542793273926,6.413717985153198,6.657541036605835
../test/photos/images/gray_Clipped/5747.jpg,5747,,6.572707176208496,6.164104461669922,6.624626636505127
../test/photos/images/gray_Clipped/5748.jpg,5748,,4.477368354797363,6.164104461669922,6.594604253768921
../test/photos/images/gray_Clipped/5749.jpg,5749,,4.97460412979126,6.164104461669922,6.468161344528198
../test/photos/images/gray_Clipped/5750.jpg,5750,,8.224794387817383,6.413717985153198,6.322603225708008
../test/photos/images/gray_Clipped/5751.jpg,5751,,4.961073398590088,6.413717985153198,6.268159866333008
../test/photos/images/gray_Clipped/5752.jpg,5752,,5.350151538848877,6.413717985153198,6.268159866333008
../test/photos/images/gray_Clipped/5753.jpg,5753,,7.799088001251222,6.413717985153198,6.164104461669922
../test/photos/images/gray_Clipped/5754.jpg,5754,,6.017570972442628,6.413717985153198,6.164104461669922
../test/photos/images/gray_Clipped/5755.jpg,5755,,6.0734801292419425,6.164104461669922,6.164104461669922
../test/photos/images/gray_Clipped/5756.jpg,5756,,7.151394367218018,6.164104461669922,6.045525550842285
../test/photos/images/gray_Clipped/5757.jpg,5757,,3.114168643951416,6.164104461669922,5.9617133140563965
../test/photos/images/gray_Clipped/5758.jpg,5758,,5.808632850646973,6.164104461669922,5.89749002456665
../test/photos/images/gray_Clipped/5759.jpg,5759,,0.4606680572032929,6.3091721534729,5.89749002456665
../test/photos/images/gray_Clipped/5760.jpg,5760,,4.487356662750244,6.164104461669922,5.8849639892578125
../test/photos/images/gray_Clipped/5761.jpg,5761,,2.624355792999268,6.045525550842285,5.876516342163086
../test/photos/images/gray_Clipped/5762.jpg,5762,,5.038146495819092,6.045525550842285,5.856385946273804
../test/photos/images/gray_Clipped/5763.jpg,5763,,2.1587557792663574,5.953347682952881,5.856385946273804
../test/photos/images/gray_Clipped/5764.jpg,5764,,2.502920627593994,5.86483359336853,5.856385946273804
../test/photos/images/gray_Clipped/5765.jpg,5765,,6.2547287940979,5.824587821960449,5.876516342163086
../test/photos/images/gray_Clipped/5766.jpg,5766,,6.682330131530763,5.646982669830322,5.876516342163086
../test/photos/images/gray_Clipped/5767.jpg,5767,,5.232952117919922,5.417742013931274,5.876516342163086
../test/photos/images/gray_Clipped/5768.jpg,5768,,9.618587493896484,5.291551828384399,5.856385946273804
../test/photos/images/gray_Clipped/5769.jpg,5769,,3.576444149017334,5.164708375930786,5.824587821960449
../test/photos/images/gray_Clipped/5770.jpg,5770,,5.09646463394165,5.067305564880371,5.678523778915405
../test/photos/images/gray_Clipped/5771.jpg,5771,,4.438988208770752,5.006375312805176,5.525579929351807
../test/photos/images/gray_Clipped/5772.jpg,5772,,3.146724224090576,4.967838764190674,5.525579929351807
../test/photos/images/gray_Clipped/5773.jpg,5773,,4.791140079498291,4.911670446395874,5.678523778915405
../test/photos/images/gray_Clipped/5774.jpg,5774,,6.632751941680907,4.911670446395874,5.824587821960449
../test/photos/images/gray_Clipped/5775.jpg,5775,,7.262404918670653,4.911670446395874,5.856385946273804
../test/photos/images/gray_Clipped/5776.jpg,5776,,10.347251892089844,4.840245485305786,5.856385946273804
../test/photos/images/gray_Clipped/5777.jpg,5777,,6.616501331329347,4.840245485305786,5.856385946273804
../test/photos/images/gray_Clipped/5778.jpg,5778,,17.221166610717773,4.823372840881348,5.856385946273804
../test/photos/images/gray_Clipped/5779.jpg,5779,,4.818223476409912,4.823372840881348,5.856385946273804
../test/photos/images/gray_Clipped/5780.jpg,5780,,7.326640605926514,4.823372840881348,5.824587821960449
../test/photos/images/gray_Clipped/5781.jpg,5781,,5.889124393463135,4.823372840881348,5.824587821960449
../test/photos/images/gray_Clipped/5782.jpg,5782,,7.358278751373291,4.804681777954102,5.856385946273804
../test/photos/images/gray_Clipped/5783.jpg,5783,,6.3636155128479,4.823372840881348,5.824587821960449
../test/photos/images/gray_Clipped/5784.jpg,5784,,2.605942249298096,4.823372840881348,5.824587821960449
../test/photos/images/gray_Clipped/5785.jpg,5785,,3.980506420135498,4.823372840881348,5.824587821960449
../test/photos/images/gray_Clipped/5786.jpg,5786,,1.268154501914978,4.845394849777222,5.824587821960449
../test/photos/images/gray_Clipped/5787.jpg,5787,,3.7688570022583012,4.950206995010376,5.856385946273804
../test/photos/images/gray_Clipped/5788.jpg,5788,,4.86226749420166,4.979366064071655,5.856385946273804
../test/photos/images/gray_Clipped/5789.jpg,5789,,5.485332489013672,5.147307395935059,5.856385946273804
../test/photos/images/gray_Clipped/5790.jpg,5790,,3.2775182723999023,5.215551137924194,5.856385946273804
../test/photos/images/gray_Clipped/5791.jpg,5791,,4.555893421173097,5.147307395935059,5.856385946273804
../test/photos/images/gray_Clipped/5792.jpg,5792,,3.36035680770874,5.147307395935059,5.856385946273804
../test/photos/images/gray_Clipped/5793.jpg,5793,,3.0083794593811035,4.979366064071655,5.856385946273804
../test/photos/images/gray_Clipped/5794.jpg,5794,,0.6043400168418884,4.845394849777222,5.856385946273804
../test/photos/images/gray_Clipped/5795.jpg,5795,,2.055774211883545,4.845394849777222,5.856385946273804
../test/photos/images/gray_Clipped/5796.jpg,5796,,2.1296429634094243,4.827452659606934,5.824587821960449
../test/photos/images/gray_Clipped/5797.jpg,5797,,-0.8329563140869141,4.845394849777222,5.840430974960327
../test/photos/images/gray_Clipped/5798.jpg,5798,,3.5211701393127437,5.0302088260650635,5.840430974960327
../test/photos/images/gray_Clipped/5799.jpg,5799,,6.281590938568115,5.262305498123169,5.880676746368408
../test/photos/images/gray_Clipped/5800.jpg,5800,,3.0757126808166504,5.262305498123169,5.953347682952881
../test/photos/images/gray_Clipped/5801.jpg,5801,,11.015457153320312,5.262305498123169,5.953347682952881
../test/photos/images/gray_Clipped/5802.jpg,5802,,4.828522205352783,5.262305498123169,6.045525550842285
../test/photos/images/gray_Clipped/5803.jpg,5803,,8.39356517791748,5.262305498123169,6.075180768966675
../test/photos/images/gray_Clipped/5804.jpg,5804,,8.60718822479248,5.262305498123169,6.075180768966675
../test/photos/images/gray_Clipped/5805.jpg,5805,,5.8722290992736825,5.262305498123169,6.165805101394653
../test/photos/images/gray_Clipped/5806.jpg,5806,,2.9812073707580566,5.262305498123169,6.165805101394653
../test/photos/images/gray_Clipped/5807.jpg,5807,,5.412347793579102,5.262305498123169,6.165805101394653
../test/photos/images/gray_Clipped/5808.jpg,5808,,7.5370869636535645,5.0302088260650635,6.165805101394653
../test/photos/images/gray_Clipped/5809.jpg,5809,,0.13736388087272644,4.845394849777222,6.165805101394653
../test/photos/images/gray_Clipped/5810.jpg,5810,,5.198150157928467,5.0302088260650635,6.268159866333008
../test/photos/images/gray_Clipped/5811.jpg,5811,,5.326460838317871,5.262305498123169,6.268159866333008
../test/photos/images/gray_Clipped/5812.jpg,5812,,6.076881408691406,5.369404315948486,6.268159866333008
../test/photos/images/gray_Clipped/5813.jpg,5813,,11.424243927001953,5.448840141296387,6.322603225708008
../test/photos/images/gray_Clipped/5814.jpg,5814,,6.549163341522218,5.678780794143677,6.456389427185059
../test/photos/images/gray_Clipped/5815.jpg,5815,,2.6246867179870605,5.974555253982544,6.555426597595215
../test/photos/images/gray_Clipped/5816.jpg,5816,,6.561689853668213,6.179236173629761,6.581874132156372
../test/photos/images/gray_Clipped/5817.jpg,5817,,-0.020710468292236328,6.415377140045166,6.555426597595215
../test/photos/images/gray_Clipped/5818.jpg,5818,,0.7198953032493591,6.555426597595215,6.581874132156372
../test/photos/images/gray_Clipped/5819.jpg,5819,,4.826383113861084,6.858726978302002,6.555426597595215
../test/photos/images/gray_Clipped/5820.jpg,5820,,3.369636058807373,7.315683841705322,6.581874132156372
../test/photos/images/gray_Clipped/5821.jpg,5821,,7.475603580474853,7.315683841705322,6.6092798709869385
../test/photos/images/gray_Clipped/5822.jpg,5822,,7.843480587005615,7.477223396301269,6.624626636505127
../test/photos/images/gray_Clipped/5823.jpg,5823,,11.14876937866211,7.507965087890625,6.669382810592651
../test/photos/images/gray_Clipped/5824.jpg,5824,,13.23957633972168,7.605092525482178,6.927030324935913
../test/photos/images/gray_Clipped/5825.jpg,5825,,8.89068603515625,7.758289337158203,7.151905536651611
../test/photos/images/gray_Clipped/5826.jpg,5826,,10.29961109161377,7.973771810531616,7.151905536651611
../test/photos/images/gray_Clipped/5827.jpg,5827,,13.993940353393555,7.973771810531616,7.151905536651611
../test/photos/images/gray_Clipped/5828.jpg,5828,,8.104063034057617,7.973771810531616,7.241202354431152
../test/photos/images/gray_Clipped/5829.jpg,5829,,0.3219389617443085,7.973771810531616,7.241202354431152
../test/photos/images/gray_Clipped/5830.jpg,5830,,8.394454956054688,7.973771810531616,7.342459678649902
../test/photos/images/gray_Clipped/5831.jpg,5831,,9.873464584350586,7.973771810531616,7.416941165924072
../test/photos/images/gray_Clipped/5832.jpg,5832,,2.9291901588439937,8.090103149414062,7.477223396301269
../test/photos/images/gray_Clipped/5833.jpg,5833,,2.816846370697021,8.090103149414062,7.496856689453124
../test/photos/images/gray_Clipped/5834.jpg,5834,,13.475278854370115,8.090103149414062,7.5259785652160645
../test/photos/images/gray_Clipped/5835.jpg,5835,,10.44576358795166,8.090103149414062,7.605092525482178
../test/photos/images/gray_Clipped/5836.jpg,5836,,11.22903537750244,8.090103149414062,7.715562343597412
../test/photos/images/gray_Clipped/5837.jpg,5837,,7.478843212127685,8.090103149414062,7.788547039031982
../test/photos/images/gray_Clipped/5838.jpg,5838,,11.336158752441404,8.141714096069336,7.831274032592773
../test/photos/images/gray_Clipped/5839.jpg,5839,,10.526554107666016,8.090103149414062,7.9598119258880615
../test/photos/images/gray_Clipped/5840.jpg,5840,,7.673098087310791,8.090103149414062,8.090103149414062
../test/photos/images/gray_Clipped/5841.jpg,5841,,7.155764102935791,8.090103149414062,8.141714096069336
../test/photos/images/gray_Clipped/5842.jpg,5842,,11.711959838867188,8.090103149414062,8.236039161682129
../test/photos/images/gray_Clipped/5843.jpg,5843,,14.105043411254885,8.090103149414062,8.338629722595215
../test/photos/images/gray_Clipped/5844.jpg,5844,,8.384546279907228,8.090103149414062,8.389055728912354
../test/photos/images/gray_Clipped/5845.jpg,5845,,5.002054691314697,8.141714096069336,8.394010066986084
../test/photos/images/gray_Clipped/5846.jpg,5846,,8.402685165405272,8.236039161682129,8.39857006072998
../test/photos/images/gray_Clipped/5847.jpg,5847,,14.705934524536133,8.338629722595215,8.434617042541502
../test/photos/images/gray_Clipped/5848.jpg,5848,,11.570066452026367,8.389500617980957,8.511738777160645
../test/photos/images/gray_Clipped/5849.jpg,5849,,10.60407829284668,8.389500617980957,8.52840518951416
../test/photos/images/gray_Clipped/5850.jpg,5850,,10.760807037353516,8.389500617980957,8.52840518951416
../test/photos/images/gray_Clipped/5851.jpg,5851,,8.179365158081055,8.389500617980957,8.52840518951416
../test/photos/images/gray_Clipped/5852.jpg,5852,,6.7060136795043945,8.389500617980957,8.52840518951416
../test/photos/images/gray_Clipped/5853.jpg,5853,,9.82951545715332,8.389500617980957,8.571547508239746
../test/photos/images/gray_Clipped/5854.jpg,5854,,8.586166381835938,8.39857006072998,8.596677303314209
../test/photos/images/gray_Clipped/5855.jpg,5855,,2.729325771331787,8.494425773620605,8.640058517456055
../test/photos/images/gray_Clipped/5856.jpg,5856,,8.076143264770508,8.704584121704102,8.724403381347656
../test/photos/images/gray_Clipped/5857.jpg,5857,,4.170689582824707,8.704584121704102,8.724403381347656
../test/photos/images/gray_Clipped/5858.jpg,5858,,5.872525215148926,9.220276355743408,8.724403381347656
../test/photos/images/gray_Clipped/5859.jpg,5859,,6.602058410644531,9.723533153533936,8.75932502746582
../test/photos/images/gray_Clipped/5860.jpg,5860,,6.1139349937438965,9.723533153533936,8.75932502746582
../test/photos/images/gray_Clipped/5861.jpg,5861,,4.120331287384033,9.220276355743408,8.793397903442383
../test/photos/images/gray_Clipped/5862.jpg,5862,,8.292713165283201,9.220276355743408,8.856843948364258
../test/photos/images/gray_Clipped/5863.jpg,5863,,7.758026599884032,9.723533153533936,8.856843948364258
../test/photos/images/gray_Clipped/5864.jpg,5864,,7.1480469703674325,9.723533153533936,8.856843948364258
../test/photos/images/gray_Clipped/5865.jpg,5865,,7.514870166778564,9.220276355743408,8.856843948364258
../test/photos/images/gray_Clipped/5866.jpg,5866,,5.175707340240479,9.723533153533936,9.065617561340332
../test/photos/images/gray_Clipped/5867.jpg,5867,,7.8190674781799325,9.723533153533936,9.065617561340332
../test/photos/images/gray_Clipped/5868.jpg,5868,,5.330599308013916,9.519175052642822,9.065617561340332
../test/photos/images/gray_Clipped/5869.jpg,5869,,8.823001861572266,9.519175052642822,9.065617561340332
../test/photos/images/gray_Clipped/5870.jpg,5870,,12.810731887817385,9.519175052642822,9.065617561340332
../test/photos/images/gray_Clipped/5871.jpg,5871,,15.306877136230467,9.723533153533936,9.065617561340332
../test/photos/images/gray_Clipped/5872.jpg,5872,,13.72904109954834,9.723533153533936,9.065617561340332
../test/photos/images/gray_Clipped/5873.jpg,5873,,15.386148452758787,9.723533153533936,9.065617561340332
../test/photos/images/gray_Clipped/5874.jpg,5874,,11.10858154296875,9.519175052642822,8.856843948364258
../test/photos/images/gray_Clipped/5875.jpg,5875,,12.427251815795898,9.12190055847168,8.793397903442383
../test/photos/images/gray_Clipped/5876.jpg,5876,,13.251745223999025,8.793397903442383,8.75932502746582
../test/photos/images/gray_Clipped/5877.jpg,5877,,11.457595825195312,9.12190055847168,8.724403381347656
../test/photos/images/gray_Clipped/5878.jpg,5878,,14.833362579345705,9.519175052642822,8.724403381347656
../test/photos/images/gray_Clipped/5879.jpg,5879,,17.428829193115234,9.519175052642822,8.724403381347656
../test/photos/images/gray_Clipped/5880.jpg,5880,,13.014690399169922,9.919549942016602,8.724403381347656
../test/photos/images/gray_Clipped/5881.jpg,5881,,13.14207649230957,9.919549942016602,8.724403381347656
../test/photos/images/gray_Clipped/5882.jpg,5882,,9.61755084991455,9.919549942016602,8.640058517456055
../test/photos/images/gray_Clipped/5883.jpg,5883,,12.812976837158205,9.919549942016602,8.640058517456055
../test/photos/images/gray_Clipped/5884.jpg,5884,,11.393301010131836,10.167883396148682,8.640058517456055
../test/photos/images/gray_Clipped/5885.jpg,5885,,8.466548919677733,10.167883396148682,8.640058517456055
../test/photos/images/gray_Clipped/5886.jpg,5886,,10.789369583129883,10.467769622802734,8.571547508239746
../test/photos/images/gray_Clipped/5887.jpg,5887,,10.844579696655273,10.467769622802734,8.546544075012207
../test/photos/images/gray_Clipped/5888.jpg,5888,,13.79717254638672,10.467769622802734,8.546544075012207
../test/photos/images/gray_Clipped/5889.jpg,5889,,8.7637939453125,10.75167989730835,8.518020629882814
../test/photos/images/gray_Clipped/5890.jpg,5890,,13.644937515258787,10.75167989730835,8.48321533203125
../test/photos/images/gray_Clipped/5891.jpg,5891,,9.420799255371094,10.816974639892578,8.48321533203125
../test/photos/images/gray_Clipped/5892.jpg,5892,,8.693950653076174,10.816974639892578,8.48321533203125
../test/photos/images/gray_Clipped/5893.jpg,5893,,10.951658248901367,10.816974639892578,8.48321533203125
../test/photos/images/gray_Clipped/5894.jpg,5894,,8.754856109619139,10.816974639892578,8.48321533203125
../test/photos/images/gray_Clipped/5895.jpg,5895,,16.95208740234375,10.816974639892578,8.48321533203125
../test/photos/images/gray_Clipped/5896.jpg,5896,,8.556928634643555,10.75167989730835,8.48321533203125
../test/photos/images/gray_Clipped/5897.jpg,5897,,11.041561126708984,10.467769622802734,8.48321533203125
../test/photos/images/gray_Clipped/5898.jpg,5898,,8.499881744384767,10.167883396148682,8.379631042480467
../test/photos/images/gray_Clipped/5899.jpg,5899,,4.700544834136963,9.86588430404663,8.289052963256836
../test/photos/images/gray_Clipped/5900.jpg,5900,,8.285392761230469,9.519175052642822,8.232378959655762
../test/photos/images/gray_Clipped/5901.jpg,5901,,16.911163330078125,9.373106002807617,8.232378959655762
../test/photos/images/gray_Clipped/5902.jpg,5902,,11.383157730102539,9.282980918884277,8.180768013000488
../test/photos/images/gray_Clipped/5903.jpg,5903,,10.221549034118652,9.270642280578613,8.180768013000488
