image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6237.jpg,6237,,7.312504291534424,6.870974540710449,6.983089923858643
../test/photos/images/gray_Clipped/6238.jpg,6238,,12.241133689880373,6.845128536224365,7.114117622375488
../test/photos/images/gray_Clipped/6239.jpg,6239,,-0.854841947555542,6.840327739715576,7.221043109893799
../test/photos/images/gray_Clipped/6240.jpg,6240,,0.4913924038410187,6.8025383949279785,7.298930644989014
../test/photos/images/gray_Clipped/6241.jpg,6241,,5.869710445404053,6.642386913299561,7.334329128265381
../test/photos/images/gray_Clipped/6242.jpg,6242,,1.184185266494751,6.3926615715026855,7.361695766448975
../test/photos/images/gray_Clipped/6243.jpg,6243,,1.9685728549957275,6.3926615715026855,7.361695766448975
../test/photos/images/gray_Clipped/6244.jpg,6244,,10.642111778259276,6.3926615715026855,7.386613368988037
../test/photos/images/gray_Clipped/6245.jpg,6245,,4.964832782745361,6.3926615715026855,7.5565080642700195
../test/photos/images/gray_Clipped/6246.jpg,6246,,3.164419412612915,6.642386913299561,7.7632951736450195
../test/photos/images/gray_Clipped/6247.jpg,6247,,-0.943837583065033,6.642386913299561,7.929588079452515
../test/photos/images/gray_Clipped/6248.jpg,6248,,8.794430732727049,6.642386913299561,7.929588079452515
../test/photos/images/gray_Clipped/6249.jpg,6249,,0.07938221096992493,6.642386913299561,8.09241008758545
../test/photos/images/gray_Clipped/6250.jpg,6250,,6.837673664093018,6.642386913299561,8.165835857391357
../test/photos/images/gray_Clipped/6251.jpg,6251,,4.211491107940674,6.642386913299561,8.165835857391357
../test/photos/images/gray_Clipped/6252.jpg,6252,,1.1585381031036377,6.3926615715026855,8.165835857391357
../test/photos/images/gray_Clipped/6253.jpg,6253,,-0.3983705639839173,6.3926615715026855,8.225210189819336
../test/photos/images/gray_Clipped/6254.jpg,6254,,7.071506023406982,6.3926615715026855,8.404123306274414
../test/photos/images/gray_Clipped/6255.jpg,6255,,6.5173707008361825,6.642386913299561,8.615313529968262
../test/photos/images/gray_Clipped/6256.jpg,6256,,6.894673824310303,6.6775221824646,8.740383625030516
../test/photos/images/gray_Clipped/6257.jpg,6257,,7.156729221343994,6.3926615715026855,8.813210010528564
../test/photos/images/gray_Clipped/6258.jpg,6258,,3.305036783218384,6.3926615715026855,8.813210010528564
../test/photos/images/gray_Clipped/6259.jpg,6259,,-0.8564715385437012,6.3926615715026855,8.813210010528564
../test/photos/images/gray_Clipped/6260.jpg,6260,,4.480491161346436,6.674359321594238,8.813210010528564
../test/photos/images/gray_Clipped/6261.jpg,6261,,6.842981815338135,6.834510803222656,8.740383625030516
../test/photos/images/gray_Clipped/6262.jpg,6262,,3.01674485206604,6.834510803222656,8.740383625030516
../test/photos/images/gray_Clipped/6263.jpg,6263,,3.952459573745728,6.834510803222656,8.615313529968262
../test/photos/images/gray_Clipped/6264.jpg,6264,,5.292929172515869,6.834510803222656,8.615313529968262
../test/photos/images/gray_Clipped/6265.jpg,6265,,2.86520791053772,6.840327739715576,8.740383625030516
../test/photos/images/gray_Clipped/6266.jpg,6266,,6.2679524421691895,6.868827819824219,8.813210010528564
../test/photos/images/gray_Clipped/6267.jpg,6267,,12.241716384887695,6.983089923858643,8.813210010528564
../test/photos/images/gray_Clipped/6268.jpg,6268,,21.213409423828125,7.024024963378906,8.813210010528564
../test/photos/images/gray_Clipped/6269.jpg,6269,,15.522689819335938,7.114117622375488,8.881928443908691
../test/photos/images/gray_Clipped/6270.jpg,6270,,22.61068916320801,7.114117622375488,8.881928443908691
../test/photos/images/gray_Clipped/6271.jpg,6271,,7.405989170074463,7.221043109893799,8.939142227172852
../test/photos/images/gray_Clipped/6272.jpg,6272,,15.621749877929688,7.345673084259033,8.939142227172852
../test/photos/images/gray_Clipped/6273.jpg,6273,,10.522271156311037,7.5565080642700195,8.881928443908691
../test/photos/images/gray_Clipped/6274.jpg,6274,,9.038934707641602,7.5565080642700195,8.881928443908691
../test/photos/images/gray_Clipped/6275.jpg,6275,,8.186464309692383,7.873319864273071,8.881928443908691
../test/photos/images/gray_Clipped/6276.jpg,6276,,3.2278168201446533,8.09241008758545,8.813210010528564
../test/photos/images/gray_Clipped/6277.jpg,6277,,8.263956069946289,8.165835857391357,8.813210010528564
../test/photos/images/gray_Clipped/6278.jpg,6278,,8.931867599487305,8.225210189819336,8.669360637664795
../test/photos/images/gray_Clipped/6279.jpg,6279,,8.831989288330078,8.404123306274414,8.535315990447998
../test/photos/images/gray_Clipped/6280.jpg,6280,,9.648886680603027,8.688139915466309,8.535315990447998
../test/photos/images/gray_Clipped/6281.jpg,6281,,2.6383965015411377,8.881928443908691,8.535315990447998
../test/photos/images/gray_Clipped/6282.jpg,6282,,10.707801818847656,8.985401153564453,8.395148754119873
../test/photos/images/gray_Clipped/6283.jpg,6283,,5.893600463867188,9.20285177230835,8.225210189819336
../test/photos/images/gray_Clipped/6284.jpg,6284,,6.831347942352295,9.455519199371338,8.395148754119873
../test/photos/images/gray_Clipped/6285.jpg,6285,,7.707026958465576,9.596578121185303,8.395148754119873
../test/photos/images/gray_Clipped/6286.jpg,6286,,9.544269561767578,9.596578121185303,8.395148754119873
../test/photos/images/gray_Clipped/6287.jpg,6287,,7.2853569984436035,9.596578121185303,8.395148754119873
../test/photos/images/gray_Clipped/6288.jpg,6288,,8.544290542602539,9.596578121185303,8.535315990447998
../test/photos/images/gray_Clipped/6289.jpg,6289,,8.145207405090332,9.660985469818115,8.535315990447998
../test/photos/images/gray_Clipped/6290.jpg,6290,,12.518068313598633,9.811787128448486,8.669360637664795
../test/photos/images/gray_Clipped/6291.jpg,6291,,9.366768836975098,9.998929977416992,8.813210010528564
../test/photos/images/gray_Clipped/6292.jpg,6292,,6.97654390335083,9.998929977416992,8.881928443908691
../test/photos/images/gray_Clipped/6293.jpg,6293,,9.673084259033203,9.86011266708374,8.881928443908691
../test/photos/images/gray_Clipped/6294.jpg,6294,,8.039612770080566,9.86011266708374,8.881928443908691
../test/photos/images/gray_Clipped/6295.jpg,6295,,10.047369956970217,9.86011266708374,8.813210010528564
../test/photos/images/gray_Clipped/6296.jpg,6296,,11.189464569091797,9.86011266708374,8.881928443908691
../test/photos/images/gray_Clipped/6297.jpg,6297,,12.449012756347654,9.86011266708374,8.939142227172852
../test/photos/images/gray_Clipped/6298.jpg,6298,,9.95048999786377,9.721409797668457,8.99267578125
../test/photos/images/gray_Clipped/6299.jpg,6299,,13.188787460327148,9.660985469818115,9.09914779663086
../test/photos/images/gray_Clipped/6300.jpg,6300,,16.75396728515625,9.660985469818115,9.24459457397461
../test/photos/images/gray_Clipped/6301.jpg,6301,,11.513519287109375,9.660985469818115,9.3482985496521
../test/photos/images/gray_Clipped/6302.jpg,6302,,18.757295608520508,9.721409797668457,9.3482985496521
../test/photos/images/gray_Clipped/6303.jpg,6303,,10.689851760864258,9.721409797668457,9.423175811767578
../test/photos/images/gray_Clipped/6304.jpg,6304,,15.948689460754395,9.721409797668457,9.423175811767578
../test/photos/images/gray_Clipped/6305.jpg,6305,,20.998878479003906,9.721409797668457,9.511926174163818
../test/photos/images/gray_Clipped/6306.jpg,6306,,17.517461776733402,9.721409797668457,9.56074857711792
../test/photos/images/gray_Clipped/6307.jpg,6307,,13.640707969665527,9.721409797668457,9.613057136535645
../test/photos/images/gray_Clipped/6308.jpg,6308,,12.758155822753904,9.625155925750732,9.660985469818115
../test/photos/images/gray_Clipped/6309.jpg,6309,,14.193547248840332,9.721409797668457,9.660985469818115
../test/photos/images/gray_Clipped/6310.jpg,6310,,7.509872913360597,9.721409797668457,9.721409797668457
../test/photos/images/gray_Clipped/6311.jpg,6311,,9.329828262329102,9.721409797668457,9.721409797668457
../test/photos/images/gray_Clipped/6312.jpg,6312,,6.464935779571532,9.86011266708374,9.86011266708374
../test/photos/images/gray_Clipped/6313.jpg,6313,,14.129404067993164,9.998929977416992,9.998929977416992
../test/photos/images/gray_Clipped/6314.jpg,6314,,15.467469215393065,10.292380332946777,10.053969860076904
../test/photos/images/gray_Clipped/6315.jpg,6315,,12.176555633544922,10.613621234893799,10.291420459747314
../test/photos/images/gray_Clipped/6316.jpg,6316,,8.946416854858398,10.613621234893799,10.529830932617188
../test/photos/images/gray_Clipped/6317.jpg,6317,,9.769735336303713,10.844066619873047,10.529830932617188
../test/photos/images/gray_Clipped/6318.jpg,6318,,14.285873413085938,10.844066619873047,10.291420459747314
../test/photos/images/gray_Clipped/6319.jpg,6319,,11.99972438812256,10.844066619873047,10.291420459747314
../test/photos/images/gray_Clipped/6320.jpg,6320,,10.53739070892334,10.844066619873047,10.053969860076904
../test/photos/images/gray_Clipped/6321.jpg,6321,,9.47958278656006,11.093873023986816,10.053969860076904
../test/photos/images/gray_Clipped/6322.jpg,6322,,8.526341438293457,11.218210220336914,10.291420459747314
../test/photos/images/gray_Clipped/6323.jpg,6323,,9.159360885620117,11.218210220336914,10.291420459747314
../test/photos/images/gray_Clipped/6324.jpg,6324,,9.577227592468262,11.475829124450684,10.298980236053467
../test/photos/images/gray_Clipped/6325.jpg,6325,,7.247371196746826,11.475829124450684,10.613621234893799
../test/photos/images/gray_Clipped/6326.jpg,6326,,13.688279151916506,11.475829124450684,10.698826789855957
../test/photos/images/gray_Clipped/6327.jpg,6327,,6.883272647857666,11.218210220336914,10.853041648864746
../test/photos/images/gray_Clipped/6328.jpg,6328,,6.877504825592041,10.844066619873047,11.041509628295898
../test/photos/images/gray_Clipped/6329.jpg,6329,,7.956331729888916,10.767836093902588,11.137101173400879
../test/photos/images/gray_Clipped/6330.jpg,6330,,7.956516742706299,10.767836093902588,11.207009315490723
../test/photos/images/gray_Clipped/6331.jpg,6331,,7.663692951202393,10.767836093902588,11.311749458312988
../test/photos/images/gray_Clipped/6332.jpg,6332,,7.533127307891847,10.767836093902588,11.41854190826416
../test/photos/images/gray_Clipped/6333.jpg,6333,,10.998281478881836,10.767836093902588,11.41854190826416
../test/photos/images/gray_Clipped/6334.jpg,6334,,6.620333194732666,10.298980236053467,11.41854190826416
../test/photos/images/gray_Clipped/6335.jpg,6335,,7.3884034156799325,10.298980236053467,11.475829124450684
../test/photos/images/gray_Clipped/6336.jpg,6336,,20.393726348876953,10.298980236053467,11.475829124450684
../test/photos/images/gray_Clipped/6337.jpg,6337,,13.704927444458008,10.767836093902588,11.553860664367676
../test/photos/images/gray_Clipped/6338.jpg,6338,,11.951200485229492,11.041509628295898,11.712108135223389
../test/photos/images/gray_Clipped/6339.jpg,6339,,12.880294799804688,11.041509628295898,11.865276336669922
../test/photos/images/gray_Clipped/6340.jpg,6340,,19.65147018432617,11.041509628295898,11.865276336669922
../test/photos/images/gray_Clipped/6341.jpg,6341,,11.438138961791992,11.041509628295898,11.865276336669922
../test/photos/images/gray_Clipped/6342.jpg,6342,,7.527306079864503,11.041509628295898,11.865276336669922
../test/photos/images/gray_Clipped/6343.jpg,6343,,7.958799839019775,11.041509628295898,11.865276336669922
../test/photos/images/gray_Clipped/6344.jpg,6344,,6.438295841217041,11.041509628295898,11.925869464874268
../test/photos/images/gray_Clipped/6345.jpg,6345,,19.597421646118164,10.767836093902588,11.975462436676025
../test/photos/images/gray_Clipped/6346.jpg,6346,,18.07944107055664,11.041509628295898,12.037017345428467
../test/photos/images/gray_Clipped/6347.jpg,6347,,13.091124534606935,11.241841316223145,12.125432968139648
../test/photos/images/gray_Clipped/6348.jpg,6348,,22.391586303710934,11.41854190826416,12.037017345428467
../test/photos/images/gray_Clipped/6349.jpg,6349,,12.998767852783205,11.516170501708984,12.037017345428467
../test/photos/images/gray_Clipped/6350.jpg,6350,,14.681325912475586,11.712108135223389,12.037017345428467
../test/photos/images/gray_Clipped/6351.jpg,6351,,8.187639236450195,11.865276336669922,12.037017345428467
../test/photos/images/gray_Clipped/6352.jpg,6352,,10.060569763183594,11.865276336669922,12.037017345428467
../test/photos/images/gray_Clipped/6353.jpg,6353,,9.363195419311523,11.925869464874268,12.037017345428467
../test/photos/images/gray_Clipped/6354.jpg,6354,,15.29945182800293,12.17995309829712,12.125432968139648
../test/photos/images/gray_Clipped/6355.jpg,6355,,11.594202041625975,12.17995309829712,12.125432968139648
../test/photos/images/gray_Clipped/6356.jpg,6356,,21.88534545898437,12.61501932144165,12.125432968139648
../test/photos/images/gray_Clipped/6357.jpg,6357,,15.978487014770508,12.850813865661621,12.125432968139648
../test/photos/images/gray_Clipped/6358.jpg,6358,,9.403141021728516,12.850813865661621,12.037017345428467
../test/photos/images/gray_Clipped/6359.jpg,6359,,13.386028289794922,12.850813865661621,12.037017345428467
../test/photos/images/gray_Clipped/6360.jpg,6360,,7.629976749420166,12.850813865661621,12.037017345428467
../test/photos/images/gray_Clipped/6361.jpg,6361,,11.084737777709961,12.850813865661621,12.037017345428467
../test/photos/images/gray_Clipped/6362.jpg,6362,,13.625402450561525,12.663074493408203,12.125432968139648
../test/photos/images/gray_Clipped/6363.jpg,6363,,11.900538444519045,12.663074493408203,12.125432968139648
../test/photos/images/gray_Clipped/6364.jpg,6364,,19.35069274902344,12.850813865661621,12.038122177124023
../test/photos/images/gray_Clipped/6365.jpg,6365,,13.593899726867676,12.663074493408203,12.000829219818115
../test/photos/images/gray_Clipped/6366.jpg,6366,,8.798677444458008,12.533501148223877,12.000829219818115
../test/photos/images/gray_Clipped/6367.jpg,6367,,9.990801811218262,12.533501148223877,12.027559280395508
../test/photos/images/gray_Clipped/6368.jpg,6368,,12.408705711364744,12.533501148223877,12.06374740600586
../test/photos/images/gray_Clipped/6369.jpg,6369,,9.018913269042967,12.573402881622314,12.06374740600586
../test/photos/images/gray_Clipped/6370.jpg,6370,,11.398944854736328,12.70297622680664,12.24150800704956
../test/photos/images/gray_Clipped/6371.jpg,6371,,12.821332931518555,12.70297622680664,12.24150800704956
../test/photos/images/gray_Clipped/6372.jpg,6372,,14.062311172485352,12.70297622680664,12.24150800704956
../test/photos/images/gray_Clipped/6373.jpg,6373,,19.603025436401367,12.573402881622314,12.24150800704956
../test/photos/images/gray_Clipped/6374.jpg,6374,,11.8300142288208,12.533501148223877,12.24150800704956
../test/photos/images/gray_Clipped/6375.jpg,6375,,15.544758796691895,12.533501148223877,12.24150800704956
../test/photos/images/gray_Clipped/6376.jpg,6376,,18.056612014770508,12.533501148223877,12.24150800704956
../test/photos/images/gray_Clipped/6377.jpg,6377,,14.777599334716795,12.533501148223877,12.24150800704956
../test/photos/images/gray_Clipped/6378.jpg,6378,,13.692323684692385,12.573402881622314,12.24150800704956
../test/photos/images/gray_Clipped/6379.jpg,6379,,11.224554061889648,12.658560752868652,12.24150800704956
../test/photos/images/gray_Clipped/6380.jpg,6380,,13.067249298095705,12.658560752868652,12.24150800704956
../test/photos/images/gray_Clipped/6381.jpg,6381,,17.993539810180664,12.776917457580566,12.24150800704956
../test/photos/images/gray_Clipped/6382.jpg,6382,,10.518176078796387,12.776917457580566,12.24150800704956
../test/photos/images/gray_Clipped/6383.jpg,6383,,2.358526468276977,12.658560752868652,12.24150800704956
../test/photos/images/gray_Clipped/6384.jpg,6384,,12.074310302734375,12.776917457580566,12.24150800704956
../test/photos/images/gray_Clipped/6385.jpg,6385,,10.904300689697266,12.776917457580566,12.243664741516113
../test/photos/images/gray_Clipped/6386.jpg,6386,,12.504816055297852,12.776917457580566,12.243664741516113
../test/photos/images/gray_Clipped/6387.jpg,6387,,14.387657165527346,12.935420036315918,12.076467037200928
../test/photos/images/gray_Clipped/6388.jpg,6388,,14.842245101928713,12.776917457580566,12.06374740600586
../test/photos/images/gray_Clipped/6389.jpg,6389,,11.433843612670898,12.776917457580566,12.06374740600586
../test/photos/images/gray_Clipped/6390.jpg,6390,,12.562186241149902,12.658560752868652,12.037179946899414
../test/photos/images/gray_Clipped/6391.jpg,6391,,9.586191177368164,12.658560752868652,12.011801719665527
../test/photos/images/gray_Clipped/6392.jpg,6392,,5.864304065704347,12.658560752868652,12.037179946899414
../test/photos/images/gray_Clipped/6393.jpg,6393,,12.584619522094727,12.776917457580566,12.06374740600586
