image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/14609.jpg,14609,0.0,-0.8041180372238159,0.8041180372238159,-0.8085083961486816,0.8085083961486816,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14610.jpg,14610,0.0,-0.9587604999542236,0.9587604999542236,-0.8277642130851746,0.8277642130851746,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14611.jpg,14611,0.0,-0.7790204882621765,0.7790204882621765,-0.8277642130851746,0.8277642130851746,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14612.jpg,14612,0.0,1.6412956714630127,1.6412956714630127,-0.8085083961486816,0.8085083961486816,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14613.jpg,14613,0.0,-0.9986694455146791,0.9986694455146791,-0.8085083961486816,0.8085083961486816,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14614.jpg,14614,0.0,4.883026599884033,4.883026599884033,-0.8233738541603088,0.8233738541603088,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14615.jpg,14615,0.0,-0.9961491227149964,0.9961491227149964,-0.7915692627429962,0.7915692627429962,-0.7915692627429962,0.7915692627429962
../train/photos/images/gray_Clipped/14616.jpg,14616,0.0,4.71641206741333,4.71641206741333,-0.7915692627429962,0.7915692627429962,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14617.jpg,14617,0.0,3.4329149723052983,3.4329149723052983,-0.7915692627429962,0.7915692627429962,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14618.jpg,14618,0.0,-0.9765936136245728,0.9765936136245728,-0.7915692627429962,0.7915692627429962,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14619.jpg,14619,0.0,2.8039209842681885,2.8039209842681885,-0.7915692627429962,0.7915692627429962,-0.808108389377594,0.808108389377594
../train/photos/images/gray_Clipped/14620.jpg,14620,0.0,-0.9947138428688048,0.9947138428688048,-0.7915692627429962,0.7915692627429962,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14621.jpg,14621,0.0,-0.8426296710968018,0.8426296710968018,-0.7915692627429962,0.7915692627429962,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14622.jpg,14622,0.0,-0.852300763130188,0.852300763130188,-0.7915692627429962,0.7915692627429962,-0.8124987483024597,0.8124987483024597
../train/photos/images/gray_Clipped/14623.jpg,14623,0.0,-0.5579732656478882,0.5579732656478882,-0.7915692627429962,0.7915692627429962,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14624.jpg,14624,0.0,-0.6540279388427734,0.6540279388427734,-0.8233738541603088,0.8233738541603088,-0.8394586741924286,0.8394586741924286
../train/photos/images/gray_Clipped/14625.jpg,14625,0.0,-0.7666876912117004,0.7666876912117004,-0.8233738541603088,0.8233738541603088,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14626.jpg,14626,0.0,-0.9709455966949464,0.9709455966949464,-0.7915692627429962,0.7915692627429962,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14627.jpg,14627,0.0,-0.4724646806716919,0.4724646806716919,-0.8233738541603088,0.8233738541603088,-0.8394586741924286,0.8394586741924286
../train/photos/images/gray_Clipped/14628.jpg,14628,0.0,-0.9717424511909484,0.9717424511909484,-0.7915692627429962,0.7915692627429962,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14629.jpg,14629,0.0,-0.9815919995307922,0.9815919995307922,-0.8233738541603088,0.8233738541603088,-0.8394586741924286,0.8394586741924286
../train/photos/images/gray_Clipped/14630.jpg,14630,0.0,-0.9988202452659608,0.9988202452659608,-0.8233738541603088,0.8233738541603088,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14631.jpg,14631,0.0,-0.9411581754684448,0.9411581754684448,-0.8444783389568329,0.8444783389568329,-0.8245932161808014,0.8245932161808014
../train/photos/images/gray_Clipped/14632.jpg,14632,0.0,-0.9989261627197266,0.9989261627197266,-0.8444783389568329,0.8444783389568329,-0.8277642130851746,0.8277642130851746
../train/photos/images/gray_Clipped/14633.jpg,14633,0.0,-0.4198129177093506,0.4198129177093506,-0.8444783389568329,0.8444783389568329,-0.8277642130851746,0.8277642130851746
../train/photos/images/gray_Clipped/14634.jpg,14634,0.0,-0.9948676824569702,0.9948676824569702,-0.8444783389568329,0.8444783389568329,-0.8277642130851746,0.8277642130851746
../train/photos/images/gray_Clipped/14635.jpg,14635,0.0,-0.9998376965522766,0.9998376965522766,-0.849313884973526,0.849313884973526,-0.8277642130851746,0.8277642130851746
../train/photos/images/gray_Clipped/14636.jpg,14636,0.0,-0.7701413631439209,0.7701413631439209,-0.8444783389568329,0.8444783389568329,-0.8085083961486816,0.8085083961486816
../train/photos/images/gray_Clipped/14637.jpg,14637,0.0,-0.9681810736656188,0.9681810736656188,-0.8444783389568329,0.8444783389568329,-0.7915692627429962,0.7915692627429962
../train/photos/images/gray_Clipped/14638.jpg,14638,0.0,-0.846327006816864,0.846327006816864,-0.849313884973526,0.849313884973526,-0.7745809257030487,0.7745809257030487
../train/photos/images/gray_Clipped/14639.jpg,14639,0.0,-0.7662966251373291,0.7662966251373291,-0.8444783389568329,0.8444783389568329,-0.7684145271778107,0.7684145271778107
../train/photos/images/gray_Clipped/14640.jpg,14640,0.0,-0.7658960223197937,0.7658960223197937,-0.8444783389568329,0.8444783389568329,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14641.jpg,14641,0.0,-0.32650893926620483,0.32650893926620483,-0.8444783389568329,0.8444783389568329,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14642.jpg,14642,0.0,-0.9920854568481444,0.9920854568481444,-0.849313884973526,0.849313884973526,-0.7684145271778107,0.7684145271778107
../train/photos/images/gray_Clipped/14643.jpg,14643,0.0,1.8635523319244385,1.8635523319244385,-0.8641497790813446,0.8641497790813446,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14644.jpg,14644,0.0,-0.9996782541275024,0.9996782541275024,-0.849313884973526,0.849313884973526,-0.7684145271778107,0.7684145271778107
../train/photos/images/gray_Clipped/14645.jpg,14645,0.0,4.818237781524658,4.818237781524658,-0.8641497790813446,0.8641497790813446,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14646.jpg,14646,0.0,-0.9376445412635804,0.9376445412635804,-0.849313884973526,0.849313884973526,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14647.jpg,14647,0.0,-0.7487616539001465,0.7487616539001465,-0.8641497790813446,0.8641497790813446,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14648.jpg,14648,0.0,-0.9994544386863708,0.9994544386863708,-0.8834161758422852,0.8834161758422852,-0.7684145271778107,0.7684145271778107
../train/photos/images/gray_Clipped/14649.jpg,14649,0.0,1.8334009647369385,1.8334009647369385,-0.8956789374351501,0.8956789374351501,-0.7684145271778107,0.7684145271778107
../train/photos/images/gray_Clipped/14650.jpg,14650,0.0,1.444206476211548,1.444206476211548,-0.8956789374351501,0.8956789374351501,-0.7684145271778107,0.7684145271778107
../train/photos/images/gray_Clipped/14651.jpg,14651,0.0,-0.999963104724884,0.999963104724884,-0.8956789374351501,0.8956789374351501,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14652.jpg,14652,0.0,-0.2802280783653259,0.2802280783653259,-0.8889368176460266,0.8889368176460266,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14653.jpg,14653,0.0,-0.9901316165924072,0.9901316165924072,-0.8889368176460266,0.8889368176460266,-0.7660963237285614,0.7660963237285614
../train/photos/images/gray_Clipped/14654.jpg,14654,0.0,-0.1201549768447876,0.1201549768447876,-0.8889368176460266,0.8889368176460266,-0.7660963237285614,0.7660963237285614
../train/photos/images/gray_Clipped/14655.jpg,14655,0.0,-0.9985316395759584,0.9985316395759584,-0.8815194368362427,0.8815194368362427,-0.7660963237285614,0.7660963237285614
../train/photos/images/gray_Clipped/14656.jpg,14656,0.0,-0.7149836421012878,0.7149836421012878,-0.8611629009246826,0.8611629009246826,-0.7660963237285614,0.7660963237285614
../train/photos/images/gray_Clipped/14657.jpg,14657,0.0,-0.9381457567214966,0.9381457567214966,-0.8611629009246826,0.8611629009246826,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14658.jpg,14658,0.0,-0.993438959121704,0.993438959121704,-0.8082341849803925,0.8082341849803925,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14659.jpg,14659,0.0,-0.8759987950325012,0.8759987950325012,-0.8611629009246826,0.8611629009246826,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14660.jpg,14660,0.0,-0.6406649947166443,0.6406649947166443,-0.8082341849803925,0.8082341849803925,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14661.jpg,14661,0.0,-0.7279844284057617,0.7279844284057617,-0.768218994140625,0.768218994140625,-0.7660963237285614,0.7660963237285614
../train/photos/images/gray_Clipped/14662.jpg,14662,0.0,-0.9986579418182372,0.9986579418182372,-0.7660963237285614,0.7660963237285614,-0.7660963237285614,0.7660963237285614
../train/photos/images/gray_Clipped/14663.jpg,14663,0.0,0.34362247586250305,0.34362247586250305,-0.7573288381099701,0.7573288381099701,-0.7660963237285614,0.7660963237285614
../train/photos/images/gray_Clipped/14664.jpg,14664,0.0,3.4029543399810787,3.4029543399810787,-0.7475399971008301,0.7475399971008301,-0.7660963237285614,0.7660963237285614
../train/photos/images/gray_Clipped/14665.jpg,14665,0.0,-0.8908335566520691,0.8908335566520691,-0.7371513843536377,0.7371513843536377,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14666.jpg,14666,0.0,-0.9959924817085266,0.9959924817085266,-0.7214840352535248,0.7214840352535248,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14667.jpg,14667,0.0,-0.9174532294273376,0.9174532294273376,-0.7371513843536377,0.7371513843536377,-0.7664921581745148,0.7664921581745148
../train/photos/images/gray_Clipped/14668.jpg,14668,0.0,-0.5658277869224548,0.5658277869224548,-0.7214840352535248,0.7214840352535248,-0.7684145271778107,0.7684145271778107
../train/photos/images/gray_Clipped/14669.jpg,14669,0.0,-0.9994757771492004,0.9994757771492004,-0.7371513843536377,0.7371513843536377,-0.7684145271778107,0.7684145271778107
../train/photos/images/gray_Clipped/14670.jpg,14670,0.0,0.5207036137580872,0.5207036137580872,-0.7214840352535248,0.7214840352535248,-0.7785884141921997,0.7785884141921997
../train/photos/images/gray_Clipped/14671.jpg,14671,0.23677399999999998,-0.998749315738678,1.235523315738678,-0.7214840352535248,0.9582580352535248,-0.7785884141921997,1.0153624141921997
../train/photos/images/gray_Clipped/14672.jpg,14672,0.318499,-0.9959728121757508,1.3144718121757508,-0.7214840352535248,1.0399830352535249,-0.7785884141921997,1.0970874141921998
../train/photos/images/gray_Clipped/14673.jpg,14673,0.306824,-0.9005243182182312,1.2073483182182312,-0.7214840352535248,1.0283080352535248,-0.7785884141921997,1.0854124141921997
../train/photos/images/gray_Clipped/14674.jpg,14674,0.339365,-0.4944776296615601,0.8338426296615601,-0.6778243184089661,1.017189318408966,-0.7785884141921997,1.1179534141921996
../train/photos/images/gray_Clipped/14675.jpg,14675,0.379423,2.069397211074829,1.689974211074829,-0.6778243184089661,1.0572473184089661,-0.8166812360286713,1.1961042360286713
../train/photos/images/gray_Clipped/14676.jpg,14676,0.378736,-0.8870400786399841,1.265776078639984,-0.6778243184089661,1.056560318408966,-0.8498251736164093,1.2285611736164093
../train/photos/images/gray_Clipped/14677.jpg,14677,0.399669,2.452333688735962,2.052664688735962,-0.6032463908195496,1.0029153908195496,-0.8166812360286713,1.2163502360286713
../train/photos/images/gray_Clipped/14678.jpg,14678,0.42433000000000004,-0.999618113040924,1.4239481130409242,-0.6032463908195496,1.0275763908195497,-0.8498251736164093,1.2741551736164094
../train/photos/images/gray_Clipped/14679.jpg,14679,0.418504,4.241419315338135,3.822915315338135,-0.5301527082920074,0.9486567082920074,-0.8498251736164093,1.2683291736164093
../train/photos/images/gray_Clipped/14680.jpg,14680,0.47019700000000003,3.7411959171295166,3.2709989171295173,-0.5301527082920074,1.0003497082920074,-0.8498251736164093,1.3200221736164093
../train/photos/images/gray_Clipped/14681.jpg,14681,0.474034,-0.9338085651397704,1.4078425651397706,-0.48957493901252747,0.9636089390125275,-0.8166812360286713,1.2907152360286713
../train/photos/images/gray_Clipped/14682.jpg,14682,0.48445,0.1643069088459015,0.3201430911540985,-0.48957493901252747,0.9740249390125275,-0.7785884141921997,1.2630384141921998
../train/photos/images/gray_Clipped/14683.jpg,14683,0.509245,-0.8839769959449768,1.3932219959449768,-0.48957493901252747,0.9988199390125274,-0.7785884141921997,1.2878334141921997
../train/photos/images/gray_Clipped/14684.jpg,14684,0.5114920000000001,1.112804651260376,0.6013126512603759,-0.48957493901252747,1.0010669390125275,-0.7785884141921997,1.2900804141921998
../train/photos/images/gray_Clipped/14685.jpg,14685,0.555154,5.878878116607666,5.323724116607666,-0.48957493901252747,1.0447289390125274,-0.768218994140625,1.323372994140625
../train/photos/images/gray_Clipped/14686.jpg,14686,0.565932,3.6474115848541264,3.0814795848541268,-0.48957493901252747,1.0555069390125276,-0.7660963237285614,1.3320283237285615
../train/photos/images/gray_Clipped/14687.jpg,14687,0.5715359999999999,0.8988364338874817,0.32730043388748176,-0.48957493901252747,1.0611109390125275,-0.7573288381099701,1.3288648381099701
../train/photos/images/gray_Clipped/14688.jpg,14688,0.596668,-0.7463183403015137,1.3429863403015136,-0.4170186221599579,1.0136866221599579,-0.7475399971008301,1.34420799710083
../train/photos/images/gray_Clipped/14689.jpg,14689,0.616346,-0.2880775332450867,0.9044235332450866,-0.48957493901252747,1.1059209390125275,-0.7371513843536377,1.3534973843536378
../train/photos/images/gray_Clipped/14690.jpg,14690,0.6158239999999999,0.2974436581134796,0.3183803418865203,-0.4971220195293427,1.1129460195293426,-0.7371513843536377,1.3529753843536376
../train/photos/images/gray_Clipped/14691.jpg,14691,0.650508,-0.9804730415344238,1.6309810415344237,-0.4971220195293427,1.1476300195293427,-0.7238696813583374,1.3743776813583373
../train/photos/images/gray_Clipped/14692.jpg,14692,0.683384,-0.009143471717834473,0.6925274717178345,-0.48957493901252747,1.1729589390125275,-0.7371513843536377,1.4205353843536377
../train/photos/images/gray_Clipped/14693.jpg,14693,0.7087359999999999,-0.8533233404159546,1.5620593404159546,-0.48957493901252747,1.1983109390125275,-0.7238696813583374,1.4326056813583374
../train/photos/images/gray_Clipped/14694.jpg,14694,0.698758,-0.3493649959564209,1.0481229959564209,-0.48957493901252747,1.1883329390125275,-0.7238696813583374,1.4226276813583374
../train/photos/images/gray_Clipped/14695.jpg,14695,0.7258819999999999,0.578815758228302,0.14706624177169791,-0.48957493901252747,1.2154569390125274,-0.7173692882061005,1.4432512882061004
../train/photos/images/gray_Clipped/14696.jpg,14696,0.764541,-0.9993267059326172,1.7638677059326169,-0.4971220195293427,1.2616630195293428,-0.7173692882061005,1.4819102882061004
../train/photos/images/gray_Clipped/14697.jpg,14697,0.755625,-0.9688498377799988,1.7244748377799988,-0.4971220195293427,1.2527470195293426,-0.6980066299438477,1.4536316299438476
../train/photos/images/gray_Clipped/14698.jpg,14698,0.780857,3.4559481143951416,2.675091114395141,-0.4971220195293427,1.2779790195293428,-0.6608473062515259,1.441704306251526
../train/photos/images/gray_Clipped/14699.jpg,14699,0.80161,-0.4846722483634949,1.2862822483634953,-0.4971220195293427,1.2987320195293428,-0.6032463908195496,1.4048563908195497
../train/photos/images/gray_Clipped/14700.jpg,14700,0.793395,-0.19578415155410767,0.9891791515541076,-0.5903980135917664,1.3837930135917662,-0.6032463908195496,1.3966413908195494
../train/photos/images/gray_Clipped/14701.jpg,14701,0.8274229999999999,5.8607258796691895,5.033302879669191,-0.7136739790439606,1.5410969790439606,-0.6032463908195496,1.4306693908195496
../train/photos/images/gray_Clipped/14702.jpg,14702,0.853511,1.6037371158599854,0.7502261158599853,-0.5903980135917664,1.4439090135917665,-0.53279709815979,1.3863080981597902
../train/photos/images/gray_Clipped/14703.jpg,14703,0.85131,1.84352707862854,0.99221707862854,-0.7136739790439606,1.5649839790439606,-0.53279709815979,1.38410709815979
../train/photos/images/gray_Clipped/14704.jpg,14704,0.890619,3.7842142581939697,2.8935952581939697,-0.7136739790439606,1.6042929790439606,-0.4971220195293427,1.3877410195293427
