image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4696.jpg,4696,,16.071954727172848,16.902886390686035,17.10920238494873
../test/photos/images/gray_Clipped/4697.jpg,4697,,11.69382381439209,16.902886390686035,17.10920238494873
../test/photos/images/gray_Clipped/4698.jpg,4698,,17.790790557861328,17.0612735748291,17.10920238494873
../test/photos/images/gray_Clipped/4699.jpg,4699,,13.77501106262207,16.902886390686035,17.10920238494873
../test/photos/images/gray_Clipped/4700.jpg,4700,,12.683774948120115,17.0612735748291,17.132020950317383
../test/photos/images/gray_Clipped/4701.jpg,4701,,17.354774475097653,17.0612735748291,17.132020950317383
../test/photos/images/gray_Clipped/4702.jpg,4702,,15.476390838623047,17.11235523223877,17.18635654449463
../test/photos/images/gray_Clipped/4703.jpg,4703,,15.126945495605467,17.11235523223877,17.18635654449463
../test/photos/images/gray_Clipped/4704.jpg,4704,,14.330802917480467,17.11235523223877,17.18635654449463
../test/photos/images/gray_Clipped/4705.jpg,4705,,17.671382904052734,17.11235523223877,17.254302978515625
../test/photos/images/gray_Clipped/4706.jpg,4706,,11.260887145996096,17.11235523223877,17.254302978515625
../test/photos/images/gray_Clipped/4707.jpg,4707,,18.577795028686523,17.18635654449463,17.28054904937744
../test/photos/images/gray_Clipped/4708.jpg,4708,,16.368408203125,17.296156883239746,17.322402954101562
../test/photos/images/gray_Clipped/4709.jpg,4709,,19.697683334350586,17.296156883239746,17.453651428222653
../test/photos/images/gray_Clipped/4710.jpg,4710,,18.958871841430664,17.296156883239746,17.453651428222653
../test/photos/images/gray_Clipped/4711.jpg,4711,,21.04853820800781,17.296156883239746,17.453651428222653
../test/photos/images/gray_Clipped/4712.jpg,4712,,21.526891708374023,17.296156883239746,17.579788208007812
../test/photos/images/gray_Clipped/4713.jpg,4713,,23.435829162597656,17.18635654449463,17.63921546936035
../test/photos/images/gray_Clipped/4714.jpg,4714,,14.421088218688965,17.296156883239746,17.63921546936035
../test/photos/images/gray_Clipped/4715.jpg,4715,,23.290870666503906,17.480911254882812,17.579788208007812
../test/photos/images/gray_Clipped/4716.jpg,4716,,24.42480087280273,17.63921546936035,17.63921546936035
../test/photos/images/gray_Clipped/4717.jpg,4717,,10.538955688476562,17.63921546936035,17.70526885986328
../test/photos/images/gray_Clipped/4718.jpg,4718,,21.968122482299805,17.70526885986328,17.70526885986328
../test/photos/images/gray_Clipped/4719.jpg,4719,,20.476547241210934,17.70526885986328,17.764972686767578
../test/photos/images/gray_Clipped/4720.jpg,4720,,17.237539291381836,17.70526885986328,17.861799240112305
../test/photos/images/gray_Clipped/4721.jpg,4721,,12.439491271972654,17.63921546936035,17.97408962249756
../test/photos/images/gray_Clipped/4722.jpg,4722,,18.81305694580078,17.73108673095703,18.294042587280273
../test/photos/images/gray_Clipped/4723.jpg,4723,,12.856966972351074,17.861799240112305,18.294042587280273
../test/photos/images/gray_Clipped/4724.jpg,4724,,20.1674919128418,17.97408962249756,18.294042587280273
../test/photos/images/gray_Clipped/4725.jpg,4725,,16.097301483154293,18.29658317565918,18.575254440307617
../test/photos/images/gray_Clipped/4726.jpg,4726,,20.27052116394043,18.29658317565918,18.620015144348145
../test/photos/images/gray_Clipped/4727.jpg,4727,,16.456592559814453,18.620015144348145,18.686185836791992
../test/photos/images/gray_Clipped/4728.jpg,4728,,18.01537132263184,18.686185836791992,18.74015235900879
../test/photos/images/gray_Clipped/4729.jpg,4729,,13.08212947845459,18.7615966796875,18.79161262512207
../test/photos/images/gray_Clipped/4730.jpg,4730,,12.53750228881836,18.885964393615723,18.885964393615723
../test/photos/images/gray_Clipped/4731.jpg,4731,,17.60704803466797,19.328277587890625,18.96884822845459
../test/photos/images/gray_Clipped/4732.jpg,4732,,18.71013641357422,19.79096221923828,19.026094436645508
../test/photos/images/gray_Clipped/4733.jpg,4733,,19.884241104125977,19.79096221923828,19.026094436645508
../test/photos/images/gray_Clipped/4734.jpg,4734,,15.69397258758545,19.989511489868164,19.026094436645508
../test/photos/images/gray_Clipped/4735.jpg,4735,,15.116650581359865,20.131136894226074,19.026094436645508
../test/photos/images/gray_Clipped/4736.jpg,4736,,26.19506454467773,20.131136894226074,19.026094436645508
../test/photos/images/gray_Clipped/4737.jpg,4737,,14.298823356628418,20.131136894226074,19.016118049621582
../test/photos/images/gray_Clipped/4738.jpg,4738,,35.50400924682617,20.131136894226074,18.885964393615723
../test/photos/images/gray_Clipped/4739.jpg,4739,,27.69586563110352,19.989511489868164,18.885964393615723
../test/photos/images/gray_Clipped/4740.jpg,4740,,17.93280792236328,19.989511489868164,19.016118049621582
../test/photos/images/gray_Clipped/4741.jpg,4741,,21.44415855407715,19.989511489868164,19.119640350341797
../test/photos/images/gray_Clipped/4742.jpg,4742,,20.09478187561035,19.989511489868164,19.06239414215088
../test/photos/images/gray_Clipped/4743.jpg,4743,,14.286392211914062,20.028237342834473,19.319483757019043
../test/photos/images/gray_Clipped/4744.jpg,4744,,31.125200271606445,20.028237342834473,19.319483757019043
../test/photos/images/gray_Clipped/4745.jpg,4745,,13.815794944763185,20.028237342834473,19.06239414215088
../test/photos/images/gray_Clipped/4746.jpg,4746,,25.22192001342773,20.028237342834473,19.06239414215088
../test/photos/images/gray_Clipped/4747.jpg,4747,,22.01301383972168,20.131136894226074,19.06239414215088
../test/photos/images/gray_Clipped/4748.jpg,4748,,18.662235260009766,20.131136894226074,19.06239414215088
../test/photos/images/gray_Clipped/4749.jpg,4749,,21.39549446105957,20.219006538391113,19.06239414215088
../test/photos/images/gray_Clipped/4750.jpg,4750,,15.787618637084961,20.309091567993164,19.319483757019043
../test/photos/images/gray_Clipped/4751.jpg,4751,,21.875450134277344,20.551088333129883,19.574861526489258
../test/photos/images/gray_Clipped/4752.jpg,4752,,20.3476619720459,21.07500457763672,19.687177658081055
../test/photos/images/gray_Clipped/4753.jpg,4753,,23.22407150268555,21.41982650756836,19.687177658081055
../test/photos/images/gray_Clipped/4754.jpg,4754,,22.52522850036621,21.62651252746582,19.687177658081055
../test/photos/images/gray_Clipped/4755.jpg,4755,,32.36889266967773,21.842158317565918,19.709596633911133
../test/photos/images/gray_Clipped/4756.jpg,4756,,22.98617172241211,21.94423198699951,19.802875518798828
../test/photos/images/gray_Clipped/4757.jpg,4757,,19.473051071166992,21.94423198699951,19.922966957092285
../test/photos/images/gray_Clipped/4758.jpg,4758,,22.126028060913086,21.94423198699951,20.028237342834473
../test/photos/images/gray_Clipped/4759.jpg,4759,,20.754514694213867,21.94423198699951,20.131136894226074
../test/photos/images/gray_Clipped/4760.jpg,4760,,19.676671981811523,21.94423198699951,20.131136894226074
../test/photos/images/gray_Clipped/4761.jpg,4761,,27.60238647460937,21.94423198699951,20.131136894226074
../test/photos/images/gray_Clipped/4762.jpg,4762,,24.691436767578125,21.842158317565918,20.028237342834473
../test/photos/images/gray_Clipped/4763.jpg,4763,,18.77016830444336,21.842158317565918,20.028237342834473
../test/photos/images/gray_Clipped/4764.jpg,4764,,16.56702995300293,21.62651252746582,20.028237342834473
../test/photos/images/gray_Clipped/4765.jpg,4765,,29.145421981811523,21.41982650756836,20.131136894226074
../test/photos/images/gray_Clipped/4766.jpg,4766,,27.80777359008789,21.41982650756836,20.028237342834473
../test/photos/images/gray_Clipped/4767.jpg,4767,,19.961692810058594,21.193116188049316,20.028237342834473
../test/photos/images/gray_Clipped/4768.jpg,4768,,23.28618621826172,21.219236373901367,20.131136894226074
../test/photos/images/gray_Clipped/4769.jpg,4769,,25.535633087158203,21.219236373901367,20.131136894226074
../test/photos/images/gray_Clipped/4770.jpg,4770,,18.57271385192871,21.016858100891113,20.131136894226074
../test/photos/images/gray_Clipped/4771.jpg,4771,,24.11609268188477,21.016858100891113,20.201459884643555
../test/photos/images/gray_Clipped/4772.jpg,4772,,16.326904296875,20.872626304626465,20.25297451019287
../test/photos/images/gray_Clipped/4773.jpg,4773,,21.80886650085449,20.551088333129883,20.309091567993164
../test/photos/images/gray_Clipped/4774.jpg,4774,,24.869709014892575,20.551088333129883,20.46489143371582
../test/photos/images/gray_Clipped/4775.jpg,4775,,23.76984405517578,20.551088333129883,20.648725509643555
../test/photos/images/gray_Clipped/4776.jpg,4776,,26.173084259033203,20.872626304626465,20.734922409057617
../test/photos/images/gray_Clipped/4777.jpg,4777,,24.70702934265137,20.872626304626465,20.734922409057617
../test/photos/images/gray_Clipped/4778.jpg,4778,,24.48581886291504,20.872626304626465,20.841415405273438
../test/photos/images/gray_Clipped/4779.jpg,4779,,25.61327743530273,20.49497127532959,20.841415405273438
../test/photos/images/gray_Clipped/4780.jpg,4780,,26.040834426879886,20.098560333251953,20.959527015686035
../test/photos/images/gray_Clipped/4781.jpg,4781,,20.235427856445312,20.098560333251953,20.959527015686035
../test/photos/images/gray_Clipped/4782.jpg,4782,,12.241462707519533,20.098560333251953,20.959527015686035
../test/photos/images/gray_Clipped/4783.jpg,4783,,18.202899932861328,20.49497127532959,20.959527015686035
../test/photos/images/gray_Clipped/4784.jpg,4784,,8.831231117248535,20.49497127532959,20.959527015686035
../test/photos/images/gray_Clipped/4785.jpg,4785,,11.672981262207033,20.098560333251953,20.991101264953613
../test/photos/images/gray_Clipped/4786.jpg,4786,,13.064315795898438,20.098560333251953,20.991101264953613
../test/photos/images/gray_Clipped/4787.jpg,4787,,12.686832427978516,19.841601371765137,20.959527015686035
../test/photos/images/gray_Clipped/4788.jpg,4788,,11.535632133483887,19.841601371765137,20.959527015686035
../test/photos/images/gray_Clipped/4789.jpg,4789,,19.165916442871094,20.098560333251953,20.841415405273438
../test/photos/images/gray_Clipped/4790.jpg,4790,,20.990737915039066,20.408774375915527,20.734922409057617
../test/photos/images/gray_Clipped/4791.jpg,4791,,16.860784530639652,20.098560333251953,20.734922409057617
../test/photos/images/gray_Clipped/4792.jpg,4792,,21.042978286743164,20.098560333251953,20.734922409057617
../test/photos/images/gray_Clipped/4793.jpg,4793,,18.74575424194336,20.408774375915527,20.841415405273438
../test/photos/images/gray_Clipped/4794.jpg,4794,,13.027324676513672,20.408774375915527,20.959527015686035
../test/photos/images/gray_Clipped/4795.jpg,4795,,10.058337211608887,20.408774375915527,20.959527015686035
../test/photos/images/gray_Clipped/4796.jpg,4796,,18.106035232543945,20.755218505859375,20.991101264953613
../test/photos/images/gray_Clipped/4797.jpg,4797,,15.59791374206543,20.755218505859375,20.991101264953613
../test/photos/images/gray_Clipped/4798.jpg,4798,,18.411556243896484,20.959527015686035,20.991101264953613
../test/photos/images/gray_Clipped/4799.jpg,4799,,28.36517333984375,20.821823120117188,21.017221450805664
../test/photos/images/gray_Clipped/4800.jpg,4800,,25.54515838623047,20.821823120117188,21.017221450805664
../test/photos/images/gray_Clipped/4801.jpg,4801,,21.381494522094727,20.821823120117188,21.058551788330078
../test/photos/images/gray_Clipped/4802.jpg,4802,,16.757072448730472,20.648725509643555,21.017221450805664
../test/photos/images/gray_Clipped/4803.jpg,4803,,19.03876304626465,20.648725509643555,21.058551788330078
../test/photos/images/gray_Clipped/4804.jpg,4804,,19.72150993347168,20.408774375915527,21.017221450805664
../test/photos/images/gray_Clipped/4805.jpg,4805,,32.092212677001946,20.408774375915527,21.017221450805664
../test/photos/images/gray_Clipped/4806.jpg,4806,,31.33473396301269,20.317703247070312,21.017221450805664
../test/photos/images/gray_Clipped/4807.jpg,4807,,26.55626678466797,20.491049766540527,21.017221450805664
../test/photos/images/gray_Clipped/4808.jpg,4808,,20.928316116333008,20.491049766540527,21.017221450805664
../test/photos/images/gray_Clipped/4809.jpg,4809,,19.408174514770508,20.491049766540527,20.991101264953613
../test/photos/images/gray_Clipped/4810.jpg,4810,,18.364458084106445,20.627211570739746,21.017221450805664
../test/photos/images/gray_Clipped/4811.jpg,4811,,11.708666801452635,20.627211570739746,21.017221450805664
../test/photos/images/gray_Clipped/4812.jpg,4812,,21.82933235168457,20.627211570739746,21.017221450805664
../test/photos/images/gray_Clipped/4813.jpg,4813,,22.80526351928711,20.627211570739746,21.017221450805664
../test/photos/images/gray_Clipped/4814.jpg,4814,,20.582120895385746,20.627211570739746,21.058551788330078
../test/photos/images/gray_Clipped/4815.jpg,4815,,12.02084732055664,20.627211570739746,21.178332328796387
../test/photos/images/gray_Clipped/4816.jpg,4816,,32.60317611694336,20.491049766540527,21.058551788330078
../test/photos/images/gray_Clipped/4817.jpg,4817,,32.846553802490234,20.627211570739746,21.017221450805664
../test/photos/images/gray_Clipped/4818.jpg,4818,,27.937707901000977,20.627211570739746,21.017221450805664
../test/photos/images/gray_Clipped/4819.jpg,4819,,24.57524871826172,20.69381618499756,20.991101264953613
../test/photos/images/gray_Clipped/4820.jpg,4820,,21.927478790283203,20.821823120117188,20.991101264953613
../test/photos/images/gray_Clipped/4821.jpg,4821,,25.88821220397949,20.959890365600586,20.991101264953613
../test/photos/images/gray_Clipped/4822.jpg,4822,,25.88893318176269,21.032794952392578,20.991101264953613
../test/photos/images/gray_Clipped/4823.jpg,4823,,20.715330123901367,21.178332328796387,21.017221450805664
../test/photos/images/gray_Clipped/4824.jpg,4824,,28.73155212402344,21.297151565551758,20.991101264953613
../test/photos/images/gray_Clipped/4825.jpg,4825,,26.92413711547852,21.297151565551758,20.98365306854248
../test/photos/images/gray_Clipped/4826.jpg,4826,,18.96779441833496,21.297151565551758,20.98365306854248
../test/photos/images/gray_Clipped/4827.jpg,4827,,21.8961238861084,21.178332328796387,20.952442169189453
../test/photos/images/gray_Clipped/4828.jpg,4828,,19.557008743286133,21.297151565551758,20.830141067504883
../test/photos/images/gray_Clipped/4829.jpg,4829,,20.991464614868164,21.297151565551758,20.830141067504883
../test/photos/images/gray_Clipped/4830.jpg,4830,,20.399978637695312,21.570548057556152,20.830141067504883
../test/photos/images/gray_Clipped/4831.jpg,4831,,20.67230224609375,21.570548057556152,20.723648071289062
../test/photos/images/gray_Clipped/4832.jpg,4832,,11.481709480285645,21.570548057556152,20.723648071289062
../test/photos/images/gray_Clipped/4833.jpg,4833,,17.032608032226562,21.297151565551758,20.830141067504883
../test/photos/images/gray_Clipped/4834.jpg,4834,,26.23282623291016,21.297151565551758,20.952442169189453
../test/photos/images/gray_Clipped/4835.jpg,4835,,16.728883743286133,21.570548057556152,20.98365306854248
../test/photos/images/gray_Clipped/4836.jpg,4836,,12.036259651184082,21.570548057556152,20.98365306854248
../test/photos/images/gray_Clipped/4837.jpg,4837,,16.118820190429688,21.862728118896484,20.991101264953613
../test/photos/images/gray_Clipped/4838.jpg,4838,,20.247390747070312,21.9118013381958,20.991101264953613
../test/photos/images/gray_Clipped/4839.jpg,4839,,19.23832893371582,21.9118013381958,20.991101264953613
../test/photos/images/gray_Clipped/4840.jpg,4840,,18.1059513092041,22.994433403015137,20.991101264953613
../test/photos/images/gray_Clipped/4841.jpg,4841,,21.311763763427734,22.994433403015137,20.991500854492188
../test/photos/images/gray_Clipped/4842.jpg,4842,,30.237751007080078,21.9118013381958,20.991500854492188
../test/photos/images/gray_Clipped/4843.jpg,4843,,21.074125289916992,21.603943824768066,20.98401641845703
../test/photos/images/gray_Clipped/4844.jpg,4844,,21.28253936767578,21.297151565551758,20.991500854492188
../test/photos/images/gray_Clipped/4845.jpg,4845,,25.40463256835937,21.297151565551758,20.991500854492188
../test/photos/images/gray_Clipped/4846.jpg,4846,,32.384212493896484,21.178332328796387,20.991500854492188
../test/photos/images/gray_Clipped/4847.jpg,4847,,26.16029930114746,21.178332328796387,20.991500854492188
../test/photos/images/gray_Clipped/4848.jpg,4848,,27.52534103393555,21.178332328796387,20.991500854492188
