image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19384.jpg,19384,2.886316,1.5862867832183838,1.3000292167816159,10.363411903381348,7.477095903381348,9.039936065673828,6.153620065673828
../train/photos/images/gray_Clipped/19385.jpg,19385,2.896276,8.669668197631836,5.773392197631836,10.995914459228516,8.099638459228515,9.039936065673828,6.143660065673828
../train/photos/images/gray_Clipped/19386.jpg,19386,2.893827,14.067272186279295,11.173445186279297,11.728528022766113,8.834701022766113,9.039936065673828,6.146109065673828
../train/photos/images/gray_Clipped/19387.jpg,19387,2.905312,15.282894134521484,12.377582134521484,11.896782875061035,8.991470875061035,9.039936065673828,6.134624065673828
../train/photos/images/gray_Clipped/19388.jpg,19388,2.916458,7.6484456062316895,4.731987606231688,11.728528022766113,8.812070022766113,8.818646430969238,5.902188430969238
../train/photos/images/gray_Clipped/19389.jpg,19389,2.938746,11.946956634521484,9.008210634521484,11.896782875061035,8.958036875061035,8.679621696472168,5.740875696472168
../train/photos/images/gray_Clipped/19390.jpg,19390,2.931031,16.49653434753418,13.565503347534179,11.896782875061035,8.965751875061034,8.679621696472168,5.748590696472168
../train/photos/images/gray_Clipped/19391.jpg,19391,2.940129,17.334135055541992,14.394006055541992,12.027201652526855,9.087072652526855,8.679621696472168,5.739492696472167
../train/photos/images/gray_Clipped/19392.jpg,19392,2.9332380000000002,14.653282165527346,11.720044165527346,12.027201652526855,9.093963652526856,8.679621696472168,5.746383696472168
../train/photos/images/gray_Clipped/19393.jpg,19393,2.9328689999999997,14.06161880493164,11.12874980493164,12.027201652526855,9.094332652526855,8.52428150177002,5.591412501770019
../train/photos/images/gray_Clipped/19394.jpg,19394,2.87269,13.422271728515625,10.549581728515623,12.027201652526855,9.154511652526855,8.340353965759277,5.467663965759277
../train/photos/images/gray_Clipped/19395.jpg,19395,2.836645,12.735145568847654,9.898500568847656,12.027201652526855,9.190556652526855,8.340353965759277,5.5037089657592775
../train/photos/images/gray_Clipped/19396.jpg,19396,2.839426,11.61044692993164,8.771020929931641,11.778701782226562,8.939275782226563,8.266841888427734,5.427415888427735
../train/photos/images/gray_Clipped/19397.jpg,19397,2.83409,9.13215446472168,6.29806446472168,11.349623680114746,8.515533680114746,8.183460235595703,5.349370235595703
../train/photos/images/gray_Clipped/19398.jpg,19398,2.8263380000000002,13.86387825012207,11.03754025012207,11.349623680114746,8.523285680114746,7.94161057472229,5.11527257472229
../train/photos/images/gray_Clipped/19399.jpg,19399,2.8254,13.142803192138672,10.317403192138672,11.349623680114746,8.524223680114746,7.69830846786499,4.87290846786499
../train/photos/images/gray_Clipped/19400.jpg,19400,2.824891,6.645763874053955,3.820872874053955,11.349623680114746,8.524732680114745,7.94161057472229,5.11671957472229
../train/photos/images/gray_Clipped/19401.jpg,19401,2.824817,7.748171329498291,4.923354329498292,11.349623680114746,8.524806680114747,7.69830846786499,4.873491467864991
../train/photos/images/gray_Clipped/19402.jpg,19402,2.82407,9.758790969848633,6.934720969848633,10.735091209411621,7.911021209411621,7.634718418121338,4.810648418121338
../train/photos/images/gray_Clipped/19403.jpg,19403,2.746833,10.074274063110352,7.327441063110352,10.23701000213623,7.49017700213623,7.495143413543701,4.748310413543701
../train/photos/images/gray_Clipped/19404.jpg,19404,2.732857,8.6895751953125,5.9567181953125,10.23701000213623,7.50415300213623,7.366298198699951,4.633441198699951
../train/photos/images/gray_Clipped/19405.jpg,19405,2.663779,19.75108528137207,17.087306281372072,10.083456039428711,7.419677039428711,7.508870601654053,4.845091601654053
../train/photos/images/gray_Clipped/19406.jpg,19406,2.645068,6.284332752227782,3.639264752227783,9.916532516479492,7.271464516479492,7.69830846786499,5.05324046786499
../train/photos/images/gray_Clipped/19407.jpg,19407,2.644388,10.38138198852539,7.7369939885253896,9.916532516479492,7.272144516479492,7.508870601654053,4.8644826016540526
../train/photos/images/gray_Clipped/19408.jpg,19408,2.612737,15.695629119873047,13.082892119873048,9.477444648742676,6.864707648742676,7.508870601654053,4.896133601654053
../train/photos/images/gray_Clipped/19409.jpg,19409,2.5675529999999998,16.664714813232422,14.097161813232422,9.1641263961792,6.596573396179199,7.508870601654053,4.9413176016540525
../train/photos/images/gray_Clipped/19410.jpg,19410,2.5187310000000003,16.775131225585938,14.256400225585935,9.1641263961792,6.6453953961791985,7.69830846786499,5.1795774678649895
../train/photos/images/gray_Clipped/19411.jpg,19411,2.53532,18.05107307434082,15.51575307434082,9.1641263961792,6.628806396179199,7.69830846786499,5.16298846786499
../train/photos/images/gray_Clipped/19412.jpg,19412,2.4883189999999997,7.363300800323486,4.874981800323487,9.1641263961792,6.6758073961791995,7.508870601654053,5.020551601654053
../train/photos/images/gray_Clipped/19413.jpg,19413,2.439968,12.704208374023438,10.264240374023435,8.91086483001709,6.4708968300170895,7.366298198699951,4.926330198699951
../train/photos/images/gray_Clipped/19414.jpg,19414,2.455987,11.088800430297852,8.632813430297851,8.91086483001709,6.4548778300170895,7.508870601654053,5.052883601654052
../train/photos/images/gray_Clipped/19415.jpg,19415,2.415766,17.651836395263672,15.236070395263672,8.218873262405396,5.803107262405396,7.508870601654053,5.093104601654053
../train/photos/images/gray_Clipped/19416.jpg,19416,2.377539,9.19609832763672,6.818559327636717,7.5587334632873535,5.181194463287353,7.508870601654053,5.131331601654052
../train/photos/images/gray_Clipped/19417.jpg,19417,2.390782,1.2178080081939695,1.1729739918060305,7.366298198699951,4.975516198699951,7.69830846786499,5.3075264678649905
../train/photos/images/gray_Clipped/19418.jpg,19418,2.338915,3.993326425552368,1.654411425552368,7.326374530792236,4.987459530792236,7.69830846786499,5.35939346786499
../train/photos/images/gray_Clipped/19419.jpg,19419,2.3103759999999998,5.137924671173097,2.8275486711730955,7.0039381980896,4.6935621980896,7.780226230621338,5.469850230621338
../train/photos/images/gray_Clipped/19420.jpg,19420,2.31208,5.7723450660705575,3.4602650660705567,6.682096004486084,4.370016004486084,7.780226230621338,5.468146230621338
../train/photos/images/gray_Clipped/19421.jpg,19421,2.262972,5.360537052154541,3.097565052154541,6.520418643951416,4.2574466439514165,7.780226230621338,5.517254230621338
../train/photos/images/gray_Clipped/19422.jpg,19422,2.242516,1.2904150485992432,0.9521009514007571,6.357764720916748,4.115248720916748,7.69830846786499,5.45579246786499
../train/photos/images/gray_Clipped/19423.jpg,19423,2.235382,10.09263801574707,7.857256015747072,6.302394390106201,4.067012390106202,7.780226230621338,5.544844230621338
../train/photos/images/gray_Clipped/19424.jpg,19424,2.178395,2.565744638442993,0.3873496384429931,6.02833890914917,3.84994390914917,7.780226230621338,5.601831230621338
../train/photos/images/gray_Clipped/19425.jpg,19425,2.163302,6.320456027984619,4.157154027984618,6.02833890914917,3.86503690914917,7.780226230621338,5.616924230621338
../train/photos/images/gray_Clipped/19426.jpg,19426,2.114719,-0.9414530992507936,3.056172099250793,5.715674877166749,3.600955877166749,7.8785881996154785,5.7638691996154785
../train/photos/images/gray_Clipped/19427.jpg,19427,2.104978,4.649418354034424,2.544440354034424,5.58882474899292,3.48384674899292,7.780226230621338,5.675248230621338
../train/photos/images/gray_Clipped/19428.jpg,19428,2.0945970000000003,7.369295597076416,5.274698597076416,5.439590930938721,3.3449939309387204,7.69830846786499,5.60371146786499
../train/photos/images/gray_Clipped/19429.jpg,19429,2.067415,6.395073413848878,4.3276584138488765,5.2775444984436035,3.2101294984436035,7.780226230621338,5.712811230621337
../train/photos/images/gray_Clipped/19430.jpg,19430,2.031068,2.91237473487854,0.8813067348785402,5.2775444984436035,3.2464764984436036,7.780226230621338,5.7491582306213385
../train/photos/images/gray_Clipped/19431.jpg,19431,1.998709,5.65900468826294,3.66029568826294,5.2775444984436035,3.2788354984436037,7.780226230621338,5.781517230621338
../train/photos/images/gray_Clipped/19432.jpg,19432,2.0049799999999998,0.7291414737701416,1.2758385262298586,5.2775444984436035,3.2725644984436038,7.85519552230835,5.85021552230835
../train/photos/images/gray_Clipped/19433.jpg,19433,1.979639,1.6746675968170166,0.3049714031829833,5.166238307952881,3.186599307952881,7.85519552230835,5.87555652230835
../train/photos/images/gray_Clipped/19434.jpg,19434,1.945971,6.718428134918213,4.772457134918213,5.166238307952881,3.2202673079528807,7.85519552230835,5.9092245223083495
../train/photos/images/gray_Clipped/19435.jpg,19435,1.9496189999999998,4.256657123565674,2.3070381235656736,5.166238307952881,3.216619307952881,7.921502590179443,5.971883590179443
../train/photos/images/gray_Clipped/19436.jpg,19436,1.933546,9.896249771118164,7.962703771118164,5.166238307952881,3.232692307952881,7.921502590179443,5.987956590179444
../train/photos/images/gray_Clipped/19437.jpg,19437,1.8886759999999998,4.4521260261535645,2.5634500261535638,5.166238307952881,3.277562307952881,7.85519552230835,5.966519522308349
../train/photos/images/gray_Clipped/19438.jpg,19438,1.904654,7.289448261260986,5.3847942612609865,5.003223896026611,3.0985698960266115,7.780226230621338,5.875572230621338
../train/photos/images/gray_Clipped/19439.jpg,19439,1.85323,-0.18738073110580444,2.0406107311058044,5.003223896026611,3.1499938960266114,7.85519552230835,6.00196552230835
../train/photos/images/gray_Clipped/19440.jpg,19440,1.8439869999999998,-0.8754753470420837,2.7194623470420836,4.829020023345947,2.9850330233459474,7.85519552230835,6.011208522308349
../train/photos/images/gray_Clipped/19441.jpg,19441,1.84335,1.3513948917388916,0.4919551082611085,4.829020023345947,2.985670023345947,7.85519552230835,6.01184552230835
../train/photos/images/gray_Clipped/19442.jpg,19442,1.8352,3.3066275119781494,1.4714275119781497,4.829020023345947,2.9938200233459473,7.780226230621338,5.9450262306213375
../train/photos/images/gray_Clipped/19443.jpg,19443,1.8146799999999998,0.5417120456695557,1.2729679543304444,5.003223896026611,3.1885438960266113,7.780226230621338,5.965546230621338
../train/photos/images/gray_Clipped/19444.jpg,19444,1.793034,-0.7192375659942627,2.5122715659942627,5.166238307952881,3.373204307952881,7.780226230621338,5.987192230621337
../train/photos/images/gray_Clipped/19445.jpg,19445,1.7737490000000002,5.194551944732666,3.4208029447326656,5.2775444984436035,3.503795498443603,7.780226230621338,6.006477230621337
../train/photos/images/gray_Clipped/19446.jpg,19446,1.766403,4.7144131660461435,2.948010166046142,5.2775444984436035,3.5111414984436036,7.677683353424072,5.911280353424072
../train/photos/images/gray_Clipped/19447.jpg,19447,1.7650919999999999,2.4475462436676025,0.6824542436676024,5.356598377227783,3.591506377227783,7.677683353424072,5.912591353424072
../train/photos/images/gray_Clipped/19448.jpg,19448,1.7649569999999999,2.9330999851226807,1.1681429851226806,5.58882474899292,3.82386774899292,7.677683353424072,5.912726353424072
../train/photos/images/gray_Clipped/19449.jpg,19449,1.766084,11.095115661621094,9.329031661621094,5.58882474899292,3.8227407489929197,7.6044554710388175,5.838371471038817
../train/photos/images/gray_Clipped/19450.jpg,19450,1.771059,5.5186448097229,3.7475858097229,5.6748223304748535,3.9037633304748534,7.6044554710388175,5.833396471038817
../train/photos/images/gray_Clipped/19451.jpg,19451,1.779742,0.7965338230133057,0.9832081769866944,5.6748223304748535,3.895080330474854,7.677683353424072,5.8979413534240726
../train/photos/images/gray_Clipped/19452.jpg,19452,1.815446,3.8968622684478764,2.0814162684478763,5.6748223304748535,3.859376330474854,7.709738254547119,5.8942922545471195
../train/photos/images/gray_Clipped/19453.jpg,19453,1.821555,1.7042181491851809,0.11733685081481934,6.042856693267822,4.221301693267822,7.709738254547119,5.888183254547119
../train/photos/images/gray_Clipped/19454.jpg,19454,1.845911,7.812281131744385,5.966370131744385,6.042856693267822,4.196945693267822,7.6044554710388175,5.758544471038817
../train/photos/images/gray_Clipped/19455.jpg,19455,1.906406,7.944895267486572,6.038489267486573,6.069796085357666,4.1633900853576655,7.6044554710388175,5.698049471038818
../train/photos/images/gray_Clipped/19456.jpg,19456,1.9054330000000002,6.698093891143799,4.792660891143799,6.564672946929932,4.659239946929931,7.4855055809021,5.580072580902099
../train/photos/images/gray_Clipped/19457.jpg,19457,1.9515799999999999,4.7895169258117685,2.837936925811768,6.689243793487549,4.737663793487549,7.6044554710388175,5.652875471038818
../train/photos/images/gray_Clipped/19458.jpg,19458,2.086631,8.078781127929688,5.992150127929688,6.708261013031006,4.621630013031005,7.6044554710388175,5.517824471038818
../train/photos/images/gray_Clipped/19459.jpg,19459,2.0510029999999997,10.907272338867188,8.856269338867188,7.0039381980896,4.9529351980896,7.6044554710388175,5.553452471038818
../train/photos/images/gray_Clipped/19460.jpg,19460,2.138693,11.896716117858887,9.758023117858887,7.44832181930542,5.30962881930542,7.4855055809021,5.3468125809021
../train/photos/images/gray_Clipped/19461.jpg,19461,2.229478,6.4489521980285645,4.219474198028564,7.709738254547119,5.480260254547119,7.366298198699951,5.136820198699951
../train/photos/images/gray_Clipped/19462.jpg,19462,2.194249,4.868523120880127,2.674274120880127,7.44832181930542,5.25407281930542,7.366298198699951,5.172049198699951
../train/photos/images/gray_Clipped/19463.jpg,19463,2.355897,13.71259307861328,11.356696078613279,7.44832181930542,5.092424819305419,7.4551825523376465,5.099285552337646
../train/photos/images/gray_Clipped/19464.jpg,19464,2.482573,-0.059968352317810066,2.54254135231781,7.709738254547119,5.227165254547119,7.4551825523376465,4.972609552337646
../train/photos/images/gray_Clipped/19465.jpg,19465,2.662772,6.680393695831299,4.0176216958312985,7.85519552230835,5.192423522308349,7.329371929168701,4.666599929168701
../train/photos/images/gray_Clipped/19466.jpg,19466,2.638459,12.150697708129885,9.512238708129884,7.921502590179443,5.283043590179443,7.236643314361572,4.598184314361572
../train/photos/images/gray_Clipped/19467.jpg,19467,2.763837,10.839567184448242,8.075730184448242,7.921502590179443,5.157665590179443,7.236643314361572,4.472806314361572
../train/photos/images/gray_Clipped/19468.jpg,19468,2.897288,8.010190963745117,5.1129029637451175,7.977543115615845,5.080255115615845,7.329371929168701,4.4320839291687015
../train/photos/images/gray_Clipped/19469.jpg,19469,2.872265,13.742199897766113,10.869934897766113,8.044486045837402,5.172221045837402,7.329371929168701,4.457106929168701
../train/photos/images/gray_Clipped/19470.jpg,19470,2.977411,13.604089736938475,10.626678736938477,8.416611671447754,5.439200671447754,7.4551825523376465,4.4777715523376465
../train/photos/images/gray_Clipped/19471.jpg,19471,3.11317,5.690639972686768,2.577469972686768,8.416611671447754,5.303441671447754,7.4551825523376465,4.342012552337646
../train/photos/images/gray_Clipped/19472.jpg,19472,3.144862,9.380279541015623,6.235417541015625,8.81782341003418,5.67296141003418,7.4551825523376465,4.310320552337647
