image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6507.jpg,6507,,13.221996307373047,14.400148391723633,14.138708591461182
../test/photos/images/gray_Clipped/6508.jpg,6508,,11.016984939575195,14.554553031921387,14.01796579360962
../test/photos/images/gray_Clipped/6509.jpg,6509,,11.157818794250488,14.400148391723633,13.893891334533691
../test/photos/images/gray_Clipped/6510.jpg,6510,,7.670659065246582,14.211811065673828,13.893891334533691
../test/photos/images/gray_Clipped/6511.jpg,6511,,8.673722267150879,14.400148391723633,13.829514503479004
../test/photos/images/gray_Clipped/6512.jpg,6512,,14.13959503173828,14.327932357788086,13.761996269226074
../test/photos/images/gray_Clipped/6513.jpg,6513,,13.0457763671875,14.327932357788086,13.739821434020996
../test/photos/images/gray_Clipped/6514.jpg,6514,,12.900925636291506,14.327932357788086,13.683754920959473
../test/photos/images/gray_Clipped/6515.jpg,6515,,11.57235336303711,14.327932357788086,13.60755443572998
../test/photos/images/gray_Clipped/6516.jpg,6516,,11.607229232788086,14.138708591461182,13.535975456237793
../test/photos/images/gray_Clipped/6517.jpg,6517,,13.499345779418945,14.013747692108154,13.48536205291748
../test/photos/images/gray_Clipped/6518.jpg,6518,,13.139549255371096,13.829514503479004,13.412728786468506
../test/photos/images/gray_Clipped/6519.jpg,6519,,12.984158515930176,13.747180938720703,13.301281452178955
../test/photos/images/gray_Clipped/6520.jpg,6520,,15.116308212280273,13.747180938720703,13.236257076263428
../test/photos/images/gray_Clipped/6521.jpg,6521,,14.592836380004885,13.70592975616455,13.223013401031494
../test/photos/images/gray_Clipped/6522.jpg,6522,,11.214738845825195,13.570924758911133,13.223013401031494
../test/photos/images/gray_Clipped/6523.jpg,6523,,14.78373908996582,13.570924758911133,13.196977615356445
../test/photos/images/gray_Clipped/6524.jpg,6524,,16.807645797729492,13.37391471862793,13.15575408935547
../test/photos/images/gray_Clipped/6525.jpg,6525,,13.64250373840332,13.23523998260498,13.092662811279297
../test/photos/images/gray_Clipped/6526.jpg,6526,,16.025541305541992,13.18077278137207,13.014967441558838
../test/photos/images/gray_Clipped/6527.jpg,6527,,18.76329803466797,13.092662811279297,13.014967441558838
../test/photos/images/gray_Clipped/6528.jpg,6528,,12.084417343139648,13.014967441558838,12.98246717453003
../test/photos/images/gray_Clipped/6529.jpg,6529,,9.42483139038086,12.94254207611084,12.940850734710695
../test/photos/images/gray_Clipped/6530.jpg,6530,,16.817512512207028,12.94254207611084,12.940850734710695
../test/photos/images/gray_Clipped/6531.jpg,6531,,15.05835247039795,12.94254207611084,12.940850734710695
../test/photos/images/gray_Clipped/6532.jpg,6532,,15.791431427001953,12.94254207611084,12.940850734710695
../test/photos/images/gray_Clipped/6533.jpg,6533,,13.889673233032227,12.940850734710695,12.940850734710695
../test/photos/images/gray_Clipped/6534.jpg,6534,,11.202717781066896,12.98246717453003,12.865089416503906
../test/photos/images/gray_Clipped/6535.jpg,6535,,18.625341415405273,12.98246717453003,12.816844940185547
../test/photos/images/gray_Clipped/6536.jpg,6536,,10.719566345214844,12.98246717453003,12.651646137237549
../test/photos/images/gray_Clipped/6537.jpg,6537,,11.436923027038574,12.98246717453003,12.49023723602295
../test/photos/images/gray_Clipped/6538.jpg,6538,,10.94135856628418,12.940850734710695,12.330597400665283
../test/photos/images/gray_Clipped/6539.jpg,6539,,13.248483657836914,12.852681159973145,12.131996631622314
../test/photos/images/gray_Clipped/6540.jpg,6540,,13.76935577392578,12.651646137237549,12.050397872924805
../test/photos/images/gray_Clipped/6541.jpg,6541,,12.016378402709961,12.651646137237549,11.97829532623291
../test/photos/images/gray_Clipped/6542.jpg,6542,,12.498855590820312,12.651646137237549,11.808187484741211
../test/photos/images/gray_Clipped/6543.jpg,6543,,10.769176483154297,12.49023723602295,11.641695976257324
../test/photos/images/gray_Clipped/6544.jpg,6544,,14.31733512878418,12.330597400665283,11.595471382141113
../test/photos/images/gray_Clipped/6545.jpg,6545,,12.804436683654785,12.131996631622314,11.578033447265625
../test/photos/images/gray_Clipped/6546.jpg,6546,,12.17957592010498,12.050397872924805,11.546058654785156
../test/photos/images/gray_Clipped/6547.jpg,6547,,15.166626930236815,11.97829532623291,11.487963676452637
../test/photos/images/gray_Clipped/6548.jpg,6548,,12.481618881225586,11.97829532623291,11.487963676452637
../test/photos/images/gray_Clipped/6549.jpg,6549,,8.767498016357424,11.808187484741211,11.446543216705322
../test/photos/images/gray_Clipped/6550.jpg,6550,,11.676162719726562,11.597963333129883,11.325830936431885
../test/photos/images/gray_Clipped/6551.jpg,6551,,7.803000450134277,11.551738739013672,11.208728313446045
../test/photos/images/gray_Clipped/6552.jpg,6552,,11.94021224975586,11.487963676452637,11.180268287658691
../test/photos/images/gray_Clipped/6553.jpg,6553,,9.777322769165039,11.446543216705322,11.153245449066162
../test/photos/images/gray_Clipped/6554.jpg,6554,,14.295403480529785,11.319820404052734,11.082828521728516
../test/photos/images/gray_Clipped/6555.jpg,6555,,13.354079246520994,11.319820404052734,11.004244327545166
../test/photos/images/gray_Clipped/6556.jpg,6556,,13.754636764526367,11.175694942474365,10.966431140899658
../test/photos/images/gray_Clipped/6557.jpg,6557,,12.980775833129885,11.070087909698486,10.855267524719238
../test/photos/images/gray_Clipped/6558.jpg,6558,,13.171958923339846,10.966431140899658,10.74437141418457
../test/photos/images/gray_Clipped/6559.jpg,6559,,9.158782958984377,10.855267524719238,10.717507362365723
../test/photos/images/gray_Clipped/6560.jpg,6560,,9.458723068237305,10.74437141418457,10.529640674591064
../test/photos/images/gray_Clipped/6561.jpg,6561,,10.343832969665527,10.717507362365723,10.529640674591064
../test/photos/images/gray_Clipped/6562.jpg,6562,,10.715448379516602,10.529640674591064,10.529640674591064
../test/photos/images/gray_Clipped/6563.jpg,6563,,11.45616340637207,10.215447902679443,10.215447902679443
../test/photos/images/gray_Clipped/6564.jpg,6564,,11.519763946533205,10.049006462097168,10.049006462097168
../test/photos/images/gray_Clipped/6565.jpg,6565,,5.275786876678467,10.00324535369873,10.00324535369873
../test/photos/images/gray_Clipped/6566.jpg,6566,,9.805922508239746,9.900731563568115,9.900731563568115
../test/photos/images/gray_Clipped/6567.jpg,6567,,9.995540618896484,9.791622638702393,9.791622638702393
../test/photos/images/gray_Clipped/6568.jpg,6568,,9.42995834350586,9.618022918701172,9.791622638702393
../test/photos/images/gray_Clipped/6569.jpg,6569,,8.094987869262695,9.444340705871582,9.618022918701172
../test/photos/images/gray_Clipped/6570.jpg,6570,,6.117640495300293,9.328384399414062,9.444340705871582
../test/photos/images/gray_Clipped/6571.jpg,6571,,7.356525421142577,9.19279670715332,9.42739486694336
../test/photos/images/gray_Clipped/6572.jpg,6572,,10.08706283569336,9.095005989074707,9.325820922851562
../test/photos/images/gray_Clipped/6573.jpg,6573,,8.502796173095701,9.095005989074707,9.19279670715332
../test/photos/images/gray_Clipped/6574.jpg,6574,,10.991503715515137,9.004082202911377,9.095005989074707
../test/photos/images/gray_Clipped/6575.jpg,6575,,11.58371353149414,9.004082202911377,9.004082202911377
../test/photos/images/gray_Clipped/6576.jpg,6576,,8.411470413208008,8.974191188812256,8.974191188812256
../test/photos/images/gray_Clipped/6577.jpg,6577,,11.148672103881836,8.974191188812256,8.86947250366211
../test/photos/images/gray_Clipped/6578.jpg,6578,,8.284390449523926,8.73712158203125,8.635147094726562
../test/photos/images/gray_Clipped/6579.jpg,6579,,7.255999565124513,8.457133293151855,8.457133293151855
../test/photos/images/gray_Clipped/6580.jpg,6580,,4.790048122406006,8.347930431365967,8.347930431365967
../test/photos/images/gray_Clipped/6581.jpg,6581,,9.031229019165039,8.236881732940674,8.236881732940674
../test/photos/images/gray_Clipped/6582.jpg,6582,,10.010950088500977,8.142180442810059,8.142180442810059
../test/photos/images/gray_Clipped/6583.jpg,6583,,7.0964317321777335,7.910041093826294,7.948994159698486
../test/photos/images/gray_Clipped/6584.jpg,6584,,5.31544828414917,7.540809869766235,7.799170970916748
../test/photos/images/gray_Clipped/6585.jpg,6585,,8.971446990966797,7.306262493133545,7.760217905044556
../test/photos/images/gray_Clipped/6586.jpg,6586,,8.976935386657715,7.176215648651123,7.540809869766235
../test/photos/images/gray_Clipped/6587.jpg,6587,,4.392198085784912,6.888012886047363,7.306262493133545
../test/photos/images/gray_Clipped/6588.jpg,6588,,9.226810455322266,6.572330713272095,7.176215648651123
../test/photos/images/gray_Clipped/6589.jpg,6589,,5.9511680603027335,6.291353940963745,6.888012886047363
../test/photos/images/gray_Clipped/6590.jpg,6590,,6.679594039916992,6.034404277801514,6.572330713272095
../test/photos/images/gray_Clipped/6591.jpg,6591,,5.549877166748047,6.223295450210571,6.397008895874023
../test/photos/images/gray_Clipped/6592.jpg,6592,,4.801870822906494,6.223295450210571,6.223295450210571
../test/photos/images/gray_Clipped/6593.jpg,6593,,7.725094318389893,6.223295450210571,6.034404277801514
../test/photos/images/gray_Clipped/6594.jpg,6594,,4.344099521636963,6.034404277801514,5.750522613525391
../test/photos/images/gray_Clipped/6595.jpg,6595,,6.465067386627197,5.750522613525391,5.432662725448608
../test/photos/images/gray_Clipped/6596.jpg,6596,,8.189373016357424,5.432662725448608,5.306987524032593
../test/photos/images/gray_Clipped/6597.jpg,6597,,18.953445434570312,5.252387523651123,5.306987524032593
../test/photos/images/gray_Clipped/6598.jpg,6598,,4.779319763183594,5.157876253128052,5.306987524032593
../test/photos/images/gray_Clipped/6599.jpg,6599,,4.151782035827637,5.076696157455444,5.306987524032593
../test/photos/images/gray_Clipped/6600.jpg,6600,,3.982017517089844,4.914418697357178,5.287156820297241
../test/photos/images/gray_Clipped/6601.jpg,6601,,5.126425743103027,4.79595947265625,5.253096103668213
../test/photos/images/gray_Clipped/6602.jpg,6602,,4.4454216957092285,4.7846839427948,5.209866046905518
../test/photos/images/gray_Clipped/6603.jpg,6603,,4.304985523223877,4.7846839427948,5.157876253128052
../test/photos/images/gray_Clipped/6604.jpg,6604,,3.6592612266540527,4.782404899597168,5.076696157455444
../test/photos/images/gray_Clipped/6605.jpg,6605,,5.189326763153076,4.6603522300720215,4.914418697357178
../test/photos/images/gray_Clipped/6606.jpg,6606,,4.30382251739502,4.527162075042725,4.79595947265625
../test/photos/images/gray_Clipped/6607.jpg,6607,,4.541384696960449,4.479180574417114,4.787769079208374
../test/photos/images/gray_Clipped/6608.jpg,6608,,3.745410442352295,4.41880989074707,4.782404899597168
../test/photos/images/gray_Clipped/6609.jpg,6609,,2.721012592315674,4.376845598220825,4.6603522300720215
../test/photos/images/gray_Clipped/6610.jpg,6610,,2.2596583366394043,4.352796316146851,4.527162075042725
../test/photos/images/gray_Clipped/6611.jpg,6611,,1.8729320764541624,4.32454252243042,4.479180574417114
../test/photos/images/gray_Clipped/6612.jpg,6612,,2.308534860610962,4.304404020309448,4.41880989074707
../test/photos/images/gray_Clipped/6613.jpg,6613,,4.361493110656738,4.276775836944581,4.376845598220825
../test/photos/images/gray_Clipped/6614.jpg,6614,,2.106147289276123,4.200755596160889,4.376845598220825
../test/photos/images/gray_Clipped/6615.jpg,6615,,6.32895040512085,4.200755596160889,4.352796316146851
../test/photos/images/gray_Clipped/6616.jpg,6616,,7.795341491699219,4.06689977645874,4.32454252243042
../test/photos/images/gray_Clipped/6617.jpg,6617,,10.282553672790527,3.974353790283203,4.304404020309448
../test/photos/images/gray_Clipped/6618.jpg,6618,,5.026966571807861,3.868139863014221,4.276775836944581
../test/photos/images/gray_Clipped/6619.jpg,6619,,3.9666900634765625,3.7575000524520874,4.200755596160889
../test/photos/images/gray_Clipped/6620.jpg,6620,,4.512939453125,3.723427772521972,4.06689977645874
../test/photos/images/gray_Clipped/6621.jpg,6621,,3.76958966255188,3.680353164672851,3.974353790283203
../test/photos/images/gray_Clipped/6622.jpg,6622,,3.00915265083313,3.680353164672851,3.868139863014221
../test/photos/images/gray_Clipped/6623.jpg,6623,,3.1686739921569824,3.680353164672851,3.7575000524520874
../test/photos/images/gray_Clipped/6624.jpg,6624,,3.4749186038970947,3.680353164672851,3.723427772521972
../test/photos/images/gray_Clipped/6625.jpg,6625,,2.357424020767212,3.6312114000320435,3.680353164672851
../test/photos/images/gray_Clipped/6626.jpg,6626,,3.4242501258850098,3.5680294036865234,3.6312114000320435
../test/photos/images/gray_Clipped/6627.jpg,6627,,5.230405330657959,3.5047965049743652,3.6312114000320435
../test/photos/images/gray_Clipped/6628.jpg,6628,,4.785490036010742,3.4758071899414062,3.5680294036865234
../test/photos/images/gray_Clipped/6629.jpg,6629,,3.6031615734100337,3.4720391035079956,3.5047965049743652
../test/photos/images/gray_Clipped/6630.jpg,6630,,3.5328972339630127,3.464800477027893,3.4758071899414062
../test/photos/images/gray_Clipped/6631.jpg,6631,,4.2497291564941415,3.4423457384109497,3.4720391035079956
../test/photos/images/gray_Clipped/6632.jpg,6632,,2.761028289794922,3.3000409603118896,3.464800477027893
../test/photos/images/gray_Clipped/6633.jpg,6633,,3.175831794738769,3.172252893447876,3.4423457384109497
../test/photos/images/gray_Clipped/6634.jpg,6634,,2.940460681915283,3.088913321495056,3.3000409603118896
../test/photos/images/gray_Clipped/6635.jpg,6635,,2.55479097366333,3.088913321495056,3.172252893447876
../test/photos/images/gray_Clipped/6636.jpg,6636,,3.4691596031188965,3.088913321495056,3.088913321495056
../test/photos/images/gray_Clipped/6637.jpg,6637,,2.433793544769287,3.088913321495056,2.9748066663742065
../test/photos/images/gray_Clipped/6638.jpg,6638,,2.562572479248047,3.088913321495056,2.857422947883606
../test/photos/images/gray_Clipped/6639.jpg,6639,,5.2985267639160165,3.088913321495056,2.857422947883606
../test/photos/images/gray_Clipped/6640.jpg,6640,,3.7014451026916495,3.088913321495056,2.7677067518234253
../test/photos/images/gray_Clipped/6641.jpg,6641,,3.4766957759857178,2.9748066663742065,2.7677067518234253
../test/photos/images/gray_Clipped/6642.jpg,6642,,2.7743852138519287,2.857422947883606,2.745876908302307
../test/photos/images/gray_Clipped/6643.jpg,6643,,2.610283851623535,2.7677067518234253,2.725869059562683
../test/photos/images/gray_Clipped/6644.jpg,6644,,3.4604413509368896,2.6856560707092285,2.6656482219696045
../test/photos/images/gray_Clipped/6645.jpg,6645,,2.1408238410949707,2.586428165435791,2.598177433013916
../test/photos/images/gray_Clipped/6646.jpg,6646,,6.054320812225343,2.574321746826172,2.598177433013916
../test/photos/images/gray_Clipped/6647.jpg,6647,,5.59480619430542,2.5586817264556885,2.598177433013916
../test/photos/images/gray_Clipped/6648.jpg,6648,,7.053252220153809,2.545470118522644,2.574321746826172
../test/photos/images/gray_Clipped/6649.jpg,6649,,2.536149263381958,2.4849714040756226,2.574321746826172
../test/photos/images/gray_Clipped/6650.jpg,6650,,2.24560284614563,2.3956087827682495,2.574321746826172
../test/photos/images/gray_Clipped/6651.jpg,6651,,1.3814123868942259,2.3396981954574585,2.5586817264556885
../test/photos/images/gray_Clipped/6652.jpg,6652,,2.0423452854156494,2.3396981954574585,2.5586817264556885
../test/photos/images/gray_Clipped/6653.jpg,6653,,1.3561936616897583,2.1932133436203003,2.545470118522644
../test/photos/images/gray_Clipped/6654.jpg,6654,,0.27687153220176697,2.09158456325531,2.4849714040756226
../test/photos/images/gray_Clipped/6655.jpg,6655,,0.5156792402267456,2.0131293535232544,2.4849714040756226
../test/photos/images/gray_Clipped/6656.jpg,6656,,1.7582134008407593,1.8710634112358093,2.4849714040756226
../test/photos/images/gray_Clipped/6657.jpg,6657,,0.2220450341701508,1.7343372106552124,2.3956087827682495
../test/photos/images/gray_Clipped/6658.jpg,6658,,0.5842472314834595,1.6942148804664612,2.3956087827682495
../test/photos/images/gray_Clipped/6659.jpg,6659,,1.3469213247299194,1.5641856789588928,2.3956087827682495
