image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17184.jpg,17184,1.6871990000000001,8.689689636230469,7.002490636230469,4.710313320159912,3.023114320159912,4.548141717910767,2.8609427179107665
../train/photos/images/gray_Clipped/17185.jpg,17185,1.7239740000000001,2.0917212963104252,0.3677472963104249,4.738614559173584,3.014640559173584,4.639376163482666,2.915402163482666
../train/photos/images/gray_Clipped/17186.jpg,17186,1.712262,5.9817848205566415,4.269522820556642,4.710313320159912,2.998051320159912,4.677099943161011,2.964837943161011
../train/photos/images/gray_Clipped/17187.jpg,17187,1.758687,3.576810359954834,1.818123359954834,4.710313320159912,2.951626320159912,4.693362236022949,2.934675236022949
../train/photos/images/gray_Clipped/17188.jpg,17188,1.8008110000000002,5.474997997283936,3.674186997283935,4.710313320159912,2.9095023201599117,4.710313320159912,2.9095023201599117
../train/photos/images/gray_Clipped/17189.jpg,17189,1.842669,4.775686264038086,2.9330172640380865,4.710313320159912,2.867644320159912,4.738614559173584,2.895945559173584
../train/photos/images/gray_Clipped/17190.jpg,17190,1.8999270000000001,3.656291723251343,1.7563647232513429,4.693362236022949,2.7934352360229493,4.76494574546814,2.8650187454681397
../train/photos/images/gray_Clipped/17191.jpg,17191,1.942439,5.8611016273498535,3.918662627349853,4.693362236022949,2.750923236022949,4.843400716781616,2.900961716781616
../train/photos/images/gray_Clipped/17192.jpg,17192,2.068446,7.796370029449463,5.727924029449463,4.590106010437012,2.521660010437012,4.920993804931641,2.852547804931641
../train/photos/images/gray_Clipped/17193.jpg,17193,2.107126,10.62724494934082,8.520118949340821,4.710313320159912,2.603187320159912,4.93440580368042,2.82727980368042
../train/photos/images/gray_Clipped/17194.jpg,17194,2.144832,6.9619646072387695,4.8171326072387695,4.74935507774353,2.60452307774353,4.946334362030029,2.8015023620300292
../train/photos/images/gray_Clipped/17195.jpg,17195,2.2581990000000003,2.1736400127410893,0.08455898725891142,4.74935507774353,2.49115607774353,5.002570867538452,2.744371867538452
../train/photos/images/gray_Clipped/17196.jpg,17196,2.349182,2.2532553672790527,0.09592663272094716,4.74935507774353,2.4001730777435304,5.002570867538452,2.6533888675384523
../train/photos/images/gray_Clipped/17197.jpg,17197,2.619591,4.69760274887085,2.0780117488708503,4.74935507774353,2.1297640777435305,5.061474561691284,2.4418835616912844
../train/photos/images/gray_Clipped/17198.jpg,17198,2.5347060000000003,5.086278438568115,2.5515724385681153,4.8568127155303955,2.322106715530395,5.079407691955566,2.544701691955566
../train/photos/images/gray_Clipped/17199.jpg,17199,2.7493380000000003,2.9760777950286865,0.22673979502868624,5.01210880279541,2.26277080279541,5.101426362991333,2.3520883629913327
../train/photos/images/gray_Clipped/17200.jpg,17200,2.913008,11.882575035095215,8.969567035095215,5.150230884552002,2.237222884552002,5.16537880897522,2.2523708089752197
../train/photos/images/gray_Clipped/17201.jpg,17201,2.867227,3.1978938579559326,0.3306668579559324,5.079407691955566,2.212180691955566,5.233254909515381,2.3660279095153807
../train/photos/images/gray_Clipped/17202.jpg,17202,3.014397,6.737915992736816,3.723518992736816,5.079407691955566,2.065010691955566,5.258112907409668,2.2437159074096678
../train/photos/images/gray_Clipped/17203.jpg,17203,3.261658,3.2263388633728027,0.03531913662719744,5.150230884552002,1.8885728845520018,5.2779505252838135,2.0162925252838133
../train/photos/images/gray_Clipped/17204.jpg,17204,3.187459,4.225445747375488,1.0379867473754882,5.079407691955566,1.8919486919555664,5.38349986076355,2.1960408607635498
../train/photos/images/gray_Clipped/17205.jpg,17205,3.407257,7.383129119873048,3.975872119873047,5.0136332511901855,1.6063762511901856,5.517947673797607,2.1106906737976074
../train/photos/images/gray_Clipped/17206.jpg,17206,3.6014199999999996,3.979975461959839,0.3785554619598388,5.0136332511901855,1.412213251190186,5.517947673797607,1.9165276737976078
../train/photos/images/gray_Clipped/17207.jpg,17207,3.5401260000000003,6.111691951751709,2.5715659517517087,5.0136332511901855,1.4735072511901852,5.639186859130859,2.099060859130859
../train/photos/images/gray_Clipped/17208.jpg,17208,3.761847,3.91992449760437,0.15807749760437018,5.0136332511901855,1.2517862511901856,5.639186859130859,1.8773398591308594
../train/photos/images/gray_Clipped/17209.jpg,17209,3.8906440000000004,5.263899326324463,1.373255326324463,5.0136332511901855,1.1229892511901851,5.732234954833984,1.841590954833984
../train/photos/images/gray_Clipped/17210.jpg,17210,4.190569,-0.92175555229187,5.11232455229187,5.0136332511901855,0.8230642511901856,5.77007269859314,1.5795036985931397
../train/photos/images/gray_Clipped/17211.jpg,17211,4.171514,5.214183330535889,1.0426693305358885,5.079407691955566,0.9078936919555662,5.827126741409302,1.6556127414093016
../train/photos/images/gray_Clipped/17212.jpg,17212,4.275342,2.671422004699707,1.6039199953002932,5.079407691955566,0.8040656919555662,5.827126741409302,1.5517847414093016
../train/photos/images/gray_Clipped/17213.jpg,17213,4.516585,2.229125022888184,2.2874599771118165,5.150230884552002,0.6336458845520019,5.921443223953247,1.404858223953247
../train/photos/images/gray_Clipped/17214.jpg,17214,4.52188,3.780524253845215,0.7413557461547855,5.150230884552002,0.6283508845520016,5.921443223953247,1.3995632239532467
../train/photos/images/gray_Clipped/17215.jpg,17215,4.632448999999999,6.2068071365356445,1.574358136535646,5.233254909515381,0.6008059095153815,5.996787071228027,1.364338071228028
../train/photos/images/gray_Clipped/17216.jpg,17216,4.8476919999999994,4.2067527770996085,0.640939222900391,5.258112907409668,0.4104209074096685,5.921443223953247,1.0737512239532476
../train/photos/images/gray_Clipped/17217.jpg,17217,4.984738,5.560897350311278,0.5761593503112792,5.258112907409668,0.27337490740966786,5.921443223953247,0.936705223953247
../train/photos/images/gray_Clipped/17218.jpg,17218,5.213807,4.937939167022705,0.275867832977295,5.258112907409668,0.04430590740966789,5.996787071228027,0.7829800712280273
../train/photos/images/gray_Clipped/17219.jpg,17219,5.2461730000000015,3.9306113719940186,1.315561628005983,5.258112907409668,0.01193990740966644,6.017239570617676,0.7710665706176743
../train/photos/images/gray_Clipped/17220.jpg,17220,5.318846,2.531270980834961,2.7875750191650392,5.258112907409668,0.06073309259033177,6.067190885543823,0.7483448855438235
../train/photos/images/gray_Clipped/17221.jpg,17221,5.625605,13.2258882522583,7.600283252258301,5.412398338317871,0.2132066616821291,6.159249544143677,0.5336445441436766
../train/photos/images/gray_Clipped/17222.jpg,17222,5.6633330000000015,8.886667251586914,3.223334251586913,5.639186859130859,0.02414614086914213,6.356956243515015,0.6936232435150131
../train/photos/images/gray_Clipped/17223.jpg,17223,5.801908,6.507105350494385,0.7051973504943847,5.864632844924927,0.06272484492492669,6.622510671615601,0.8206026716156005
../train/photos/images/gray_Clipped/17224.jpg,17224,6.077108,5.71747636795044,0.3596316320495605,6.017239570617676,0.05986842938232417,6.819880962371826,0.7427729623718262
../train/photos/images/gray_Clipped/17225.jpg,17225,6.001247,5.0725369453430185,0.9287100546569826,6.067190885543823,0.06594388554382302,6.912315607070923,0.9110686070709226
../train/photos/images/gray_Clipped/17226.jpg,17226,6.192029,6.901845932006836,0.7098169320068362,6.067190885543823,0.12483811445617654,6.912315607070923,0.7202866070709231
../train/photos/images/gray_Clipped/17227.jpg,17227,6.420256,6.979116439819336,0.5588604398193358,6.159249544143677,0.2610064558563234,6.912315607070923,0.49205960707092267
../train/photos/images/gray_Clipped/17228.jpg,17228,6.356207,4.9547295570373535,1.4014774429626469,6.067190885543823,0.28901611445617714,6.94237494468689,0.5861679446868893
../train/photos/images/gray_Clipped/17229.jpg,17229,6.609878999999999,4.318908214569092,2.2909707854309067,6.159249544143677,0.45062945585632264,6.94237494468689,0.33249594468689025
../train/photos/images/gray_Clipped/17230.jpg,17230,6.781969,3.679755687713623,3.102213312286377,6.356956243515015,0.4250127564849855,6.94237494468689,0.1604059446868895
../train/photos/images/gray_Clipped/17231.jpg,17231,6.992889,4.665078163146973,2.3278108368530277,6.356956243515015,0.6359327564849853,6.970540523529053,0.022348476470947176
../train/photos/images/gray_Clipped/17232.jpg,17232,6.9414729999999984,5.252326488494873,1.6891465115051254,6.70447564125061,0.2369973587493881,7.053544521331787,0.11207152133178866
../train/photos/images/gray_Clipped/17233.jpg,17233,7.086747,6.0226898193359375,1.0640571806640624,6.912315607070923,0.17443139292907706,7.085481882095337,0.0012651179046629935
../train/photos/images/gray_Clipped/17234.jpg,17234,7.303733,6.92278528213501,0.3809477178649905,6.950950860977173,0.3527821390228274,7.210709095001221,0.09302390499877955
../train/photos/images/gray_Clipped/17235.jpg,17235,7.338106,10.328059196472168,2.989953196472168,7.10434365272522,0.23376234727478007,7.092618227005005,0.2454877729949949
../train/photos/images/gray_Clipped/17236.jpg,17236,7.522178999999999,7.229570865631103,0.2926081343688951,7.471575736999512,0.0506032630004869,7.210709095001221,0.3114699049987779
../train/photos/images/gray_Clipped/17237.jpg,17237,7.5135380000000005,8.467249870300293,0.9537118703002934,7.794318914413452,0.28078091441345165,7.306349992752075,0.2071880072479253
../train/photos/images/gray_Clipped/17238.jpg,17238,7.509938000000001,6.011789321899414,1.4981486781005868,7.982702255249023,0.47276425524902255,7.548354864120483,0.03841686412048251
../train/photos/images/gray_Clipped/17239.jpg,17239,7.54564,8.090347290039062,0.5447072900390628,7.982702255249023,0.43706225524902376,7.754975318908691,0.20933531890869173
../train/photos/images/gray_Clipped/17240.jpg,17240,7.620225,7.71358060836792,0.09335560836792034,8.278798580169678,0.6585735801696782,7.835713624954224,0.21548862495422405
../train/photos/images/gray_Clipped/17241.jpg,17241,7.638136,9.21530055999756,1.5771645599975583,8.278798580169678,0.6406625801696775,7.982702255249023,0.3445662552490232
../train/photos/images/gray_Clipped/17242.jpg,17242,7.721478999999999,8.470125198364258,0.7486461983642592,8.278798580169678,0.5573195801696791,8.143806457519531,0.4223274575195326
../train/photos/images/gray_Clipped/17243.jpg,17243,7.734036,14.331713676452635,6.597677676452638,8.468687534332275,0.7346515343322757,8.332257747650146,0.5982217476501468
../train/photos/images/gray_Clipped/17244.jpg,17244,7.739286999999999,15.238351821899414,7.499064821899415,8.59907054901123,0.8597835490112313,8.332257747650146,0.5929707476501473
../train/photos/images/gray_Clipped/17245.jpg,17245,7.768283,17.250171661376953,9.481888661376953,8.807341575622559,1.0390585756225583,8.468687534332275,0.7004045343322751
../train/photos/images/gray_Clipped/17246.jpg,17246,7.760762,13.119603157043455,5.358841157043457,9.050983905792236,1.2902219057922366,8.468687534332275,0.7079255343322757
../train/photos/images/gray_Clipped/17247.jpg,17247,7.892187,15.992810249328613,8.100623249328612,9.050983905792236,1.1587969057922365,8.59907054901123,0.7068835490112306
../train/photos/images/gray_Clipped/17248.jpg,17248,7.873912,13.417908668518065,5.543996668518067,9.260685920715332,1.3867739207153322,8.807341575622559,0.9334295756225588
../train/photos/images/gray_Clipped/17249.jpg,17249,7.896924,15.172762870788574,7.275838870788574,9.392058372497559,1.4951343724975583,8.855681419372559,0.9587574193725583
../train/photos/images/gray_Clipped/17250.jpg,17250,7.7785100000000025,14.241908073425293,6.4633980734252905,9.572249412536621,1.7937394125366186,9.022715091705322,1.2442050917053198
../train/photos/images/gray_Clipped/17251.jpg,17251,7.7924,12.323098182678224,4.530698182678223,9.572249412536621,1.7798494125366213,8.855681419372559,1.0632814193725588
../train/photos/images/gray_Clipped/17252.jpg,17252,7.776319,5.292001724243164,2.484317275756836,9.842163562774658,2.065844562774658,8.880234718322754,1.103915718322754
../train/photos/images/gray_Clipped/17253.jpg,17253,7.765625,9.66645336151123,1.9008283615112305,10.13638162612915,2.3707566261291504,8.880234718322754,1.114609718322754
../train/photos/images/gray_Clipped/17254.jpg,17254,7.592391,7.8750572204589835,0.28266622045898426,10.13638162612915,2.5439906261291503,9.022715091705322,1.4303240917053222
../train/photos/images/gray_Clipped/17255.jpg,17255,7.7081399999999975,9.478045463562012,1.7699054635620133,10.263361930847168,2.5552219308471704,9.022715091705322,1.3145750917053247
../train/photos/images/gray_Clipped/17256.jpg,17256,7.6158800000000015,8.728015899658201,1.1121358996582016,10.299946784973145,2.684066784973143,9.187031745910645,1.571151745910643
../train/photos/images/gray_Clipped/17257.jpg,17257,7.8268869999999975,22.74169731140137,14.914810311401368,10.793954849243164,2.9670678492431666,9.260685920715332,1.4337989207153345
../train/photos/images/gray_Clipped/17258.jpg,17258,7.756424000000001,11.25985050201416,3.5034265020141597,10.793954849243164,3.037530849243163,9.260685920715332,1.5042619207153312
../train/photos/images/gray_Clipped/17259.jpg,17259,7.801471,14.692747116088867,6.891276116088867,10.83129358291626,3.0298225829162595,9.392058372497559,1.5905873724975583
../train/photos/images/gray_Clipped/17260.jpg,17260,7.762011,12.330065727233887,4.568054727233887,10.83129358291626,3.0692825829162595,9.392058372497559,1.6300473724975584
../train/photos/images/gray_Clipped/17261.jpg,17261,7.746266,15.54338264465332,7.79711664465332,10.83129358291626,3.0850275829162594,9.392058372497559,1.6457923724975583
../train/photos/images/gray_Clipped/17262.jpg,17262,7.74437,18.392826080322266,10.648456080322266,10.83129358291626,3.08692358291626,9.533829689025879,1.789459689025879
../train/photos/images/gray_Clipped/17263.jpg,17263,7.748911,5.099858283996582,2.6490527160034176,10.83129358291626,3.08238258291626,9.533829689025879,1.7849186890258792
../train/photos/images/gray_Clipped/17264.jpg,17264,7.771761,10.27183437347412,2.5000733734741214,11.322049617767334,3.5502886177673343,9.533829689025879,1.7620686890258792
../train/photos/images/gray_Clipped/17265.jpg,17265,7.783123,2.9919793605804443,4.791143639419556,11.564066410064697,3.7809434100646975,9.628033638000488,1.8449106380004885
../train/photos/images/gray_Clipped/17266.jpg,17266,7.783247999999999,4.053727149963379,3.72952085003662,11.564066410064697,3.7808184100646987,9.717454433441162,1.9342064334411635
../train/photos/images/gray_Clipped/17267.jpg,17267,7.754208999999999,9.306071281433104,1.551862281433107,11.943146705627441,4.188937705627443,9.814204692840576,2.0599956928405776
../train/photos/images/gray_Clipped/17268.jpg,17268,7.698198,13.13841152191162,5.440213521911621,12.23275375366211,4.53455575366211,9.886626720428469,2.188428720428469
../train/photos/images/gray_Clipped/17269.jpg,17269,7.758580999999999,17.41597557067871,9.657394570678713,11.943146705627441,4.184565705627443,9.96558666229248,2.207005662292482
../train/photos/images/gray_Clipped/17270.jpg,17270,7.7964949999999975,13.405817985534668,5.6093229855346705,11.943146705627441,4.146651705627444,9.96558666229248,2.169091662292483
../train/photos/images/gray_Clipped/17271.jpg,17271,7.766800999999999,14.77476406097412,7.007963060974122,11.564066410064697,3.797265410064698,10.054216861724854,2.2874158617248543
../train/photos/images/gray_Clipped/17272.jpg,17272,7.792586,11.743884086608887,3.951298086608887,11.543235301971436,3.7506493019714355,10.054216861724854,2.2616308617248535
../train/photos/images/gray_Clipped/17273.jpg,17273,7.820593,13.168341636657715,5.347748636657715,11.322049617767334,3.5014566177673343,10.054216861724854,2.233623861724854
../train/photos/images/gray_Clipped/17274.jpg,17274,7.8239740000000015,10.017873764038086,2.1938997640380844,11.249285697937012,3.42531169793701,10.099002838134766,2.275028838134764
