image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/20138.jpg,20138,6.526374,9.845117568969727,3.3187435689697273,8.355291843414308,1.8289178434143087,8.746256828308105,2.219882828308106
../train/photos/images/gray_Clipped/20139.jpg,20139,6.468145,8.946660995483398,2.478515995483398,8.19474983215332,1.7266048321533205,8.746256828308105,2.2781118283081057
../train/photos/images/gray_Clipped/20140.jpg,20140,6.468279,7.584580421447754,1.1163014214477542,8.19474983215332,1.7264708321533204,8.746256828308105,2.2779778283081056
../train/photos/images/gray_Clipped/20141.jpg,20141,6.423987,9.696020126342773,3.2720331263427727,8.355291843414308,1.931304843414308,8.769951343536377,2.3459643435363766
../train/photos/images/gray_Clipped/20142.jpg,20142,6.341754,4.208580493927002,2.133173506072998,8.355291843414308,2.0135378434143085,8.769951343536377,2.428197343536377
../train/photos/images/gray_Clipped/20143.jpg,20143,6.34379,8.325030326843263,1.9812403268432612,8.647904396057129,2.3041143960571286,8.746256828308105,2.402466828308105
../train/photos/images/gray_Clipped/20144.jpg,20144,6.260048,6.267747402191162,0.00769940219116183,8.647904396057129,2.3878563960571286,8.746256828308105,2.486208828308105
../train/photos/images/gray_Clipped/20145.jpg,20145,6.235377,7.199202537536621,0.9638255375366214,8.617642879486084,2.3822658794860843,8.746256828308105,2.5108798283081057
../train/photos/images/gray_Clipped/20146.jpg,20146,6.236574,6.573842525482178,0.3372685254821777,8.617642879486084,2.381068879486084,8.746256828308105,2.5096828283081054
../train/photos/images/gray_Clipped/20147.jpg,20147,6.169576,7.20744514465332,1.03786914465332,8.19474983215332,2.02517383215332,8.738101482391357,2.5685254823913573
../train/photos/images/gray_Clipped/20148.jpg,20148,6.196319,7.539381980895996,1.3430629808959962,8.19474983215332,1.9984308321533204,8.738101482391357,2.5417824823913575
../train/photos/images/gray_Clipped/20149.jpg,20149,6.245336,6.6090264320373535,0.3636904320373535,8.617642879486084,2.372306879486084,8.738101482391357,2.4927654823913574
../train/photos/images/gray_Clipped/20150.jpg,20150,6.3413910000000016,9.42524528503418,3.0838542850341786,8.175409317016602,1.8340183170166,8.622474670410156,2.2810836704101547
../train/photos/images/gray_Clipped/20151.jpg,20151,6.467338,9.188876152038574,2.7215381520385744,8.617642879486084,2.150304879486084,8.622474670410156,2.1551366704101564
../train/photos/images/gray_Clipped/20152.jpg,20152,6.143779,5.6045193672180185,0.5392596327819827,8.617642879486084,2.4738638794860837,8.622474670410156,2.478695670410156
../train/photos/images/gray_Clipped/20153.jpg,20153,6.190775,6.4046263694763175,0.213851369476318,8.617642879486084,2.4268678794860836,8.447049140930176,2.2562741409301754
../train/photos/images/gray_Clipped/20154.jpg,20154,6.09811,7.7369041442871085,1.6387941442871092,8.183340072631836,2.085230072631836,8.447049140930176,2.3489391409301756
../train/photos/images/gray_Clipped/20155.jpg,20155,6.219696,7.493582248687744,1.2738862486877442,8.183340072631836,1.963644072631836,8.370879650115967,2.151183650115967
../train/photos/images/gray_Clipped/20156.jpg,20156,6.254949,5.544050216674805,0.7108987833251952,8.070232391357422,1.815283391357422,8.355381488800049,2.100432488800049
../train/photos/images/gray_Clipped/20157.jpg,20157,6.193792,9.776691436767578,3.582899436767578,8.040426254272461,1.8466342542724608,8.370879650115967,2.1770876501159666
../train/photos/images/gray_Clipped/20158.jpg,20158,6.271255,7.826189041137695,1.5549340411376953,8.040426254272461,1.769171254272461,8.447049140930176,2.1757941409301758
../train/photos/images/gray_Clipped/20159.jpg,20159,6.240515,4.347362518310547,1.8931524816894532,8.070232391357422,1.8297173913574216,8.370879650115967,2.1303646501159665
../train/photos/images/gray_Clipped/20160.jpg,20160,6.3629089999999975,10.0980224609375,3.7351134609375016,8.070232391357422,1.7073233913574244,8.447049140930176,2.0841401409301783
../train/photos/images/gray_Clipped/20161.jpg,20161,6.358743,11.523479461669922,5.164736461669922,8.040426254272461,1.6816832542724613,8.622474670410156,2.2637316704101567
../train/photos/images/gray_Clipped/20162.jpg,20162,6.409325,9.804773330688477,3.3954483306884766,8.040426254272461,1.631101254272461,8.622474670410156,2.2131496704101563
../train/photos/images/gray_Clipped/20163.jpg,20163,6.509281,6.010464191436768,0.4988168085632321,8.040426254272461,1.5311452542724613,8.447049140930176,1.9377681409301761
../train/photos/images/gray_Clipped/20164.jpg,20164,6.503284,9.794529914855957,3.291245914855957,8.040426254272461,1.537142254272461,8.370879650115967,1.867595650115967
../train/photos/images/gray_Clipped/20165.jpg,20165,6.61989,9.472570419311523,2.852680419311524,8.040426254272461,1.420536254272461,8.355381488800049,1.735491488800049
../train/photos/images/gray_Clipped/20166.jpg,20166,6.677621,7.847882747650146,1.1702617476501462,8.070232391357422,1.3926113913574216,8.355381488800049,1.6777604888000486
../train/photos/images/gray_Clipped/20167.jpg,20167,6.685,8.910255432128906,2.225255432128906,8.070232391357422,1.3852323913574223,8.355381488800049,1.6703814888000492
../train/photos/images/gray_Clipped/20168.jpg,20168,6.684096,7.702933311462402,1.018837311462402,8.108574867248535,1.424478867248535,8.355381488800049,1.6712854888000486
../train/photos/images/gray_Clipped/20169.jpg,20169,6.688681,8.025788307189941,1.3371073071899415,8.108574867248535,1.4198938672485353,8.355381488800049,1.666700488800049
../train/photos/images/gray_Clipped/20170.jpg,20170,6.5955960000000005,10.637660026550293,4.0420640265502925,8.236445903778078,1.6408499037780775,8.33979368209839,1.74419768209839
../train/photos/images/gray_Clipped/20171.jpg,20171,6.5986899999999995,6.23736572265625,0.3613242773437504,8.545480728149414,1.9467907281494146,8.31912088394165,1.720430883941651
../train/photos/images/gray_Clipped/20172.jpg,20172,6.577332000000001,9.220525741577148,2.643193741577148,8.622474670410156,2.045142670410155,8.31912088394165,1.7417888839416493
../train/photos/images/gray_Clipped/20173.jpg,20173,6.7144580000000005,9.10472297668457,2.39026497668457,8.761795997619629,2.0473379976196284,8.31912088394165,1.60466288394165
../train/photos/images/gray_Clipped/20174.jpg,20174,6.9917679999999995,7.07756233215332,0.08579433215331989,8.761795997619629,1.7700279976196294,8.329427719116211,1.3376597191162114
../train/photos/images/gray_Clipped/20175.jpg,20175,6.953434,9.473798751831056,2.5203647518310555,8.761795997619629,1.8083619976196292,8.31912088394165,1.3656868839416507
../train/photos/images/gray_Clipped/20176.jpg,20176,6.7174270000000025,7.054007530212402,0.33658053021240075,8.761795997619629,2.0443689976196264,8.31912088394165,1.601693883941648
../train/photos/images/gray_Clipped/20177.jpg,20177,6.995176,8.039202690124513,1.044026690124512,8.622474670410156,1.6272986704101564,8.329427719116211,1.334251719116211
../train/photos/images/gray_Clipped/20178.jpg,20178,6.82943,8.04164981842041,1.2122198184204098,8.622474670410156,1.793044670410156,8.344191074371338,1.5147610743713376
../train/photos/images/gray_Clipped/20179.jpg,20179,6.982301,11.15060806274414,4.168307062744141,8.622474670410156,1.6401736704101566,8.344191074371338,1.3618900743713382
../train/photos/images/gray_Clipped/20180.jpg,20180,6.918392,8.098814964294434,1.1804229642944335,8.622474670410156,1.7040826704101564,8.329427719116211,1.411035719116211
../train/photos/images/gray_Clipped/20181.jpg,20181,7.011382000000001,5.939063549041747,1.072318450958253,8.622474670410156,1.6110926704101551,8.31912088394165,1.3077388839416493
../train/photos/images/gray_Clipped/20182.jpg,20182,6.971575,8.118334770202638,1.146759770202637,8.761795997619629,1.7902209976196293,8.31912088394165,1.3475458839416508
../train/photos/images/gray_Clipped/20183.jpg,20183,7.0330520000000005,9.003559112548828,1.970507112548828,8.761795997619629,1.7287439976196284,8.31912088394165,1.2860688839416499
../train/photos/images/gray_Clipped/20184.jpg,20184,7.105453,10.313909530639648,3.2084565306396486,8.761795997619629,1.656342997619629,8.329427719116211,1.2239747191162111
../train/photos/images/gray_Clipped/20185.jpg,20185,7.0932020000000024,6.499281883239746,0.5939201167602555,8.848721504211426,1.7555195042114233,8.329427719116211,1.2362257191162085
../train/photos/images/gray_Clipped/20186.jpg,20186,7.173495,8.736404418945312,1.5629094189453123,8.848721504211426,1.6752265042114258,8.329427719116211,1.155932719116211
../train/photos/images/gray_Clipped/20187.jpg,20187,7.244312,9.20152473449707,1.9572127344970704,8.761795997619629,1.517483997619629,8.31912088394165,1.0748088839416505
../train/photos/images/gray_Clipped/20188.jpg,20188,7.248496,9.85977554321289,2.6112795432128904,8.622474670410156,1.373978670410156,8.31912088394165,1.0706248839416501
../train/photos/images/gray_Clipped/20189.jpg,20189,7.279225999999999,8.787187576293945,1.507961576293947,8.622474670410156,1.3432486704101576,8.288302898406982,1.0090768984069838
../train/photos/images/gray_Clipped/20190.jpg,20190,7.285551,10.201812744140623,2.916261744140625,8.432375431060791,1.1468244310607911,8.260899066925049,0.9753480669250489
../train/photos/images/gray_Clipped/20191.jpg,20191,7.285427,10.456914901733398,3.1714879017333977,8.355381488800049,1.0699544888000485,8.260899066925049,0.9754720669250485
../train/photos/images/gray_Clipped/20192.jpg,20192,7.257654,8.354557037353517,1.096903037353516,8.355381488800049,1.0977274888000492,8.260899066925049,1.0032450669250492
../train/photos/images/gray_Clipped/20193.jpg,20193,7.201621,10.362346649169922,3.1607256491699216,8.30897569656372,1.1073546965637204,8.260899066925049,1.0592780669250486
../train/photos/images/gray_Clipped/20194.jpg,20194,7.1927970000000006,14.178488731384276,6.985691731384278,8.333884239196777,1.1410872391967768,8.188369274139406,0.9955722741394055
../train/photos/images/gray_Clipped/20195.jpg,20195,7.345725999999999,12.75126838684082,5.405542386840821,8.333884239196777,0.9881582391967783,8.188369274139406,0.842643274139407
../train/photos/images/gray_Clipped/20196.jpg,20196,7.337116,8.508544921875,1.171428921875,8.288302898406982,0.9511868984069825,8.188369274139406,0.8512532741394061
../train/photos/images/gray_Clipped/20197.jpg,20197,7.386566,9.138677597045898,1.7521115970458985,8.3235182762146,0.9369522762145994,8.188369274139406,0.8018032741394059
../train/photos/images/gray_Clipped/20198.jpg,20198,7.330264,7.717763900756836,0.38749990075683627,8.3235182762146,0.9932542762145999,8.260899066925049,0.9306350669250492
../train/photos/images/gray_Clipped/20199.jpg,20199,7.314727,4.644850730895996,2.6698762691040043,8.3235182762146,1.0087912762145992,8.260899066925049,0.9461720669250484
../train/photos/images/gray_Clipped/20200.jpg,20200,7.176844,10.389756202697754,3.212912202697754,8.3235182762146,1.1466742762145996,8.288302898406982,1.1114588984069824
../train/photos/images/gray_Clipped/20201.jpg,20201,7.124842999999999,8.356205940246582,1.2313629402465835,8.288302898406982,1.163459898406983,8.260899066925049,1.1360560669250495
../train/photos/images/gray_Clipped/20202.jpg,20202,7.134997,7.192267894744872,0.057270894744872784,8.3235182762146,1.1885212762145994,8.260899066925049,1.1259020669250486
../train/photos/images/gray_Clipped/20203.jpg,20203,7.100581,7.547202110290527,0.4466211102905273,8.344191074371338,1.2436100743713379,8.288302898406982,1.1877218984069824
../train/photos/images/gray_Clipped/20204.jpg,20204,7.182024,8.263394355773926,1.0813703557739256,8.355381488800049,1.1733574888000486,8.3235182762146,1.1414942762145994
../train/photos/images/gray_Clipped/20205.jpg,20205,7.155378999999999,8.064662933349611,0.9092839333496104,8.344191074371338,1.1888120743713388,8.344191074371338,1.1888120743713388
../train/photos/images/gray_Clipped/20206.jpg,20206,7.199455,9.85213851928711,2.652683519287109,8.344191074371338,1.1447360743713375,8.355381488800049,1.1559264888000484
../train/photos/images/gray_Clipped/20207.jpg,20207,7.107330999999999,8.93532943725586,1.8279984372558609,8.355381488800049,1.2480504888000494,8.37522029876709,1.2678892987670904
../train/photos/images/gray_Clipped/20208.jpg,20208,7.067095,5.7041358947753915,1.3629591052246095,8.37522029876709,1.3081252987670897,8.37522029876709,1.3081252987670897
../train/photos/images/gray_Clipped/20209.jpg,20209,7.066806,9.103734970092773,2.0369289700927737,8.37522029876709,1.3084142987670901,8.394423007965088,1.3276170079650882
../train/photos/images/gray_Clipped/20210.jpg,20210,7.099861,10.280058860778807,3.1801978607788084,8.37522029876709,1.27535929876709,8.451578140258789,1.3517171402587893
../train/photos/images/gray_Clipped/20211.jpg,20211,7.126191,5.98933744430542,1.1368535556945805,8.451389789581299,1.3251987895812984,8.451578140258789,1.3253871402587887
../train/photos/images/gray_Clipped/20212.jpg,20212,7.083975,6.692064762115479,0.3919102378845212,8.37522029876709,1.2912452987670902,8.451578140258789,1.3676031402587894
../train/photos/images/gray_Clipped/20213.jpg,20213,7.094271000000001,7.127900123596191,0.033629123596190524,8.37522029876709,1.280949298767089,8.451578140258789,1.3573071402587882
../train/photos/images/gray_Clipped/20214.jpg,20214,7.007464,6.423279285430907,0.5841847145690915,8.355381488800049,1.3479174888000491,8.451578140258789,1.4441141402587894
../train/photos/images/gray_Clipped/20215.jpg,20215,6.861609,7.921875476837157,1.0602664768371586,8.344191074371338,1.4825820743713383,8.451578140258789,1.5899691402587894
../train/photos/images/gray_Clipped/20216.jpg,20216,6.857067999999999,8.087347984313965,1.2302799843139658,8.3235182762146,1.4664502762146006,8.451578140258789,1.59451014025879
../train/photos/images/gray_Clipped/20217.jpg,20217,6.85608,7.972506523132324,1.1164265231323238,8.3235182762146,1.4674382762145992,8.451578140258789,1.5954981402587887
../train/photos/images/gray_Clipped/20218.jpg,20218,6.890074,8.313211441040039,1.4231374410400388,8.288302898406982,1.3982288984069822,8.451578140258789,1.5615041402587888
../train/photos/images/gray_Clipped/20219.jpg,20219,6.896308,6.4762229919433585,0.42008500805664095,8.260899066925049,1.3645910669250485,8.517758846282959,1.6214508462829587
../train/photos/images/gray_Clipped/20220.jpg,20220,6.9031839999999995,7.025468349456787,0.12228434945678668,8.172875881195068,1.2696918811950688,8.534228801727295,1.6310448017272954
../train/photos/images/gray_Clipped/20221.jpg,20221,6.8439820000000005,8.33382511138916,1.4898431113891597,8.076005458831787,1.2320234588317867,8.534228801727295,1.6902468017272945
../train/photos/images/gray_Clipped/20222.jpg,20222,6.810569999999999,8.761198043823242,1.950628043823244,8.048763751983643,1.2381937519836432,8.573551177978517,1.762981177978518
../train/photos/images/gray_Clipped/20223.jpg,20223,6.6422050000000015,10.189807891845703,3.5476028918457017,8.048763751983643,1.406558751983641,8.573551177978517,1.931346177978516
../train/photos/images/gray_Clipped/20224.jpg,20224,6.667095,6.992098331451416,0.32500333145141624,8.048763751983643,1.3816687519836428,8.573551177978517,1.9064561779785176
../train/photos/images/gray_Clipped/20225.jpg,20225,6.666962,5.336225509643555,1.3307364903564451,8.076005458831787,1.4090434588317873,8.573551177978517,1.9065891779785176
../train/photos/images/gray_Clipped/20226.jpg,20226,6.7530740000000025,9.846930503845217,3.0938565038452133,8.048763751983643,1.2956897519836401,8.534228801727295,1.7811548017272925
