image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4459.jpg,4459,,20.082082748413086,21.69045352935791,22.10257625579834
../test/photos/images/gray_Clipped/4460.jpg,4460,,18.442842483520508,21.454094886779785,22.10257625579834
../test/photos/images/gray_Clipped/4461.jpg,4461,,21.8220272064209,21.454094886779785,21.84250831604004
../test/photos/images/gray_Clipped/4462.jpg,4462,,13.536920547485352,21.454094886779785,21.69045352935791
../test/photos/images/gray_Clipped/4463.jpg,4463,,17.019355773925778,21.454094886779785,21.84250831604004
../test/photos/images/gray_Clipped/4464.jpg,4464,,28.92726707458496,21.585668563842773,21.69045352935791
../test/photos/images/gray_Clipped/4465.jpg,4465,,22.55745887756348,21.585668563842773,21.69045352935791
../test/photos/images/gray_Clipped/4466.jpg,4466,,19.892353057861328,21.84250831604004,21.69045352935791
../test/photos/images/gray_Clipped/4467.jpg,4467,,36.49101638793945,21.84250831604004,21.69045352935791
../test/photos/images/gray_Clipped/4468.jpg,4468,,32.194942474365234,21.585668563842773,21.69045352935791
../test/photos/images/gray_Clipped/4469.jpg,4469,,27.94861221313477,21.585668563842773,21.69045352935791
../test/photos/images/gray_Clipped/4470.jpg,4470,,27.08598518371582,21.306917190551758,21.69045352935791
../test/photos/images/gray_Clipped/4471.jpg,4471,,18.66239356994629,21.585668563842773,21.69045352935791
../test/photos/images/gray_Clipped/4472.jpg,4472,,30.206254959106445,21.84250831604004,21.69045352935791
../test/photos/images/gray_Clipped/4473.jpg,4473,,32.7440185546875,21.84250831604004,21.69045352935791
../test/photos/images/gray_Clipped/4474.jpg,4474,,27.29123497009277,21.585668563842773,21.69045352935791
../test/photos/images/gray_Clipped/4475.jpg,4475,,14.381810188293455,21.585668563842773,21.508601188659668
../test/photos/images/gray_Clipped/4476.jpg,4476,,27.403926849365234,21.84250831604004,21.508601188659668
../test/photos/images/gray_Clipped/4477.jpg,4477,,26.11557197570801,21.84250831604004,21.69045352935791
../test/photos/images/gray_Clipped/4478.jpg,4478,,28.00116729736328,21.585668563842773,21.69045352935791
../test/photos/images/gray_Clipped/4479.jpg,4479,,25.89571189880371,21.84250831604004,21.69045352935791
../test/photos/images/gray_Clipped/4480.jpg,4480,,15.327857971191404,21.84250831604004,21.84250831604004
../test/photos/images/gray_Clipped/4481.jpg,4481,,29.082902908325195,21.84250831604004,21.69045352935791
../test/photos/images/gray_Clipped/4482.jpg,4482,,20.754961013793945,21.84250831604004,21.69045352935791
../test/photos/images/gray_Clipped/4483.jpg,4483,,15.46141242980957,21.84250831604004,21.84250831604004
../test/photos/images/gray_Clipped/4484.jpg,4484,,21.34930992126465,21.640174865722656,21.84250831604004
../test/photos/images/gray_Clipped/4485.jpg,4485,,20.184206008911133,21.84250831604004,21.84250831604004
../test/photos/images/gray_Clipped/4486.jpg,4486,,15.977288246154785,21.84250831604004,22.10257625579834
../test/photos/images/gray_Clipped/4487.jpg,4487,,30.029748916625977,21.660655975341797,22.41621685028076
../test/photos/images/gray_Clipped/4488.jpg,4488,,21.86298942565918,22.10257625579834,22.10257625579834
../test/photos/images/gray_Clipped/4489.jpg,4489,,21.264524459838867,22.10257625579834,22.41621685028076
../test/photos/images/gray_Clipped/4490.jpg,4490,,25.690053939819336,22.10257625579834,22.41621685028076
../test/photos/images/gray_Clipped/4491.jpg,4491,,12.412395477294922,22.10257625579834,22.52386474609375
../test/photos/images/gray_Clipped/4492.jpg,4492,,18.69255256652832,22.47291088104248,22.577142715454105
../test/photos/images/gray_Clipped/4493.jpg,4493,,20.755002975463867,22.10257625579834,22.52386474609375
../test/photos/images/gray_Clipped/4494.jpg,4494,,16.336532592773438,22.10257625579834,22.52386474609375
../test/photos/images/gray_Clipped/4495.jpg,4495,,23.009218215942386,21.660655975341797,22.52386474609375
../test/photos/images/gray_Clipped/4496.jpg,4496,,22.3421630859375,21.660655975341797,22.52386474609375
../test/photos/images/gray_Clipped/4497.jpg,4497,,15.876099586486815,22.10257625579834,22.577142715454105
../test/photos/images/gray_Clipped/4498.jpg,4498,,11.602691650390625,21.660655975341797,22.600242614746094
../test/photos/images/gray_Clipped/4499.jpg,4499,,16.679954528808597,21.660655975341797,22.600242614746094
../test/photos/images/gray_Clipped/4500.jpg,4500,,23.42498207092285,21.40381622314453,22.600242614746094
../test/photos/images/gray_Clipped/4501.jpg,4501,,31.56741142272949,21.660655975341797,22.633172035217285
../test/photos/images/gray_Clipped/4502.jpg,4502,,20.14256858825684,21.660655975341797,22.600242614746094
../test/photos/images/gray_Clipped/4503.jpg,4503,,26.68541717529297,21.40381622314453,22.58055877685547
../test/photos/images/gray_Clipped/4504.jpg,4504,,27.84819412231445,21.40381622314453,22.633172035217285
../test/photos/images/gray_Clipped/4505.jpg,4505,,24.540040969848636,21.40381622314453,22.633172035217285
../test/photos/images/gray_Clipped/4506.jpg,4506,,18.1710147857666,21.40381622314453,22.633172035217285
../test/photos/images/gray_Clipped/4507.jpg,4507,,15.09057331085205,21.40381622314453,22.69823932647705
../test/photos/images/gray_Clipped/4508.jpg,4508,,21.458322525024414,21.660655975341797,22.69823932647705
../test/photos/images/gray_Clipped/4509.jpg,4509,,24.20065879821777,22.10257625579834,22.633172035217285
../test/photos/images/gray_Clipped/4510.jpg,4510,,10.470110893249512,22.41621685028076,22.69823932647705
../test/photos/images/gray_Clipped/4511.jpg,4511,,15.460330963134766,22.546964645385742,22.69823932647705
../test/photos/images/gray_Clipped/4512.jpg,4512,,22.60365867614746,22.633172035217285,22.69823932647705
../test/photos/images/gray_Clipped/4513.jpg,4513,,14.452183723449707,22.546964645385742,22.771089553833008
../test/photos/images/gray_Clipped/4514.jpg,4514,,30.14568519592285,22.633172035217285,22.771089553833008
../test/photos/images/gray_Clipped/4515.jpg,4515,,24.82377052307129,22.633172035217285,22.69823932647705
../test/photos/images/gray_Clipped/4516.jpg,4516,,26.054162979125977,22.633172035217285,22.771089553833008
../test/photos/images/gray_Clipped/4517.jpg,4517,,19.11424446105957,22.69823932647705,22.771089553833008
../test/photos/images/gray_Clipped/4518.jpg,4518,,22.808385848999023,22.69823932647705,22.771089553833008
../test/photos/images/gray_Clipped/4519.jpg,4519,,19.811918258666992,22.69823932647705,22.69823932647705
../test/photos/images/gray_Clipped/4520.jpg,4520,,33.975147247314446,22.771089553833008,22.633172035217285
../test/photos/images/gray_Clipped/4521.jpg,4521,,27.837894439697266,22.69823932647705,22.546964645385742
../test/photos/images/gray_Clipped/4522.jpg,4522,,20.725662231445312,22.771089553833008,22.546964645385742
../test/photos/images/gray_Clipped/4523.jpg,4523,,25.973976135253906,23.116683959960938,22.546964645385742
../test/photos/images/gray_Clipped/4524.jpg,4524,,17.090726852416992,23.618175506591797,22.546964645385742
../test/photos/images/gray_Clipped/4525.jpg,4525,,23.998210906982425,23.618175506591797,22.546964645385742
../test/photos/images/gray_Clipped/4526.jpg,4526,,34.314498901367195,23.85861587524414,22.633172035217285
../test/photos/images/gray_Clipped/4527.jpg,4527,,20.78251075744629,23.309877395629883,22.633172035217285
../test/photos/images/gray_Clipped/4528.jpg,4528,,22.490270614624023,23.309877395629883,22.633172035217285
../test/photos/images/gray_Clipped/4529.jpg,4529,,27.258888244628906,23.309877395629883,22.633172035217285
../test/photos/images/gray_Clipped/4530.jpg,4530,,18.826993942260746,23.309877395629883,22.633172035217285
../test/photos/images/gray_Clipped/4531.jpg,4531,,22.66268539428711,23.309877395629883,22.69823932647705
../test/photos/images/gray_Clipped/4532.jpg,4532,,27.31972312927246,23.85861587524414,22.69823932647705
../test/photos/images/gray_Clipped/4533.jpg,4533,,23.90586280822754,23.85861587524414,22.771089553833008
../test/photos/images/gray_Clipped/4534.jpg,4534,,32.472278594970696,23.85861587524414,22.771089553833008
../test/photos/images/gray_Clipped/4535.jpg,4535,,31.555028915405273,23.503053665161133,22.771089553833008
../test/photos/images/gray_Clipped/4536.jpg,4536,,22.73379325866699,23.503053665161133,22.908802032470703
../test/photos/images/gray_Clipped/4537.jpg,4537,,19.84066390991211,23.503053665161133,23.101978302001953
../test/photos/images/gray_Clipped/4538.jpg,4538,,27.03689956665039,23.85861587524414,22.908802032470703
../test/photos/images/gray_Clipped/4539.jpg,4539,,22.15636444091797,23.85861587524414,22.908802032470703
../test/photos/images/gray_Clipped/4540.jpg,4540,,27.55935096740723,23.503053665161133,22.908802032470703
../test/photos/images/gray_Clipped/4541.jpg,4541,,23.811368942260746,23.503053665161133,22.908802032470703
../test/photos/images/gray_Clipped/4542.jpg,4542,,20.69642639160156,23.001562118530273,23.101978302001953
../test/photos/images/gray_Clipped/4543.jpg,4543,,19.44325256347656,23.503053665161133,23.19958209991455
../test/photos/images/gray_Clipped/4544.jpg,4544,,28.72490501403809,23.503053665161133,23.19958209991455
../test/photos/images/gray_Clipped/4545.jpg,4545,,19.75252723693848,23.503053665161133,23.19958209991455
../test/photos/images/gray_Clipped/4546.jpg,4546,,31.662145614624023,22.964265823364258,23.19958209991455
../test/photos/images/gray_Clipped/4547.jpg,4547,,31.76030158996582,22.69823932647705,23.19958209991455
../test/photos/images/gray_Clipped/4548.jpg,4548,,27.193359375,22.964265823364258,23.314703941345215
../test/photos/images/gray_Clipped/4549.jpg,4549,,21.146800994873047,22.964265823364258,23.498044967651367
../test/photos/images/gray_Clipped/4550.jpg,4550,,41.01887512207031,23.503053665161133,23.691238403320316
../test/photos/images/gray_Clipped/4551.jpg,4551,,13.41878890991211,23.503053665161133,23.691238403320316
../test/photos/images/gray_Clipped/4552.jpg,4552,,22.047687530517575,23.503053665161133,23.691238403320316
../test/photos/images/gray_Clipped/4553.jpg,4553,,32.00822067260742,23.85861587524414,23.691238403320316
../test/photos/images/gray_Clipped/4554.jpg,4554,,23.919103622436523,23.91248321533203,23.691238403320316
../test/photos/images/gray_Clipped/4555.jpg,4555,,25.14939117431641,23.91248321533203,23.691238403320316
../test/photos/images/gray_Clipped/4556.jpg,4556,,25.09898567199707,24.09836196899414,23.38776683807373
../test/photos/images/gray_Clipped/4557.jpg,4557,,17.258977890014652,24.09836196899414,23.38776683807373
../test/photos/images/gray_Clipped/4558.jpg,4558,,18.38206672668457,24.09836196899414,23.38776683807373
../test/photos/images/gray_Clipped/4559.jpg,4559,,23.194738388061523,24.09836196899414,23.38776683807373
../test/photos/images/gray_Clipped/4560.jpg,4560,,19.265905380249023,23.865236282348633,23.19958209991455
../test/photos/images/gray_Clipped/4561.jpg,4561,,19.07513236999512,23.691238403320316,23.38776683807373
../test/photos/images/gray_Clipped/4562.jpg,4562,,35.73871612548828,23.865236282348633,23.38776683807373
../test/photos/images/gray_Clipped/4563.jpg,4563,,17.62364387512207,23.865236282348633,23.38776683807373
../test/photos/images/gray_Clipped/4564.jpg,4564,,11.090560913085938,23.691238403320316,23.38776683807373
../test/photos/images/gray_Clipped/4565.jpg,4565,,24.27762031555176,23.691238403320316,23.19958209991455
../test/photos/images/gray_Clipped/4566.jpg,4566,,18.1285457611084,23.691238403320316,23.129981994628906
../test/photos/images/gray_Clipped/4567.jpg,4567,,24.74518394470215,23.745105743408203,22.936805725097656
../test/photos/images/gray_Clipped/4568.jpg,4568,,22.443405151367188,24.09836196899414,22.936805725097656
../test/photos/images/gray_Clipped/4569.jpg,4569,,17.067094802856445,24.09836196899414,22.89950942993164
../test/photos/images/gray_Clipped/4570.jpg,4570,,9.129831314086914,23.745105743408203,22.89950942993164
../test/photos/images/gray_Clipped/4571.jpg,4571,,17.59429359436035,23.745105743408203,22.69823932647705
../test/photos/images/gray_Clipped/4572.jpg,4572,,24.878623962402344,23.38776683807373,22.576478004455566
../test/photos/images/gray_Clipped/4573.jpg,4573,,36.543617248535156,23.38776683807373,22.69823932647705
../test/photos/images/gray_Clipped/4574.jpg,4574,,37.81903839111328,23.38776683807373,22.576478004455566
../test/photos/images/gray_Clipped/4575.jpg,4575,,27.55843734741211,23.745105743408203,22.576478004455566
../test/photos/images/gray_Clipped/4576.jpg,4576,,36.2883415222168,23.38776683807373,22.466837882995605
../test/photos/images/gray_Clipped/4577.jpg,4577,,38.76128005981445,23.745105743408203,22.466837882995605
../test/photos/images/gray_Clipped/4578.jpg,4578,,35.21192932128906,23.745105743408203,22.576478004455566
../test/photos/images/gray_Clipped/4579.jpg,4579,,31.68269348144531,23.745105743408203,22.55304527282715
../test/photos/images/gray_Clipped/4580.jpg,4580,,34.85726928710937,23.924364089965824,22.299884796142578
../test/photos/images/gray_Clipped/4581.jpg,4581,,23.204425811767575,23.38776683807373,22.55304527282715
../test/photos/images/gray_Clipped/4582.jpg,4582,,24.64963150024414,23.19958209991455,22.58859920501709
../test/photos/images/gray_Clipped/4583.jpg,4583,,19.699819564819336,23.19958209991455,22.58859920501709
../test/photos/images/gray_Clipped/4584.jpg,4584,,21.679563522338867,23.19958209991455,22.299884796142578
../test/photos/images/gray_Clipped/4585.jpg,4585,,23.571107864379886,23.134825706481934,22.102025985717773
../test/photos/images/gray_Clipped/4586.jpg,4586,,28.299516677856445,23.38776683807373,21.9504976272583
../test/photos/images/gray_Clipped/4587.jpg,4587,,14.695772171020508,23.38776683807373,21.9504976272583
../test/photos/images/gray_Clipped/4588.jpg,4588,,11.441877365112305,23.134825706481934,21.9504976272583
../test/photos/images/gray_Clipped/4589.jpg,4589,,16.308061599731445,23.134825706481934,21.766435623168945
../test/photos/images/gray_Clipped/4590.jpg,4590,,26.91220092773437,23.134825706481934,21.56416416168213
../test/photos/images/gray_Clipped/4591.jpg,4591,,29.293176651000977,22.75431537628174,21.342965126037598
../test/photos/images/gray_Clipped/4592.jpg,4592,,27.249616622924805,22.75431537628174,21.191983222961426
../test/photos/images/gray_Clipped/4593.jpg,4593,,20.92515754699707,22.148356437683105,21.191983222961426
../test/photos/images/gray_Clipped/4594.jpg,4594,,11.42308235168457,21.766435623168945,21.191983222961426
../test/photos/images/gray_Clipped/4595.jpg,4595,,19.133804321289066,21.766435623168945,21.03597927093506
../test/photos/images/gray_Clipped/4596.jpg,4596,,16.045904159545902,21.766435623168945,21.03597927093506
../test/photos/images/gray_Clipped/4597.jpg,4597,,24.35491371154785,21.766435623168945,20.910722732543945
../test/photos/images/gray_Clipped/4598.jpg,4598,,25.26965713500977,21.766435623168945,20.910722732543945
../test/photos/images/gray_Clipped/4599.jpg,4599,,25.57452964782715,21.30236053466797,20.910722732543945
../test/photos/images/gray_Clipped/4600.jpg,4600,,23.06522560119629,20.910722732543945,20.910722732543945
../test/photos/images/gray_Clipped/4601.jpg,4601,,30.486980438232425,20.910722732543945,20.33936882019043
../test/photos/images/gray_Clipped/4602.jpg,4602,,21.853307723999023,20.910722732543945,20.33936882019043
../test/photos/images/gray_Clipped/4603.jpg,4603,,24.829103469848636,20.910722732543945,20.33936882019043
../test/photos/images/gray_Clipped/4604.jpg,4604,,28.109113693237305,20.33936882019043,20.33936882019043
../test/photos/images/gray_Clipped/4605.jpg,4605,,15.26281452178955,20.33936882019043,19.741134643554688
../test/photos/images/gray_Clipped/4606.jpg,4606,,15.140564918518065,20.33936882019043,19.741134643554688
../test/photos/images/gray_Clipped/4607.jpg,4607,,9.158244132995604,20.33936882019043,19.657767295837402
../test/photos/images/gray_Clipped/4608.jpg,4608,,12.234970092773438,20.33936882019043,19.657767295837402
../test/photos/images/gray_Clipped/4609.jpg,4609,,8.93897533416748,20.33936882019043,19.657767295837402
../test/photos/images/gray_Clipped/4610.jpg,4610,,25.28653907775879,19.699082374572754,19.657767295837402
../test/photos/images/gray_Clipped/4611.jpg,4611,,10.554855346679688,19.58836841583252,19.741134643554688
../test/photos/images/gray_Clipped/4612.jpg,4612,,17.560653686523438,19.58836841583252,19.741134643554688
