image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4181.jpg,4181,,21.4378604888916,18.4586181640625,18.9043025970459
../test/photos/images/gray_Clipped/4182.jpg,4182,,26.872900009155273,17.710811614990234,18.98758888244629
../test/photos/images/gray_Clipped/4183.jpg,4183,,11.202295303344727,17.359943389892578,19.072147369384766
../test/photos/images/gray_Clipped/4184.jpg,4184,,24.09658241271973,17.255373001098633,18.98758888244629
../test/photos/images/gray_Clipped/4185.jpg,4185,,11.403898239135742,17.176508903503418,18.9043025970459
../test/photos/images/gray_Clipped/4186.jpg,4186,,9.932348251342773,17.064499855041504,18.98758888244629
../test/photos/images/gray_Clipped/4187.jpg,4187,,15.397863388061525,16.73212242126465,19.072147369384766
../test/photos/images/gray_Clipped/4188.jpg,4188,,16.16558837890625,16.73212242126465,19.22396945953369
../test/photos/images/gray_Clipped/4189.jpg,4189,,8.956457138061523,16.73212242126465,19.53898334503174
../test/photos/images/gray_Clipped/4190.jpg,4190,,20.232383728027344,16.73212242126465,19.877153396606445
../test/photos/images/gray_Clipped/4191.jpg,4191,,20.791135787963867,17.064499855041504,19.53898334503174
../test/photos/images/gray_Clipped/4192.jpg,4192,,17.222137451171875,17.064499855041504,19.53898334503174
../test/photos/images/gray_Clipped/4193.jpg,4193,,25.489564895629886,17.064499855041504,19.53898334503174
../test/photos/images/gray_Clipped/4194.jpg,4194,,7.128879070281982,16.84956169128418,19.53898334503174
../test/photos/images/gray_Clipped/4195.jpg,4195,,8.570899963378906,16.58356475830078,19.22396945953369
../test/photos/images/gray_Clipped/4196.jpg,4196,,9.594139099121094,16.569897651672363,19.22396945953369
../test/photos/images/gray_Clipped/4197.jpg,4197,,25.70392417907715,16.31585693359375,19.22396945953369
../test/photos/images/gray_Clipped/4198.jpg,4198,,20.451425552368164,16.31585693359375,19.53898334503174
../test/photos/images/gray_Clipped/4199.jpg,4199,,16.46612548828125,16.569897651672363,19.69010066986084
../test/photos/images/gray_Clipped/4200.jpg,4200,,15.197729110717773,16.31585693359375,19.69010066986084
../test/photos/images/gray_Clipped/4201.jpg,4201,,11.474071502685547,16.569897651672363,19.22396945953369
../test/photos/images/gray_Clipped/4202.jpg,4202,,8.556543350219728,16.31585693359375,19.22396945953369
../test/photos/images/gray_Clipped/4203.jpg,4203,,17.28860855102539,16.31585693359375,19.22396945953369
../test/photos/images/gray_Clipped/4204.jpg,4204,,13.737205505371096,16.31585693359375,19.22396945953369
../test/photos/images/gray_Clipped/4205.jpg,4205,,13.05643081665039,16.31585693359375,19.072147369384766
../test/photos/images/gray_Clipped/4206.jpg,4206,,7.814120769500732,16.31585693359375,18.98758888244629
../test/photos/images/gray_Clipped/4207.jpg,4207,,13.256906509399414,16.31585693359375,18.98758888244629
../test/photos/images/gray_Clipped/4208.jpg,4208,,13.619762420654295,16.31585693359375,18.98758888244629
../test/photos/images/gray_Clipped/4209.jpg,4209,,13.352535247802734,16.31585693359375,18.98758888244629
../test/photos/images/gray_Clipped/4210.jpg,4210,,14.793981552124025,16.05427074432373,18.98758888244629
../test/photos/images/gray_Clipped/4211.jpg,4211,,9.453006744384766,16.31585693359375,18.4586181640625
../test/photos/images/gray_Clipped/4212.jpg,4212,,20.028270721435547,16.569897651672363,17.710811614990234
../test/photos/images/gray_Clipped/4213.jpg,4213,,21.09107780456543,16.687336921691895,17.388455390930176
../test/photos/images/gray_Clipped/4214.jpg,4214,,22.00608253479004,16.961570739746094,17.31712055206299
../test/photos/images/gray_Clipped/4215.jpg,4215,,21.35769844055176,17.255373001098633,17.31712055206299
../test/photos/images/gray_Clipped/4216.jpg,4216,,21.15607452392578,17.06516742706299,17.388455390930176
../test/photos/images/gray_Clipped/4217.jpg,4217,,11.529325485229492,16.804600715637207,17.388455390930176
../test/photos/images/gray_Clipped/4218.jpg,4218,,16.701004028320312,16.804600715637207,17.388455390930176
../test/photos/images/gray_Clipped/4219.jpg,4219,,14.515865325927734,16.687336921691895,17.388455390930176
../test/photos/images/gray_Clipped/4220.jpg,4220,,16.673669815063473,16.687336921691895,17.388455390930176
../test/photos/images/gray_Clipped/4221.jpg,4221,,13.759296417236328,16.804600715637207,17.31712055206299
../test/photos/images/gray_Clipped/4222.jpg,4222,,23.725696563720703,16.804600715637207,17.255373001098633
../test/photos/images/gray_Clipped/4223.jpg,4223,,22.158252716064453,16.804600715637207,17.176508903503418
../test/photos/images/gray_Clipped/4224.jpg,4224,,9.545711517333984,16.804600715637207,17.255373001098633
../test/photos/images/gray_Clipped/4225.jpg,4225,,24.966812133789066,17.098402976989746,17.176508903503418
../test/photos/images/gray_Clipped/4226.jpg,4226,,15.942953109741213,17.31712055206299,17.176508903503418
../test/photos/images/gray_Clipped/4227.jpg,4227,,19.351930618286133,18.34878158569336,17.176508903503418
../test/photos/images/gray_Clipped/4228.jpg,4228,,24.24550628662109,19.69010066986084,17.176508903503418
../test/photos/images/gray_Clipped/4229.jpg,4229,,24.942554473876953,19.69010066986084,17.255373001098633
../test/photos/images/gray_Clipped/4230.jpg,4230,,20.66967010498047,19.69010066986084,17.255373001098633
../test/photos/images/gray_Clipped/4231.jpg,4231,,34.481678009033196,19.69010066986084,17.06516742706299
../test/photos/images/gray_Clipped/4232.jpg,4232,,23.122394561767575,20.302380561828613,17.06516742706299
../test/photos/images/gray_Clipped/4233.jpg,4233,,15.60590934753418,20.623080253601074,17.06516742706299
../test/photos/images/gray_Clipped/4234.jpg,4234,,6.294044017791747,20.88037395477295,17.255373001098633
../test/photos/images/gray_Clipped/4235.jpg,4235,,24.73366355895996,21.096766471862793,17.06516742706299
../test/photos/images/gray_Clipped/4236.jpg,4236,,21.10245513916016,21.096766471862793,17.255373001098633
../test/photos/images/gray_Clipped/4237.jpg,4237,,23.069812774658203,21.096766471862793,17.255373001098633
../test/photos/images/gray_Clipped/4238.jpg,4238,,26.313684463500977,21.096766471862793,17.31712055206299
../test/photos/images/gray_Clipped/4239.jpg,4239,,21.551753997802734,20.886062622070312,17.31712055206299
../test/photos/images/gray_Clipped/4240.jpg,4240,,16.908197402954098,20.886062622070312,18.24961566925049
../test/photos/images/gray_Clipped/4241.jpg,4241,,15.492446899414062,20.886062622070312,18.24961566925049
../test/photos/images/gray_Clipped/4242.jpg,4242,,24.197280883789066,20.886062622070312,18.24961566925049
../test/photos/images/gray_Clipped/4243.jpg,4243,,11.343585968017578,20.886062622070312,18.24961566925049
../test/photos/images/gray_Clipped/4244.jpg,4244,,14.836090087890625,21.195316314697266,17.31712055206299
../test/photos/images/gray_Clipped/4245.jpg,4245,,23.919788360595703,21.195316314697266,17.75556182861328
../test/photos/images/gray_Clipped/4246.jpg,4246,,6.572535991668701,21.195316314697266,18.659544944763184
../test/photos/images/gray_Clipped/4247.jpg,4247,,21.57932472229004,21.195316314697266,19.25276470184326
../test/photos/images/gray_Clipped/4248.jpg,4248,,27.016326904296875,20.886062622070312,19.25276470184326
../test/photos/images/gray_Clipped/4249.jpg,4249,,24.63865852355957,20.886062622070312,19.25276470184326
../test/photos/images/gray_Clipped/4250.jpg,4250,,17.345632553100586,20.886062622070312,19.6100435256958
../test/photos/images/gray_Clipped/4251.jpg,4251,,21.28817749023437,20.623080253601074,19.6100435256958
../test/photos/images/gray_Clipped/4252.jpg,4252,,23.173603057861328,20.886062622070312,19.6100435256958
../test/photos/images/gray_Clipped/4253.jpg,4253,,15.854076385498047,21.195316314697266,19.948213577270508
../test/photos/images/gray_Clipped/4254.jpg,4254,,10.17971134185791,21.195316314697266,20.131193161010742
../test/photos/images/gray_Clipped/4255.jpg,4255,,13.417854309082033,20.886062622070312,20.284273147583008
../test/photos/images/gray_Clipped/4256.jpg,4256,,20.57649040222168,20.839472770690918,20.344637870788574
../test/photos/images/gray_Clipped/4257.jpg,4257,,25.94118690490723,20.839472770690918,20.444860458374023
../test/photos/images/gray_Clipped/4258.jpg,4258,,22.112632751464844,20.839472770690918,20.555683135986328
../test/photos/images/gray_Clipped/4259.jpg,4259,,27.25274085998535,21.195316314697266,20.623080253601074
../test/photos/images/gray_Clipped/4260.jpg,4260,,16.390579223632812,21.195316314697266,20.623080253601074
../test/photos/images/gray_Clipped/4261.jpg,4261,,11.032648086547852,20.839472770690918,20.70429515838623
../test/photos/images/gray_Clipped/4262.jpg,4262,,16.026775360107422,20.222323417663574,20.910194396972656
../test/photos/images/gray_Clipped/4263.jpg,4263,,12.05573558807373,20.222323417663574,20.910194396972656
../test/photos/images/gray_Clipped/4264.jpg,4264,,22.420391082763672,19.51087760925293,20.910194396972656
../test/photos/images/gray_Clipped/4265.jpg,4265,,22.55316734313965,19.51087760925293,20.70429515838623
../test/photos/images/gray_Clipped/4266.jpg,4266,,22.25048828125,20.051136016845703,20.623080253601074
../test/photos/images/gray_Clipped/4267.jpg,4267,,14.344972610473633,20.40530300140381,20.623080253601074
../test/photos/images/gray_Clipped/4268.jpg,4268,,26.087669372558594,20.051136016845703,20.70429515838623
../test/photos/images/gray_Clipped/4269.jpg,4269,,19.86815643310547,20.051136016845703,20.70429515838623
../test/photos/images/gray_Clipped/4270.jpg,4270,,16.706611633300778,20.051136016845703,20.910194396972656
../test/photos/images/gray_Clipped/4271.jpg,4271,,12.550596237182615,20.051136016845703,21.09196186065674
../test/photos/images/gray_Clipped/4272.jpg,4272,,16.629650115966793,20.40530300140381,21.195316314697266
../test/photos/images/gray_Clipped/4273.jpg,4273,,23.30719757080078,20.40530300140381,21.195316314697266
../test/photos/images/gray_Clipped/4274.jpg,4274,,16.032215118408207,20.40530300140381,21.09196186065674
../test/photos/images/gray_Clipped/4275.jpg,4275,,8.844554901123047,20.284273147583008,21.195316314697266
../test/photos/images/gray_Clipped/4276.jpg,4276,,33.604503631591804,20.284273147583008,21.09196186065674
../test/photos/images/gray_Clipped/4277.jpg,4277,,26.75986099243164,20.051136016845703,21.195316314697266
../test/photos/images/gray_Clipped/4278.jpg,4278,,24.383583068847656,20.051136016845703,21.419965744018555
../test/photos/images/gray_Clipped/4279.jpg,4279,,14.430419921875,20.284273147583008,21.419965744018555
../test/photos/images/gray_Clipped/4280.jpg,4280,,12.461822509765625,20.344637870788574,21.419965744018555
../test/photos/images/gray_Clipped/4281.jpg,4281,,23.653564453125,20.444860458374023,21.419965744018555
../test/photos/images/gray_Clipped/4282.jpg,4282,,23.992006301879886,20.444860458374023,21.419965744018555
../test/photos/images/gray_Clipped/4283.jpg,4283,,21.940818786621094,20.444860458374023,21.419965744018555
../test/photos/images/gray_Clipped/4284.jpg,4284,,13.463329315185547,20.444860458374023,21.565539360046387
../test/photos/images/gray_Clipped/4285.jpg,4285,,19.15359878540039,20.41884136199951,21.565539360046387
../test/photos/images/gray_Clipped/4286.jpg,4286,,14.744603157043455,20.508856773376465,21.419965744018555
../test/photos/images/gray_Clipped/4287.jpg,4287,,23.35928726196289,20.636898040771484,21.565539360046387
../test/photos/images/gray_Clipped/4288.jpg,4288,,14.640417098999025,20.636898040771484,21.565539360046387
../test/photos/images/gray_Clipped/4289.jpg,4289,,22.83101463317871,20.910194396972656,21.419965744018555
../test/photos/images/gray_Clipped/4290.jpg,4290,,20.234115600585934,20.636898040771484,21.433751106262207
../test/photos/images/gray_Clipped/4291.jpg,4291,,21.08146858215332,20.508856773376465,21.433751106262207
../test/photos/images/gray_Clipped/4292.jpg,4292,,13.286306381225586,20.508856773376465,21.760071754455566
../test/photos/images/gray_Clipped/4293.jpg,4293,,17.238128662109375,20.636898040771484,21.760071754455566
../test/photos/images/gray_Clipped/4294.jpg,4294,,18.165491104125977,20.508856773376465,21.97924041748047
../test/photos/images/gray_Clipped/4295.jpg,4295,,28.725290298461914,20.636898040771484,22.065147399902344
../test/photos/images/gray_Clipped/4296.jpg,4296,,23.24970626831055,20.910194396972656,22.065147399902344
../test/photos/images/gray_Clipped/4297.jpg,4297,,28.15644836425781,21.511143684387207,22.065147399902344
../test/photos/images/gray_Clipped/4298.jpg,4298,,34.00465774536133,22.079877853393555,22.15016460418701
../test/photos/images/gray_Clipped/4299.jpg,4299,,20.334430694580078,21.511143684387207,22.065147399902344
../test/photos/images/gray_Clipped/4300.jpg,4300,,17.540056228637695,22.079877853393555,22.065147399902344
../test/photos/images/gray_Clipped/4301.jpg,4301,,12.006471633911133,22.079877853393555,22.065147399902344
../test/photos/images/gray_Clipped/4302.jpg,4302,,23.39103698730469,22.079877853393555,22.065147399902344
../test/photos/images/gray_Clipped/4303.jpg,4303,,23.64557456970215,22.079877853393555,22.065147399902344
../test/photos/images/gray_Clipped/4304.jpg,4304,,20.35484504699707,22.079877853393555,22.15016460418701
../test/photos/images/gray_Clipped/4305.jpg,4305,,20.534875869750977,22.524975776672363,22.15016460418701
../test/photos/images/gray_Clipped/4306.jpg,4306,,29.791561126708984,22.524975776672363,22.15016460418701
../test/photos/images/gray_Clipped/4307.jpg,4307,,20.738920211791992,22.11829948425293,22.15016460418701
../test/photos/images/gray_Clipped/4308.jpg,4308,,35.9155158996582,22.11829948425293,22.065147399902344
../test/photos/images/gray_Clipped/4309.jpg,4309,,20.482837677001953,22.524975776672363,22.10267925262451
../test/photos/images/gray_Clipped/4310.jpg,4310,,33.619678497314446,22.524975776672363,21.97924041748047
../test/photos/images/gray_Clipped/4311.jpg,4311,,32.58023452758789,22.524975776672363,22.10267925262451
../test/photos/images/gray_Clipped/4312.jpg,4312,,20.27041244506836,22.690306663513184,22.203316688537598
../test/photos/images/gray_Clipped/4313.jpg,4313,,22.218936920166016,22.690306663513184,22.203316688537598
../test/photos/images/gray_Clipped/4314.jpg,4314,,19.27960205078125,22.690306663513184,22.234712600708008
../test/photos/images/gray_Clipped/4315.jpg,4315,,18.230566024780273,22.82374095916748,22.234712600708008
../test/photos/images/gray_Clipped/4316.jpg,4316,,25.17741394042969,22.82374095916748,22.234712600708008
../test/photos/images/gray_Clipped/4317.jpg,4317,,28.126140594482425,22.82374095916748,22.309049606323242
../test/photos/images/gray_Clipped/4318.jpg,4318,,19.62542724609375,23.173794746398926,22.309049606323242
../test/photos/images/gray_Clipped/4319.jpg,4319,,35.065990447998054,23.32037162780762,22.203316688537598
../test/photos/images/gray_Clipped/4320.jpg,4320,,27.296728134155273,23.518305778503418,22.203316688537598
../test/photos/images/gray_Clipped/4321.jpg,4321,,30.71902847290039,23.32037162780762,22.203316688537598
../test/photos/images/gray_Clipped/4322.jpg,4322,,28.49946212768555,23.244460105895996,22.203316688537598
../test/photos/images/gray_Clipped/4323.jpg,4323,,13.14654541015625,23.244460105895996,22.203316688537598
../test/photos/images/gray_Clipped/4324.jpg,4324,,27.000526428222656,22.82374095916748,22.203316688537598
../test/photos/images/gray_Clipped/4325.jpg,4325,,12.819713592529295,23.244460105895996,22.203316688537598
../test/photos/images/gray_Clipped/4326.jpg,4326,,31.53705596923828,23.244460105895996,22.309049606323242
../test/photos/images/gray_Clipped/4327.jpg,4327,,25.12565040588379,23.244460105895996,22.203316688537598
../test/photos/images/gray_Clipped/4328.jpg,4328,,29.928157806396484,23.36122417449951,22.203316688537598
../test/photos/images/gray_Clipped/4329.jpg,4329,,23.88613128662109,23.36122417449951,22.10267925262451
../test/photos/images/gray_Clipped/4330.jpg,4330,,15.72602653503418,23.36122417449951,22.203316688537598
../test/photos/images/gray_Clipped/4331.jpg,4331,,22.017662048339844,23.36122417449951,22.203316688537598
../test/photos/images/gray_Clipped/4332.jpg,4332,,30.55129432678223,22.82374095916748,22.185011863708496
../test/photos/images/gray_Clipped/4333.jpg,4333,,23.097883224487305,22.82374095916748,22.185011863708496
