image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17007.jpg,17007,2.147417,1.3624294996261597,0.7849875003738402,2.6895828247070312,0.5421658247070313,2.07952880859375,0.06788819140624991
../train/photos/images/gray_Clipped/17008.jpg,17008,2.135023,4.632118225097656,2.4970952250976564,2.5925917625427246,0.4575687625427247,2.07952880859375,0.05549419140624989
../train/photos/images/gray_Clipped/17009.jpg,17009,2.138175,-0.981995165348053,3.120170165348053,2.5288619995117188,0.3906869995117188,2.07952880859375,0.05864619140624994
../train/photos/images/gray_Clipped/17010.jpg,17010,2.13417,4.3404273986816415,2.2062573986816405,2.5288619995117188,0.3946919995117186,2.07952880859375,0.05464119140625012
../train/photos/images/gray_Clipped/17011.jpg,17011,2.147235,-0.8556618690490723,3.0028968690490716,2.5288619995117188,0.38162699951171897,2.07952880859375,0.06770619140624978
../train/photos/images/gray_Clipped/17012.jpg,17012,2.147749,0.9939526915550232,1.1537963084449772,2.5288619995117188,0.3811129995117186,1.98252671957016,0.16522228042984022
../train/photos/images/gray_Clipped/17013.jpg,17013,2.150884,2.5164918899536133,0.3656078899536133,2.5195398330688477,0.36865583306884764,1.98252671957016,0.1683572804298401
../train/photos/images/gray_Clipped/17014.jpg,17014,2.138862,5.621535301208496,3.482673301208496,2.345986843109131,0.20712484310913082,1.98252671957016,0.15633528042984013
../train/photos/images/gray_Clipped/17015.jpg,17015,2.1350569999999998,2.7165699005126958,0.5815129005126951,2.1501731872558594,0.015116187255859614,1.98252671957016,0.15253028042983985
../train/photos/images/gray_Clipped/17016.jpg,17016,2.1048970000000002,-0.9606094956398009,3.065506495639801,2.1240406036376953,0.019143603637695072,1.7919834852218628,0.31291351477813745
../train/photos/images/gray_Clipped/17017.jpg,17017,2.091496,-0.32500386238098145,2.416499862380981,2.07952880859375,0.0119671914062498,1.6163829565048218,0.475113043495178
../train/photos/images/gray_Clipped/17018.jpg,17018,2.084327,1.578011393547058,0.5063156064529419,2.07952880859375,0.004798191406250041,1.5091952085494995,0.5751317914505005
../train/photos/images/gray_Clipped/17019.jpg,17019,2.046061,2.1248645782470703,0.0788035782470704,2.07952880859375,0.03346780859375009,1.437613844871521,0.6084471551284789
../train/photos/images/gray_Clipped/17020.jpg,17020,2.023078,1.4348486661911009,0.5882293338088989,1.8069261908531191,0.2161518091468808,1.5091952085494995,0.5138827914505004
../train/photos/images/gray_Clipped/17021.jpg,17021,2.019415,2.798318862915039,0.7789038629150391,1.8069261908531191,0.21248880914688084,1.6163829565048218,0.4030320434951782
../train/photos/images/gray_Clipped/17022.jpg,17022,1.9768080000000001,7.938887596130371,5.962079596130371,2.07952880859375,0.10272080859374988,1.5091952085494995,0.4676127914505006
../train/photos/images/gray_Clipped/17023.jpg,17023,1.9363560000000002,3.442569732666016,1.5062137326660157,1.8506140112876892,0.08574198871231098,1.437613844871521,0.4987421551284792
../train/photos/images/gray_Clipped/17024.jpg,17024,1.873015,4.306698799133302,2.4336837991333007,1.8506140112876892,0.022400988712310888,1.5091952085494995,0.3638197914505006
../train/photos/images/gray_Clipped/17025.jpg,17025,1.8860970000000001,0.3942813277244568,1.4918156722755431,1.5091952085494995,0.3769017914505006,1.5091952085494995,0.3769017914505006
../train/photos/images/gray_Clipped/17026.jpg,17026,1.8240599999999998,6.928417205810548,5.104357205810547,1.8506140112876892,0.026554011287689416,1.437613844871521,0.3864461551284788
../train/photos/images/gray_Clipped/17027.jpg,17027,1.7164419999999998,4.567621231079102,2.8511792310791018,1.8506140112876892,0.1341720112876894,1.5091952085494995,0.2072467914505003
../train/photos/images/gray_Clipped/17028.jpg,17028,1.7364939999999998,-0.7345480918884277,2.4710420918884277,1.5091952085494995,0.22729879145050025,1.5091952085494995,0.22729879145050025
../train/photos/images/gray_Clipped/17029.jpg,17029,1.680581,6.100248336791992,4.419667336791992,1.5091952085494995,0.1713857914505006,1.5091952085494995,0.1713857914505006
../train/photos/images/gray_Clipped/17030.jpg,17030,1.6958509999999998,-0.6022813320159912,2.2981323320159905,1.437613844871521,0.2582371551284788,1.437613844871521,0.2582371551284788
../train/photos/images/gray_Clipped/17031.jpg,17031,1.692209,2.1232166290283203,0.4310076290283201,1.3986390829086304,0.2935699170913697,1.3986390829086304,0.2935699170913697
../train/photos/images/gray_Clipped/17032.jpg,17032,1.6737279999999999,0.2918500304222107,1.3818779695777894,1.1781910955905914,0.49553690440940845,1.3986390829086304,0.2750889170913695
../train/photos/images/gray_Clipped/17033.jpg,17033,1.631899,2.5351362228393555,0.9032372228393556,0.69411700963974,0.93778199036026,1.3986390829086304,0.23325991709136962
../train/photos/images/gray_Clipped/17034.jpg,17034,1.645719,2.6151485443115234,0.9694295443115236,0.36643022298812866,1.2792887770118713,1.3986390829086304,0.24707991709136956
../train/photos/images/gray_Clipped/17035.jpg,17035,1.5707229999999999,2.8054866790771484,1.2347636790771483,0.36643022298812866,1.2042927770118712,1.3986390829086304,0.1720839170913695
../train/photos/images/gray_Clipped/17036.jpg,17036,1.543013,4.5829925537109375,3.0399795537109373,0.3152145743370056,1.2277984256629944,1.3986390829086304,0.1443739170913696
../train/photos/images/gray_Clipped/17037.jpg,17037,1.53352,-0.4681609869003296,2.0016809869003303,0.3152145743370056,1.2183054256629944,1.3986390829086304,0.13488091709136962
../train/photos/images/gray_Clipped/17038.jpg,17038,1.538261,-0.8137085437774658,2.3519695437774657,0.3152145743370056,1.2230464256629945,1.2594274282455444,0.27883357175445567
../train/photos/images/gray_Clipped/17039.jpg,17039,1.489212,-0.9465978145599364,2.4358098145599367,0.25264494866132736,1.2365670513386726,1.154457926750183,0.3347540732498169
../train/photos/images/gray_Clipped/17040.jpg,17040,1.378288,-0.8805676102638245,2.2588556102638244,0.20808689296245575,1.1702011070375442,1.154457926750183,0.22383007324981685
../train/photos/images/gray_Clipped/17041.jpg,17041,1.351127,-0.6711181998252869,2.022245199825287,-0.06113497167825699,1.412261971678257,1.154457926750183,0.19666907324981686
../train/photos/images/gray_Clipped/17042.jpg,17042,1.330762,3.0311183929443364,1.700356392944336,0.05794911831617355,1.2728128816838264,1.154457926750183,0.1763040732498169
../train/photos/images/gray_Clipped/17043.jpg,17043,1.339849,0.3385791182518005,1.0012698817481995,0.05794911831617355,1.2818998816838265,1.154457926750183,0.18539107324981696
../train/photos/images/gray_Clipped/17044.jpg,17044,1.337842,0.20273391902446747,1.1351080809755325,0.05794911831617355,1.2798928816838264,1.2467035055160522,0.09113849448394773
../train/photos/images/gray_Clipped/17045.jpg,17045,1.294548,-0.9977964758872986,2.2923444758872984,0.05794911831617355,1.2365988816838265,1.154457926750183,0.14009007324981693
../train/photos/images/gray_Clipped/17046.jpg,17046,1.2854709999999998,6.119874000549316,4.834403000549316,0.05794911831617355,1.2275218816838263,1.2467035055160522,0.03876749448394756
../train/photos/images/gray_Clipped/17047.jpg,17047,1.275216,1.440379023551941,0.165163023551941,0.05794911831617355,1.2172668816838264,1.3497055768966675,0.07448957689666758
../train/photos/images/gray_Clipped/17048.jpg,17048,1.282385,-0.9908233284950256,2.2732083284950257,-0.277498334646225,1.559883334646225,1.3497055768966675,0.06732057689666737
../train/photos/images/gray_Clipped/17049.jpg,17049,1.279302,-0.9999920129776,2.2792940129776,-0.277498334646225,1.556800334646225,1.3986390829086304,0.11933708290863043
../train/photos/images/gray_Clipped/17050.jpg,17050,1.280411,2.4133872985839844,1.1329762985839844,-0.277498334646225,1.557909334646225,1.3497055768966675,0.06929457689666751
../train/photos/images/gray_Clipped/17051.jpg,17051,1.2594049999999999,-0.9903071522712708,2.249712152271271,-0.4905985891819,1.7500035891819,1.3986390829086304,0.13923408290863049
../train/photos/images/gray_Clipped/17052.jpg,17052,1.266859,-0.5130361914634705,1.7798951914634704,-0.4905985891819,1.7574575891819,1.437613844871521,0.17075484487152104
../train/photos/images/gray_Clipped/17053.jpg,17053,1.256342,-0.9902667999267578,2.2466087999267583,-0.4905985891819,1.7469405891819,1.437613844871521,0.18127184487152093
../train/photos/images/gray_Clipped/17054.jpg,17054,1.276783,-0.994023621082306,2.2708066210823064,-0.277498334646225,1.554281334646225,1.437613844871521,0.160830844871521
../train/photos/images/gray_Clipped/17055.jpg,17055,1.2623360000000001,-0.5325325727462769,1.7948685727462768,-0.277498334646225,1.539834334646225,1.3986390829086304,0.13630308290863025
../train/photos/images/gray_Clipped/17056.jpg,17056,1.294208,-0.9995863437652588,2.2937943437652595,-0.277498334646225,1.571706334646225,1.3986390829086304,0.10443108290863035
../train/photos/images/gray_Clipped/17057.jpg,17057,1.2965229999999999,-0.5789435505867004,1.8754665505867003,-0.277498334646225,1.5740213346462248,1.3986390829086304,0.1021160829086305
../train/photos/images/gray_Clipped/17058.jpg,17058,1.327552,-0.9999077320098876,2.3274597320098875,-0.277498334646225,1.605050334646225,1.3859151601791382,0.05836316017913812
../train/photos/images/gray_Clipped/17059.jpg,17059,1.317533,-0.7777526974678041,2.095285697467804,-0.277498334646225,1.595031334646225,1.3859151601791382,0.06838216017913812
../train/photos/images/gray_Clipped/17060.jpg,17060,1.3564370000000001,-0.993825912475586,2.3502629124755856,-0.277498334646225,1.633935334646225,1.3859151601791382,0.02947816017913807
../train/photos/images/gray_Clipped/17061.jpg,17061,1.405097,-0.8995550274848938,2.3046520274848943,-0.277498334646225,1.682595334646225,1.2467035055160522,0.1583934944839478
../train/photos/images/gray_Clipped/17062.jpg,17062,1.403217,0.44980138540267933,0.9534156145973204,-0.277498334646225,1.680715334646225,1.2467035055160522,0.1565134944839477
../train/photos/images/gray_Clipped/17063.jpg,17063,1.456575,0.21343986690044406,1.243135133099556,0.05794911831617355,1.3986258816838264,1.3859151601791382,0.07065983982086177
../train/photos/images/gray_Clipped/17064.jpg,17064,1.4716770000000001,-0.7326372861862183,2.2043142861862184,0.20808689296245575,1.2635901070375444,1.2467035055160522,0.22497349448394788
../train/photos/images/gray_Clipped/17065.jpg,17065,1.480226,-0.9993820190429688,2.4796080190429692,0.2760094925761223,1.2042165074238778,1.1542962789535522,0.3259297210464478
../train/photos/images/gray_Clipped/17066.jpg,17066,1.559388,-0.08683568239212036,1.6462236823921204,0.3751983046531677,1.1841896953468323,1.1488679647445679,0.4105200352554321
../train/photos/images/gray_Clipped/17067.jpg,17067,1.581808,-0.9635760188102722,2.5453840188102723,0.4308094382286071,1.150998561771393,1.1542962789535522,0.42751172104644786
../train/photos/images/gray_Clipped/17068.jpg,17068,1.6042049999999999,0.9968928694725036,0.6073121305274964,0.4308094382286071,1.1733955617713927,1.2467035055160522,0.35750149448394763
../train/photos/images/gray_Clipped/17069.jpg,17069,1.7148560000000002,2.4748897552490234,0.7600337552490233,0.7233471274375914,0.9915088725624087,1.1542962789535522,0.5605597210464479
../train/photos/images/gray_Clipped/17070.jpg,17070,1.734268,2.7294960021972656,0.9952280021972656,0.8003119826316832,0.9339560173683167,1.1542962789535522,0.5799717210464477
../train/photos/images/gray_Clipped/17071.jpg,17071,1.773591,1.1564253568649292,0.6171656431350707,1.071230798959732,0.7023602010402679,1.1542962789535522,0.6192947210464477
../train/photos/images/gray_Clipped/17072.jpg,17072,1.889902,-0.7594342827796936,2.649336282779694,1.071230798959732,0.8186712010402679,1.1542962789535522,0.7356057210464477
../train/photos/images/gray_Clipped/17073.jpg,17073,1.883502,3.8277568817138667,1.9442548817138672,1.071230798959732,0.812271201040268,1.1542962789535522,0.7292057210464478
../train/photos/images/gray_Clipped/17074.jpg,17074,1.9935630000000002,2.3317928314208984,0.3382298314208985,1.1488679647445679,0.8446950352554323,1.1488679647445679,0.8446950352554323
../train/photos/images/gray_Clipped/17075.jpg,17075,2.1093669999999998,-0.999996304512024,3.109363304512024,1.1488679647445679,0.9604990352554319,1.1488679647445679,0.9604990352554319
../train/photos/images/gray_Clipped/17076.jpg,17076,2.066758,3.3118553161621094,1.2450973161621093,1.1488679647445679,0.9178900352554322,1.1488679647445679,0.9178900352554322
../train/photos/images/gray_Clipped/17077.jpg,17077,2.213218,5.445903778076172,3.232685778076172,1.1542962789535522,1.0589217210464477,1.071230798959732,1.1419872010402679
../train/photos/images/gray_Clipped/17078.jpg,17078,2.3271599999999997,3.490586280822754,1.1634262808227538,1.2467035055160522,1.0804564944839474,0.9306921362876892,1.3964678637123105
../train/photos/images/gray_Clipped/17079.jpg,17079,2.5034400000000003,0.4118174910545349,2.0916225089454654,1.2467035055160522,1.256736494483948,0.9306921362876892,1.5727478637123111
../train/photos/images/gray_Clipped/17080.jpg,17080,2.466929,-0.8559381365776062,3.322867136577606,1.2467035055160522,1.2202254944839477,0.9306921362876892,1.5362368637123107
../train/photos/images/gray_Clipped/17081.jpg,17081,2.5847700000000002,3.967231750488281,1.3824617504882817,1.4946173429489136,1.0901526570510867,1.071230798959732,1.5135392010402682
../train/photos/images/gray_Clipped/17082.jpg,17082,2.720589,5.54796314239502,2.82737414239502,1.7768462896347046,0.9437427103652953,0.9306921362876892,1.7898968637123107
../train/photos/images/gray_Clipped/17083.jpg,17083,2.6706540000000003,3.624690055847168,0.9540360558471676,1.7768462896347046,0.8938077103652957,0.9306921362876892,1.739961863712311
../train/photos/images/gray_Clipped/17084.jpg,17084,2.8778189999999997,1.652253031730652,1.2255659682693485,2.116616189479828,0.7612028105201718,0.8344292044639587,2.043389795536041
../train/photos/images/gray_Clipped/17085.jpg,17085,2.974744,5.721903800964356,2.747159800964356,2.116616189479828,0.858127810520172,0.7767419219017029,2.198002078098297
../train/photos/images/gray_Clipped/17086.jpg,17086,2.9482,4.6470985412597665,1.6988985412597657,2.116616189479828,0.831583810520172,0.7264136672019958,2.221786332798004
../train/photos/images/gray_Clipped/17087.jpg,17087,3.056305,1.1455687284469604,1.91073627155304,2.116616189479828,0.9396888105201722,0.6537207961082458,2.402584203891754
../train/photos/images/gray_Clipped/17088.jpg,17088,3.0872439999999997,1.1521672010421753,1.9350767989578248,2.116616189479828,0.9706278105201718,0.6537207961082458,2.433523203891754
../train/photos/images/gray_Clipped/17089.jpg,17089,3.085813,3.9144325256347656,0.8286195256347657,2.116616189479828,0.969196810520172,0.6537207961082458,2.432092203891754
../train/photos/images/gray_Clipped/17090.jpg,17090,3.103884,1.901439547538757,1.2024444524612423,2.116616189479828,0.987267810520172,0.6537207961082458,2.450163203891754
../train/photos/images/gray_Clipped/17091.jpg,17091,3.1095610000000002,5.07118034362793,1.96161934362793,2.116616189479828,0.9929448105201724,0.6537207961082458,2.4558402038917544
../train/photos/images/gray_Clipped/17092.jpg,17092,3.0726310000000003,4.143115043640137,1.0704840436401364,2.403341293334961,0.6692897066650394,0.6537207961082458,2.4189102038917545
../train/photos/images/gray_Clipped/17093.jpg,17093,3.021657,1.3369816541671753,1.6846753458328243,2.480255126953125,0.5414018730468748,0.5935115218162537,2.428145478183746
../train/photos/images/gray_Clipped/17094.jpg,17094,3.003874,0.6037310957908629,2.4001429042091367,2.480255126953125,0.5236188730468752,0.5935115218162537,2.4103624781837465
../train/photos/images/gray_Clipped/17095.jpg,17095,2.953194,5.055956840515137,2.102762840515137,2.607558250427246,0.3456357495727538,0.5935115218162537,2.359682478183746
