image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8898.jpg,8898,10.003383,14.39681625366211,4.39343325366211,11.613417625427246,1.6100346254272466,11.782592296600342,1.7792092966003423
../train/photos/images/gray_Clipped/8899.jpg,8899,10.089839999999999,7.286641597747803,2.8031984022521983,11.613417625427246,1.5235776254272473,11.841952323913574,1.7521123239135754
../train/photos/images/gray_Clipped/8900.jpg,8900,10.103728,6.030349254608153,4.073378745391846,11.613417625427246,1.5096896254272458,11.841952323913574,1.738224323913574
../train/photos/images/gray_Clipped/8901.jpg,8901,10.109601,12.214112281799315,2.104511281799317,11.488093376159668,1.3784923761596684,11.841952323913574,1.7323513239135746
../train/photos/images/gray_Clipped/8902.jpg,8902,10.164894,19.469074249267575,9.304180249267578,11.488093376159668,1.3231993761596677,11.782592296600342,1.6176982966003415
../train/photos/images/gray_Clipped/8903.jpg,8903,10.163874,8.480859756469728,1.6830142435302733,11.613417625427246,1.4495436254272462,11.841952323913574,1.6780783239135744
../train/photos/images/gray_Clipped/8904.jpg,8904,10.144715,9.001480102539062,1.1432348974609372,11.715456485748291,1.5707414857482913,11.841952323913574,1.6972373239135745
../train/photos/images/gray_Clipped/8905.jpg,8905,10.122811,14.682485580444336,4.559674580444336,11.782592296600342,1.6597812966003413,11.841952323913574,1.7191413239135738
../train/photos/images/gray_Clipped/8906.jpg,8906,10.152286,11.829561233520508,1.6772752335205077,11.782592296600342,1.6303062966003417,11.841952323913574,1.689666323913574
../train/photos/images/gray_Clipped/8907.jpg,8907,10.162687,9.925950050354004,0.2367369496459961,11.715456485748291,1.552769485748291,11.841952323913574,1.6792653239135742
../train/photos/images/gray_Clipped/8908.jpg,8908,10.14398,8.474071502685549,1.669908497314454,11.632243633270262,1.488263633270261,11.841952323913574,1.6979723239135733
../train/photos/images/gray_Clipped/8909.jpg,8909,10.130147000000001,16.096803665161133,5.966656665161134,11.762425422668457,1.6322784226684561,11.841952323913574,1.7118053239135733
../train/photos/images/gray_Clipped/8910.jpg,8910,10.172725999999999,8.69024658203125,1.4824794179687508,11.870515823364258,1.6977898233642588,11.841952323913574,1.6692263239135752
../train/photos/images/gray_Clipped/8911.jpg,8911,10.174401,9.187511444091797,0.9868895559082028,11.870515823364258,1.6961148233642582,11.782592296600342,1.6081912966003422
../train/photos/images/gray_Clipped/8912.jpg,8912,10.075199000000001,12.582616806030273,2.507417806030274,11.870515823364258,1.7953168233642565,11.715456485748291,1.6402574857482897
../train/photos/images/gray_Clipped/8913.jpg,8913,10.110869000000001,14.283413887023926,4.172544887023927,11.972682476043701,1.8618134760437002,11.632243633270262,1.521374633270261
../train/photos/images/gray_Clipped/8914.jpg,8914,9.962406,11.44464111328125,1.4822351132812503,12.086296081542969,2.123890081542969,11.632243633270262,1.6698376332702622
../train/photos/images/gray_Clipped/8915.jpg,8915,10.122463,20.02851104736328,9.90604804736328,12.086296081542969,1.963833081542969,11.632243633270262,1.5097806332702621
../train/photos/images/gray_Clipped/8916.jpg,8916,10.026603999999999,14.26686954498291,4.2402655449829085,12.086296081542969,2.05969208154297,11.632243633270262,1.605639633270263
../train/photos/images/gray_Clipped/8917.jpg,8917,10.1837,7.758403301239014,2.4252966987609863,12.086296081542969,1.9025960815429688,11.632243633270262,1.448543633270262
../train/photos/images/gray_Clipped/8918.jpg,8918,10.021695,15.149892807006836,5.1281978070068375,12.086296081542969,2.0646010815429694,11.632243633270262,1.6105486332702625
../train/photos/images/gray_Clipped/8919.jpg,8919,10.077019,14.074804306030273,3.9977853060302735,12.086296081542969,2.009277081542969,11.550371646881104,1.4733526468811036
../train/photos/images/gray_Clipped/8920.jpg,8920,9.933534,17.82257843017578,7.889044430175781,12.086296081542969,2.152762081542969,11.550371646881104,1.6168376468811037
../train/photos/images/gray_Clipped/8921.jpg,8921,9.987127000000001,15.008689880371096,5.021562880371095,12.086296081542969,2.0991690815429678,11.550371646881104,1.5632446468811025
../train/photos/images/gray_Clipped/8922.jpg,8922,9.969764,10.976099967956543,1.0063359679565431,12.086296081542969,2.116532081542969,11.632243633270262,1.6624796332702623
../train/photos/images/gray_Clipped/8923.jpg,8923,9.942517,10.772866249084473,0.8303492490844722,12.158918380737305,2.216401380737304,11.666970252990723,1.7244532529907222
../train/photos/images/gray_Clipped/8924.jpg,8924,9.916392,7.654332637786865,2.262059362213135,12.158918380737305,2.2425263807373046,11.715456485748291,1.799064485748291
../train/photos/images/gray_Clipped/8925.jpg,8925,9.95127,8.345839500427246,1.6054304995727533,12.158918380737305,2.2076483807373055,11.782592296600342,1.8313222966003426
../train/photos/images/gray_Clipped/8926.jpg,8926,9.922803,9.519558906555176,0.40324409344482426,12.19662570953369,2.2738227095336896,11.782592296600342,1.8597892966003418
../train/photos/images/gray_Clipped/8927.jpg,8927,9.875256,12.879274368286133,3.004018368286133,12.158918380737305,2.2836623807373044,11.870515823364258,1.9952598233642576
../train/photos/images/gray_Clipped/8928.jpg,8928,9.867047999999999,12.40047550201416,2.53342750201416,12.086296081542969,2.21924808154297,11.870515823364258,2.003467823364259
../train/photos/images/gray_Clipped/8929.jpg,8929,9.857649,15.11605167388916,5.25840267388916,12.086296081542969,2.2286470815429684,11.870515823364258,2.0128668233642575
../train/photos/images/gray_Clipped/8930.jpg,8930,9.866547,12.491677284240724,2.6251302842407216,12.086296081542969,2.219749081542968,11.942889213562012,2.076342213562011
../train/photos/images/gray_Clipped/8931.jpg,8931,9.808219,11.56919765472412,1.7609786547241215,12.004101276397705,2.1958822763977057,11.870515823364258,2.0622968233642585
../train/photos/images/gray_Clipped/8932.jpg,8932,9.797547,9.606064796447754,0.19148220355224588,12.004101276397705,2.2065542763977053,11.870515823364258,2.072968823364258
../train/photos/images/gray_Clipped/8933.jpg,8933,9.905721,12.750195503234865,2.8444745032348635,12.048183917999268,2.142462917999268,11.870515823364258,1.964794823364258
../train/photos/images/gray_Clipped/8934.jpg,8934,9.954895,12.033894538879395,2.078999538879394,12.048183917999268,2.093288917999267,11.870515823364258,1.9156208233642573
../train/photos/images/gray_Clipped/8935.jpg,8935,9.942185,12.559555053710938,2.617370053710937,12.048183917999268,2.1059989179992673,11.870515823364258,1.9283308233642575
../train/photos/images/gray_Clipped/8936.jpg,8936,9.726974,12.399712562561035,2.6727385625610354,12.048183917999268,2.3212099179992673,11.77935791015625,2.0523839101562498
../train/photos/images/gray_Clipped/8937.jpg,8937,9.795141000000001,12.138697624206545,2.343556624206544,12.048183917999268,2.2530429179992666,11.77935791015625,1.984216910156249
../train/photos/images/gray_Clipped/8938.jpg,8938,9.755348,13.26163101196289,3.5062830119628914,12.004101276397705,2.2487532763977054,11.77935791015625,2.0240099101562503
../train/photos/images/gray_Clipped/8939.jpg,8939,9.870845,10.36267375946045,0.49182875946045,12.004101276397705,2.133256276397706,11.870515823364258,1.9996708233642586
../train/photos/images/gray_Clipped/8940.jpg,8940,9.86946,10.675923347473145,0.8064633474731444,12.004101276397705,2.134641276397705,11.870515823364258,2.0010558233642577
../train/photos/images/gray_Clipped/8941.jpg,8941,9.814114,14.363024711608887,4.548910711608887,11.985046863555908,2.170932863555908,11.942889213562012,2.1287752135620117
../train/photos/images/gray_Clipped/8942.jpg,8942,9.853567,9.966755867004396,0.11318886700439455,11.985046863555908,2.1314798635559082,11.870515823364258,2.016948823364258
../train/photos/images/gray_Clipped/8943.jpg,8943,9.827392999999999,9.10964584350586,0.7177471564941413,12.014840126037598,2.1874471260375987,11.77935791015625,1.951964910156251
../train/photos/images/gray_Clipped/8944.jpg,8944,9.796191,12.179139137268065,2.3829481372680656,11.985046863555908,2.188855863555908,11.901934623718262,2.1057436237182614
../train/photos/images/gray_Clipped/8945.jpg,8945,9.69938,10.609857559204102,0.910477559204102,11.771752834320068,2.0723728343200687,11.901934623718262,2.202554623718262
../train/photos/images/gray_Clipped/8946.jpg,8946,9.718191000000001,12.528238296508787,2.8100472965087904,11.771752834320068,2.0535618343200674,11.985046863555908,2.2668558635559073
../train/photos/images/gray_Clipped/8947.jpg,8947,9.732382000000001,12.65485382080078,2.922471820800782,11.771752834320068,2.039370834320067,11.985046863555908,2.252664863555907
../train/photos/images/gray_Clipped/8948.jpg,8948,9.709317,14.20529842376709,4.4959814237670885,11.806479454040527,2.097162454040527,11.985046863555908,2.275729863555908
../train/photos/images/gray_Clipped/8949.jpg,8949,9.76971,7.841247081756593,1.928462918243408,11.985046863555908,2.2153368635559083,11.901934623718262,2.132224623718262
../train/photos/images/gray_Clipped/8950.jpg,8950,9.757765,15.998748779296875,6.240983779296876,12.014840126037598,2.2570751260375985,11.901934623718262,2.1441696237182626
../train/photos/images/gray_Clipped/8951.jpg,8951,9.802236,8.722330093383789,1.0799059066162116,12.048183917999268,2.245947917999267,11.985046863555908,2.1828108635559076
../train/photos/images/gray_Clipped/8952.jpg,8952,9.706172,11.974308013916016,2.268136013916015,12.100585460662842,2.3944134606628413,11.901934623718262,2.1957626237182613
../train/photos/images/gray_Clipped/8953.jpg,8953,9.720981,10.58956241607666,0.8685814160766601,12.048183917999268,2.3272029179992675,11.897062301635742,2.176081301635742
../train/photos/images/gray_Clipped/8954.jpg,8954,9.697881,8.54100513458252,1.1568758654174809,12.014840126037598,2.316959126037597,11.969435691833496,2.2715546918334955
../train/photos/images/gray_Clipped/8955.jpg,8955,9.713811999999999,11.150423049926758,1.4366110499267568,12.014840126037598,2.3010281260375987,11.969435691833496,2.255623691833497
../train/photos/images/gray_Clipped/8956.jpg,8956,9.676067999999999,8.250888824462889,1.4251791755371102,11.985046863555908,2.308978863555909,11.897062301635742,2.220994301635743
../train/photos/images/gray_Clipped/8957.jpg,8957,9.67783,12.06247329711914,2.3846432971191405,12.014840126037598,2.3370101260375975,11.846858978271484,2.169028978271484
../train/photos/images/gray_Clipped/8958.jpg,8958,9.680010000000001,8.775069236755371,0.9049407632446282,12.014840126037598,2.3348301260375965,11.846858978271484,2.1668489782714833
../train/photos/images/gray_Clipped/8959.jpg,8959,9.625952999999999,15.255203247070312,5.629250247070312,11.985046863555908,2.359093863555909,11.846858978271484,2.2209059782714853
../train/photos/images/gray_Clipped/8960.jpg,8960,9.584352,10.79405403137207,1.2097020313720694,11.806479454040527,2.2221274540405265,11.846858978271484,2.2625069782714835
../train/photos/images/gray_Clipped/8961.jpg,8961,9.569008,10.968050003051758,1.3990420030517576,11.683902740478516,2.1148947404785154,11.949141025543213,2.3801330255432127
../train/photos/images/gray_Clipped/8962.jpg,8962,9.575623,8.46663761138916,1.10898538861084,11.683902740478516,2.1082797404785154,11.949141025543213,2.3735180255432127
../train/photos/images/gray_Clipped/8963.jpg,8963,9.506695,13.343120574951172,3.8364255749511713,11.557024002075195,2.0503290020751948,11.83143663406372,2.32474163406372
../train/photos/images/gray_Clipped/8964.jpg,8964,9.528078,6.640109539031982,2.8879684609680183,11.557024002075195,2.0289460020751946,11.683902740478516,2.155824740478515
../train/photos/images/gray_Clipped/8965.jpg,8965,9.508462,11.9957857131958,2.4873237131958006,11.557024002075195,2.0485620020751956,11.683902740478516,2.175440740478516
../train/photos/images/gray_Clipped/8966.jpg,8966,9.459274,13.108125686645508,3.6488516866455067,11.683902740478516,2.224628740478515,11.609977722167969,2.150703722167968
../train/photos/images/gray_Clipped/8967.jpg,8967,9.415301,13.153048515319824,3.7377475153198247,11.557024002075195,2.141723002075196,11.57525110244751,2.1599501024475103
../train/photos/images/gray_Clipped/8968.jpg,8968,9.419446,11.475397109985352,2.055951109985351,11.557024002075195,2.1375780020751947,11.609977722167969,2.190531722167968
../train/photos/images/gray_Clipped/8969.jpg,8969,9.405023,7.133309841156006,2.271713158843994,11.683902740478516,2.2788797404785157,11.57525110244751,2.17022810244751
../train/photos/images/gray_Clipped/8970.jpg,8970,9.363609,16.083307266235348,6.719698266235351,11.683902740478516,2.3202937404785153,11.565647602081297,2.2020386020812968
../train/photos/images/gray_Clipped/8971.jpg,8971,9.380622,15.293447494506836,5.912825494506834,11.851731300354004,2.4711093003540032,11.565647602081297,2.1850256020812964
../train/photos/images/gray_Clipped/8972.jpg,8972,9.331728,11.638650894165039,2.306922894165039,11.851731300354004,2.520003300354004,11.54727268218994,2.2155446821899396
../train/photos/images/gray_Clipped/8973.jpg,8973,9.30953,13.501398086547852,4.191868086547851,11.683902740478516,2.374372740478515,11.54727268218994,2.237742682189939
../train/photos/images/gray_Clipped/8974.jpg,8974,9.311108,17.062166213989258,7.751058213989258,11.585549354553223,2.274441354553222,11.565647602081297,2.2545396020812962
../train/photos/images/gray_Clipped/8975.jpg,8975,9.25413,14.309648513793945,5.055518513793945,11.585549354553223,2.3314193545532227,11.57525110244751,2.32112110244751
../train/photos/images/gray_Clipped/8976.jpg,8976,9.24058,14.64004898071289,5.399468980712892,11.585549354553223,2.344969354553223,11.609977722167969,2.369397722167969
../train/photos/images/gray_Clipped/8977.jpg,8977,9.232567,8.739971160888674,0.4925958391113277,11.585549354553223,2.352982354553223,11.609977722167969,2.3774107221679692
../train/photos/images/gray_Clipped/8978.jpg,8978,9.204657000000001,10.153059005737305,0.9484020057373056,11.585549354553223,2.3808923545532217,11.609977722167969,2.4053207221679678
../train/photos/images/gray_Clipped/8979.jpg,8979,9.187174,21.41046714782715,12.223293147827148,11.683902740478516,2.496728740478515,11.609977722167969,2.422803722167968
../train/photos/images/gray_Clipped/8980.jpg,8980,9.187930999999999,10.93676471710205,1.7488337171020503,11.683902740478516,2.4959717404785167,11.609977722167969,2.42204672216797
../train/photos/images/gray_Clipped/8981.jpg,8981,9.163300999999999,12.495361328125,3.3320603281249994,11.683902740478516,2.520601740478517,11.57525110244751,2.411950102447511
../train/photos/images/gray_Clipped/8982.jpg,8982,9.152564,9.302465438842773,0.14990143884277352,11.683902740478516,2.5313387404785157,11.609977722167969,2.457413722167969
../train/photos/images/gray_Clipped/8983.jpg,8983,9.144646,6.337558269500732,2.8070877304992674,11.609977722167969,2.465331722167969,11.609977722167969,2.465331722167969
../train/photos/images/gray_Clipped/8984.jpg,8984,9.188422000000001,10.555683135986328,1.367261135986329,11.609977722167969,2.4215557221679678,11.571701049804688,2.3832790498046865
../train/photos/images/gray_Clipped/8985.jpg,8985,9.172464,11.729154586791992,2.5566905867919925,11.609977722167969,2.437513722167969,11.54727268218994,2.37480868218994
../train/photos/images/gray_Clipped/8986.jpg,8986,9.341572,15.41489028930664,6.073318289306642,11.683902740478516,2.3423307404785163,11.54727268218994,2.2057006821899403
