image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/15774.jpg,15774,0.534234,0.4919514954090118,0.04228250459098815,1.836763322353363,1.302529322353363,0.911711186170578,0.377477186170578
../train/photos/images/gray_Clipped/15775.jpg,15775,0.52733,3.5077621936798096,2.980432193679809,1.836763322353363,1.309433322353363,0.872620016336441,0.3452900163364411
../train/photos/images/gray_Clipped/15776.jpg,15776,0.48548199999999997,2.57019591331482,2.084713913314819,1.836763322353363,1.351281322353363,0.70588818192482,0.22040618192481998
../train/photos/images/gray_Clipped/15777.jpg,15777,0.487062,2.8142614364624023,2.3271994364624025,1.836763322353363,1.3497013223533632,0.5526644587516785,0.06560245875167847
../train/photos/images/gray_Clipped/15778.jpg,15778,0.467563,1.3006044626235962,0.8330414626235962,1.76938396692276,1.30182096692276,0.5317699611186981,0.06420696111869811
../train/photos/images/gray_Clipped/15779.jpg,15779,0.436249,2.3627028465271,1.9264538465270995,1.7404915690422058,1.3042425690422057,0.5062270611524582,0.06997806115245819
../train/photos/images/gray_Clipped/15780.jpg,15780,0.436221,0.4016140103340149,0.03460698966598513,1.7404915690422058,1.3042705690422058,0.46133551001548767,0.025114510015487646
../train/photos/images/gray_Clipped/15781.jpg,15781,0.421084,0.4207545220851898,0.0003294779148101945,1.7159042358398438,1.2948202358398437,0.42573702335357666,0.004653023353576646
../train/photos/images/gray_Clipped/15782.jpg,15782,0.399185,0.2927141785621643,0.1064708214378357,1.7159042358398438,1.3167192358398436,0.42573702335357666,0.026552023353576648
../train/photos/images/gray_Clipped/15783.jpg,15783,0.40437,3.47210693359375,3.06773693359375,1.5796276330947876,1.1752576330947875,0.41118426620960236,0.006814266209602349
../train/photos/images/gray_Clipped/15784.jpg,15784,0.37562199999999996,1.7959426641464231,1.4203206641464234,1.4017688035964966,1.0261468035964967,0.3587370663881302,0.016884933611869768
../train/photos/images/gray_Clipped/15785.jpg,15785,0.35144699999999995,3.957160472869873,3.605713472869873,1.3415223360061646,0.9900753360061646,0.3042871505022049,0.04715984949779506
../train/photos/images/gray_Clipped/15786.jpg,15786,0.356628,3.58727502822876,3.23064702822876,1.3415223360061646,0.9848943360061646,0.24130181223154068,0.11532618776845932
../train/photos/images/gray_Clipped/15787.jpg,15787,0.33784200000000003,4.230764865875243,3.8929228658752435,1.3415223360061646,1.0036803360061646,0.24130181223154068,0.09654018776845935
../train/photos/images/gray_Clipped/15788.jpg,15788,0.31863600000000003,2.0496482849121094,1.7310122849121092,1.2848208546638489,0.9661848546638488,0.24130181223154068,0.07733418776845935
../train/photos/images/gray_Clipped/15789.jpg,15789,0.279901,0.5430372953414917,0.2631362953414917,0.9156644344329834,0.6357634344329834,0.24130181223154068,0.03859918776845933
../train/photos/images/gray_Clipped/15790.jpg,15790,0.196274,0.4307195246219635,0.2344455246219635,0.5526644587516785,0.35639045875167846,0.24130181223154068,0.045027812231540676
../train/photos/images/gray_Clipped/15791.jpg,15791,0.006242,3.2037341594696045,3.1974921594696046,0.5317699611186981,0.5255279611186982,0.24130181223154068,0.23505981223154068
../train/photos/images/gray_Clipped/15792.jpg,15792,0.0,1.2690372467041016,1.2690372467041016,0.5062270611524582,0.5062270611524582,0.24130181223154068,0.24130181223154068
../train/photos/images/gray_Clipped/15793.jpg,15793,0.0,3.2181606292724614,3.2181606292724614,0.46133551001548767,0.46133551001548767,0.24130181223154068,0.24130181223154068
../train/photos/images/gray_Clipped/15794.jpg,15794,0.0,1.742825269699097,1.742825269699097,0.42573702335357666,0.42573702335357666,0.24130181223154068,0.24130181223154068
../train/photos/images/gray_Clipped/15795.jpg,15795,0.0,2.612375020980835,2.612375020980835,0.41118426620960236,0.41118426620960236,0.11937478743493557,0.11937478743493557
../train/photos/images/gray_Clipped/15796.jpg,15796,0.0,-0.34257376194000244,0.34257376194000244,0.3471640944480896,0.3471640944480896,0.11937478743493557,0.11937478743493557
../train/photos/images/gray_Clipped/15797.jpg,15797,0.0,1.382440209388733,1.382440209388733,0.1707871537655592,0.1707871537655592,-0.07066905684769156,0.07066905684769156
../train/photos/images/gray_Clipped/15798.jpg,15798,0.0,-0.1901982426643372,0.1901982426643372,0.051257967948913546,0.051257967948913546,-0.20677545666694644,0.20677545666694644
../train/photos/images/gray_Clipped/15799.jpg,15799,0.0,-0.436042070388794,0.436042070388794,-0.20677545666694644,0.20677545666694644,-0.20677545666694644,0.20677545666694644
../train/photos/images/gray_Clipped/15800.jpg,15800,0.0,0.5205026268959045,0.5205026268959045,-0.28296321630477905,0.28296321630477905,-0.28296321630477905,0.28296321630477905
../train/photos/images/gray_Clipped/15801.jpg,15801,0.0,-0.996776282787323,0.996776282787323,-0.3893079161643982,0.3893079161643982,-0.3893079161643982,0.3893079161643982
../train/photos/images/gray_Clipped/15802.jpg,15802,0.0,-0.9322556257247924,0.9322556257247924,-0.5020919144153595,0.5020919144153595,-0.49242615699768066,0.49242615699768066
../train/photos/images/gray_Clipped/15803.jpg,15803,0.0,-0.568141758441925,0.568141758441925,-0.6387102603912354,0.6387102603912354,-0.506550520658493,0.506550520658493
../train/photos/images/gray_Clipped/15804.jpg,15804,0.0,-0.22335267066955566,0.22335267066955566,-0.7124577760696411,0.7124577760696411,-0.5584760010242462,0.5584760010242462
../train/photos/images/gray_Clipped/15805.jpg,15805,0.0,-0.8809536695480347,0.8809536695480347,-0.7674641311168671,0.7674641311168671,-0.5584760010242462,0.5584760010242462
../train/photos/images/gray_Clipped/15806.jpg,15806,0.0,-0.8192914724349976,0.8192914724349976,-0.8278357982635498,0.8278357982635498,-0.5973056256771088,0.5973056256771088
../train/photos/images/gray_Clipped/15807.jpg,15807,0.0,-0.9704201221466064,0.9704201221466064,-0.8570762574672699,0.8570762574672699,-0.6302144825458527,0.6302144825458527
../train/photos/images/gray_Clipped/15808.jpg,15808,0.0,-0.9051190614700316,0.9051190614700316,-0.8784024715423584,0.8784024715423584,-0.6302144825458527,0.6302144825458527
../train/photos/images/gray_Clipped/15809.jpg,15809,0.0,-0.836380124092102,0.836380124092102,-0.8799931108951569,0.8799931108951569,-0.6302144825458527,0.6302144825458527
../train/photos/images/gray_Clipped/15810.jpg,15810,0.0,-0.9372022747993468,0.9372022747993468,-0.8864954710006714,0.8864954710006714,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15811.jpg,15811,0.0,-0.8920372724533081,0.8920372724533081,-0.8983309864997864,0.8983309864997864,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15812.jpg,15812,0.0,-0.7156367897987366,0.7156367897987366,-0.9048718810081482,0.9048718810081482,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15813.jpg,15813,0.0,-0.9833070635795592,0.9833070635795592,-0.918687343597412,0.918687343597412,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15814.jpg,15814,0.0,-0.879032552242279,0.879032552242279,-0.9347289502620696,0.9347289502620696,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15815.jpg,15815,0.0,-0.980549156665802,0.980549156665802,-0.937328964471817,0.937328964471817,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15816.jpg,15816,0.0,-0.8777723908424377,0.8777723908424377,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15817.jpg,15817,0.0,-0.9895964860916138,0.9895964860916138,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15818.jpg,15818,0.0,-0.9852006435394288,0.9852006435394288,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15819.jpg,15819,0.0,-0.7092787623405457,0.7092787623405457,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15820.jpg,15820,0.0,-0.9976369738578796,0.9976369738578796,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15821.jpg,15821,0.0,-0.989895522594452,0.989895522594452,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15822.jpg,15822,0.0,-0.95403790473938,0.95403790473938,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15823.jpg,15823,0.0,-0.9876825213432312,0.9876825213432312,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15824.jpg,15824,0.0,-0.9046247005462646,0.9046247005462646,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15825.jpg,15825,0.0,-0.9847701787948608,0.9847701787948608,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15826.jpg,15826,0.0,-0.9923966526985168,0.9923966526985168,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15827.jpg,15827,0.0,-0.9950273036956788,0.9950273036956788,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15828.jpg,15828,0.0,-0.9954546689987184,0.9954546689987184,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15829.jpg,15829,0.0,-0.9828861355781556,0.9828861355781556,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15830.jpg,15830,0.0,-0.9925075173377992,0.9925075173377992,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15831.jpg,15831,0.0,-0.9972618222236632,0.9972618222236632,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15832.jpg,15832,0.0,-0.9859329462051392,0.9859329462051392,-0.9377659261226654,0.9377659261226654,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15833.jpg,15833,0.0,-0.9374556541442872,0.9374556541442872,-0.937328964471817,0.937328964471817,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15834.jpg,15834,0.0,-0.9610000848770142,0.9610000848770142,-0.937328964471817,0.937328964471817,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15835.jpg,15835,0.0,-0.9380761981010436,0.9380761981010436,-0.937328964471817,0.937328964471817,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15836.jpg,15836,0.0,-0.9569525718688964,0.9569525718688964,-0.9319487512111664,0.9319487512111664,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15837.jpg,15837,0.0,-0.9685726761817932,0.9685726761817932,-0.9319487512111664,0.9319487512111664,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15838.jpg,15838,0.0,-0.9577240943908693,0.9577240943908693,-0.9319487512111664,0.9319487512111664,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15839.jpg,15839,0.0,-0.9737028479576112,0.9737028479576112,-0.9195004105567932,0.9195004105567932,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15840.jpg,15840,0.0,-0.95332133769989,0.95332133769989,-0.9195004105567932,0.9195004105567932,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15841.jpg,15841,0.0,-0.9264418482780457,0.9264418482780457,-0.9111696481704712,0.9111696481704712,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15842.jpg,15842,0.0,-0.8970705270767212,0.8970705270767212,-0.9111696481704712,0.9111696481704712,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15843.jpg,15843,0.0,-0.808022141456604,0.808022141456604,-0.9072025120258331,0.9072025120258331,-0.6518118679523468,0.6518118679523468
../train/photos/images/gray_Clipped/15844.jpg,15844,0.32152600000000003,-0.9125589728355408,1.2340849728355407,-0.9008476138114929,1.222373613811493,-0.6518118679523468,0.9733378679523468
../train/photos/images/gray_Clipped/15845.jpg,15845,0.326434,-0.8638778924942017,1.1903118924942016,-0.9008476138114929,1.2272816138114928,-0.6518118679523468,0.9782458679523468
../train/photos/images/gray_Clipped/15846.jpg,15846,0.354199,-0.9097803235054016,1.2639793235054015,-0.8820161819458008,1.2362151819458007,-0.6518118679523468,1.0060108679523467
../train/photos/images/gray_Clipped/15847.jpg,15847,0.43009,-0.6264694929122925,1.0565594929122923,-0.865419864654541,1.2955098646545409,-0.6518118679523468,1.0819018679523467
../train/photos/images/gray_Clipped/15848.jpg,15848,0.45090699999999995,-0.8548350930213928,1.3057420930213928,-0.8593564927577972,1.3102634927577972,-0.6765844225883484,1.1274914225883483
../train/photos/images/gray_Clipped/15849.jpg,15849,0.556445,-0.6696642637252808,1.2261092637252808,-0.8314286172389984,1.3878736172389985,-0.6765844225883484,1.2330294225883485
../train/photos/images/gray_Clipped/15850.jpg,15850,0.56906,-0.5488102436065674,1.1178702436065673,-0.8044780492782593,1.3735380492782592,-0.6765844225883484,1.2456444225883483
../train/photos/images/gray_Clipped/15851.jpg,15851,0.606729,-0.9478391408920288,1.5545681408920289,-0.7917558550834656,1.3984848550834656,-0.6765844225883484,1.2833134225883485
../train/photos/images/gray_Clipped/15852.jpg,15852,0.702705,-0.4642907977104187,1.1669957977104186,-0.7261210083961487,1.4288260083961486,-0.6518118679523468,1.3545168679523467
../train/photos/images/gray_Clipped/15853.jpg,15853,0.702724,-0.6339594721794128,1.3366834721794127,-0.6518118679523468,1.3545358679523467,-0.6302144825458527,1.3329384825458526
../train/photos/images/gray_Clipped/15854.jpg,15854,0.75493,-0.4597784876823425,1.2147084876823424,-0.6302144825458527,1.3851444825458525,-0.6302144825458527,1.3851444825458525
../train/photos/images/gray_Clipped/15855.jpg,15855,0.882164,-0.8009339570999146,1.6830979570999145,-0.6149614453315735,1.4971254453315734,-0.6518118679523468,1.5339758679523467
../train/photos/images/gray_Clipped/15856.jpg,15856,0.877316,-0.8669618368148804,1.7442778368148804,-0.5761318206787109,1.453447820678711,-0.6302144825458527,1.5075304825458526
../train/photos/images/gray_Clipped/15857.jpg,15857,0.9533510000000001,0.4930033981800079,0.460347601819992,-0.5396979451179504,1.4930489451179505,-0.6149614453315735,1.5683124453315735
../train/photos/images/gray_Clipped/15858.jpg,15858,1.137997,0.026999127119779587,1.1109978728802203,-0.4974382221698761,1.635435222169876,-0.5761318206787109,1.7141288206787109
../train/photos/images/gray_Clipped/15859.jpg,15859,1.087639,-0.7825777530670166,1.8702167530670168,-0.4620346426963806,1.5496736426963806,-0.5396979451179504,1.6273369451179505
../train/photos/images/gray_Clipped/15860.jpg,15860,1.214272,1.0768047571182249,0.13746724288177492,-0.34322580695152277,1.5574978069515228,-0.4974382221698761,1.7117102221698761
../train/photos/images/gray_Clipped/15861.jpg,15861,1.309135,-0.2266731262207031,1.535808126220703,-0.14552801847457886,1.4546630184745788,-0.4620346426963806,1.7711696426963806
../train/photos/images/gray_Clipped/15862.jpg,15862,1.273159,0.5572296977043152,0.7159293022956847,-0.0186918918043375,1.2918508918043374,-0.4368935227394104,1.7100525227394103
../train/photos/images/gray_Clipped/15863.jpg,15863,1.453526,-0.5305856466293335,1.9841116466293336,0.10501953028142452,1.3485064697185756,-0.396330863237381,1.849856863237381
../train/photos/images/gray_Clipped/15864.jpg,15864,1.581684,1.0523375272750854,0.5293464727249146,0.21418258547782898,1.367501414522171,-0.31781888008117676,1.8995028800811768
../train/photos/images/gray_Clipped/15865.jpg,15865,1.7267669999999995,0.9169298410415648,0.8098371589584346,0.21418258547782898,1.5125844145221705,-0.24358588457107544,1.970352884571075
