image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5916.jpg,5916,,8.705097198486326,9.878577709197998,9.002609252929688
../test/photos/images/gray_Clipped/5917.jpg,5917,,10.254709243774414,9.878577709197998,9.002609252929688
../test/photos/images/gray_Clipped/5918.jpg,5918,,5.262686252593994,9.878577709197998,9.062446117401123
../test/photos/images/gray_Clipped/5919.jpg,5919,,8.658653259277344,9.878577709197998,9.118502616882324
../test/photos/images/gray_Clipped/5920.jpg,5920,,11.311593055725098,9.878577709197998,9.154498100280762
../test/photos/images/gray_Clipped/5921.jpg,5921,,8.980043411254883,9.835577487945557,9.225510120391846
../test/photos/images/gray_Clipped/5922.jpg,5922,,9.099717140197754,9.835577487945557,9.280584812164307
../test/photos/images/gray_Clipped/5923.jpg,5923,,9.868513107299805,9.813462734222412,9.280584812164307
../test/photos/images/gray_Clipped/5924.jpg,5924,,10.834026336669922,9.813462734222412,9.290453433990479
../test/photos/images/gray_Clipped/5925.jpg,5925,,8.805410385131836,9.813462734222412,9.290453433990479
../test/photos/images/gray_Clipped/5926.jpg,5926,,8.437049865722656,9.753016471862793,9.290453433990479
../test/photos/images/gray_Clipped/5927.jpg,5927,,10.052459716796877,9.665929794311523,9.290453433990479
../test/photos/images/gray_Clipped/5928.jpg,5928,,8.136762619018555,9.665929794311523,9.290453433990479
../test/photos/images/gray_Clipped/5929.jpg,5929,,10.130857467651367,9.512237548828125,9.369642734527588
../test/photos/images/gray_Clipped/5930.jpg,5930,,12.595014572143555,9.369642734527588,9.455459117889404
../test/photos/images/gray_Clipped/5931.jpg,5931,,9.75841236114502,9.290453433990479,9.524997234344482
../test/photos/images/gray_Clipped/5932.jpg,5932,,8.560851097106934,9.280584812164307,9.469526767730713
../test/photos/images/gray_Clipped/5933.jpg,5933,,11.106189727783203,9.280584812164307,9.486281871795654
../test/photos/images/gray_Clipped/5934.jpg,5934,,11.614568710327148,9.289180755615234,9.469526767730713
../test/photos/images/gray_Clipped/5935.jpg,5935,,9.279312133789062,9.289180755615234,9.469526767730713
../test/photos/images/gray_Clipped/5936.jpg,5936,,6.967648983001709,9.189514636993408,9.469526767730713
../test/photos/images/gray_Clipped/5937.jpg,5937,,11.699125289916992,9.189514636993408,9.469526767730713
../test/photos/images/gray_Clipped/5938.jpg,5938,,7.078238487243652,9.189514636993408,9.469526767730713
../test/photos/images/gray_Clipped/5939.jpg,5939,,10.648268699645996,9.062446117401123,9.486281871795654
../test/photos/images/gray_Clipped/5940.jpg,5940,,11.370794296264648,9.002609252929688,9.543060302734375
../test/photos/images/gray_Clipped/5941.jpg,5941,,7.89895486831665,9.002609252929688,9.628527164459229
../test/photos/images/gray_Clipped/5942.jpg,5942,,9.025175094604492,9.062446117401123,9.704962253570557
../test/photos/images/gray_Clipped/5943.jpg,5943,,8.279031753540039,9.062446117401123,9.742364883422852
../test/photos/images/gray_Clipped/5944.jpg,5944,,7.971458911895753,9.118502616882324,9.753016471862793
../test/photos/images/gray_Clipped/5945.jpg,5945,,6.584012508392334,9.208300113677979,9.780527114868164
../test/photos/images/gray_Clipped/5946.jpg,5946,,6.389066219329834,9.208300113677979,9.780527114868164
../test/photos/images/gray_Clipped/5947.jpg,5947,,5.8383116722106925,9.289180755615234,9.835577487945557
../test/photos/images/gray_Clipped/5948.jpg,5948,,10.92385482788086,9.289180755615234,9.813462734222412
../test/photos/images/gray_Clipped/5949.jpg,5949,,9.299049377441406,9.289180755615234,9.753016471862793
../test/photos/images/gray_Clipped/5950.jpg,5950,,9.58423900604248,9.208300113677979,9.813462734222412
../test/photos/images/gray_Clipped/5951.jpg,5951,,8.67249870300293,9.289180755615234,9.813462734222412
../test/photos/images/gray_Clipped/5952.jpg,5952,,10.159245491027832,9.289180755615234,9.813462734222412
../test/photos/images/gray_Clipped/5953.jpg,5953,,9.44023609161377,9.289180755615234,9.813462734222412
../test/photos/images/gray_Clipped/5954.jpg,5954,,6.0343918800354,9.369642734527588,9.813462734222412
../test/photos/images/gray_Clipped/5955.jpg,5955,,5.960737228393555,9.369642734527588,9.813462734222412
../test/photos/images/gray_Clipped/5956.jpg,5956,,6.389706611633301,9.369642734527588,9.813462734222412
../test/photos/images/gray_Clipped/5957.jpg,5957,,6.653763771057129,9.369642734527588,9.813462734222412
../test/photos/images/gray_Clipped/5958.jpg,5958,,10.802240371704102,9.454303741455078,9.874082565307617
../test/photos/images/gray_Clipped/5959.jpg,5959,,8.663858413696289,9.369642734527588,9.966055870056152
../test/photos/images/gray_Clipped/5960.jpg,5960,,8.549951553344728,9.289180755615234,10.09007453918457
../test/photos/images/gray_Clipped/5961.jpg,5961,,9.672815322875977,9.21816873550415,10.129273414611816
../test/photos/images/gray_Clipped/5962.jpg,5962,,10.651873588562012,9.369642734527588,10.129273414611816
../test/photos/images/gray_Clipped/5963.jpg,5963,,7.78943920135498,9.369642734527588,10.129273414611816
../test/photos/images/gray_Clipped/5964.jpg,5964,,7.224639415740968,9.454303741455078,10.09007453918457
../test/photos/images/gray_Clipped/5965.jpg,5965,,9.137288093566896,9.454303741455078,10.09007453918457
../test/photos/images/gray_Clipped/5966.jpg,5966,,12.056041717529295,9.454303741455078,10.09007453918457
../test/photos/images/gray_Clipped/5967.jpg,5967,,12.130003929138185,9.469526767730713,10.129273414611816
../test/photos/images/gray_Clipped/5968.jpg,5968,,11.380692481994627,9.486281871795654,10.09007453918457
../test/photos/images/gray_Clipped/5969.jpg,5969,,12.685901641845705,9.543060302734375,10.09007453918457
../test/photos/images/gray_Clipped/5970.jpg,5970,,12.275378227233887,9.628527164459229,10.129273414611816
../test/photos/images/gray_Clipped/5971.jpg,5971,,14.929362297058105,9.704962253570557,10.09007453918457
../test/photos/images/gray_Clipped/5972.jpg,5972,,8.22840404510498,9.808380603790283,10.09007453918457
../test/photos/images/gray_Clipped/5973.jpg,5973,,12.618144989013672,9.808380603790283,10.09007453918457
../test/photos/images/gray_Clipped/5974.jpg,5974,,7.914356231689452,9.704962253570557,10.09007453918457
../test/photos/images/gray_Clipped/5975.jpg,5975,,11.227715492248537,9.808380603790283,9.966055870056152
../test/photos/images/gray_Clipped/5976.jpg,5976,,7.282124519348144,10.003670692443848,9.966055870056152
../test/photos/images/gray_Clipped/5977.jpg,5977,,10.610342025756836,10.143205642700195,10.09007453918457
../test/photos/images/gray_Clipped/5978.jpg,5978,,9.87965202331543,10.143205642700195,10.003670692443848
../test/photos/images/gray_Clipped/5979.jpg,5979,,9.470682144165039,10.187772274017334,10.003670692443848
../test/photos/images/gray_Clipped/5980.jpg,5980,,10.959243774414062,10.237425327301025,9.819032192230225
../test/photos/images/gray_Clipped/5981.jpg,5981,,9.468371391296387,10.333736419677734,9.747760772705078
../test/photos/images/gray_Clipped/5982.jpg,5982,,9.50188159942627,10.496671199798584,9.704962253570557
../test/photos/images/gray_Clipped/5983.jpg,5983,,7.938183307647705,10.597119808197021,9.704962253570557
../test/photos/images/gray_Clipped/5984.jpg,5984,,8.79322338104248,10.597119808197021,9.628527164459229
../test/photos/images/gray_Clipped/5985.jpg,5985,,7.80004358291626,10.631107807159424,9.628527164459229
../test/photos/images/gray_Clipped/5986.jpg,5986,,10.216822624206543,10.705010414123535,9.628527164459229
../test/photos/images/gray_Clipped/5987.jpg,5987,,10.127689361572266,10.797907829284668,9.628527164459229
../test/photos/images/gray_Clipped/5988.jpg,5988,,10.837668418884276,10.797907829284668,9.543060302734375
../test/photos/images/gray_Clipped/5989.jpg,5989,,11.093892097473145,10.797907829284668,9.543060302734375
../test/photos/images/gray_Clipped/5990.jpg,5990,,10.158721923828123,10.869112491607666,9.49548625946045
../test/photos/images/gray_Clipped/5991.jpg,5991,,9.737109184265137,10.929900169372559,9.479886531829834
../test/photos/images/gray_Clipped/5992.jpg,5992,,12.75699520111084,10.929900169372559,9.479886531829834
../test/photos/images/gray_Clipped/5993.jpg,5993,,10.258028030395508,10.869112491607666,9.479886531829834
../test/photos/images/gray_Clipped/5994.jpg,5994,,12.219061851501465,10.797907829284668,9.479886531829834
../test/photos/images/gray_Clipped/5995.jpg,5995,,10.583897590637207,10.684244632720947,9.49548625946045
../test/photos/images/gray_Clipped/5996.jpg,5996,,10.409444808959961,10.597119808197021,9.49548625946045
../test/photos/images/gray_Clipped/5997.jpg,5997,,5.890223503112793,10.58097791671753,9.49548625946045
../test/photos/images/gray_Clipped/5998.jpg,5998,,3.699054956436157,10.58097791671753,9.49548625946045
../test/photos/images/gray_Clipped/5999.jpg,5999,,16.992708206176758,10.507296085357666,9.49548625946045
../test/photos/images/gray_Clipped/6000.jpg,6000,,14.36439037322998,10.507296085357666,9.49548625946045
../test/photos/images/gray_Clipped/6001.jpg,6001,,13.722243309020994,10.42298936843872,9.49548625946045
../test/photos/images/gray_Clipped/6002.jpg,6002,,16.425321578979492,10.507296085357666,9.49548625946045
../test/photos/images/gray_Clipped/6003.jpg,6003,,20.417593002319336,10.42298936843872,9.479886531829834
../test/photos/images/gray_Clipped/6004.jpg,6004,,15.161982536315918,10.42298936843872,9.49548625946045
../test/photos/images/gray_Clipped/6005.jpg,6005,,16.76706314086914,10.42298936843872,9.587348461151123
../test/photos/images/gray_Clipped/6006.jpg,6006,,13.63202667236328,10.333736419677734,9.587348461151123
../test/photos/images/gray_Clipped/6007.jpg,6007,,11.122013092041016,10.333736419677734,9.587348461151123
../test/photos/images/gray_Clipped/6008.jpg,6008,,11.742395401000975,10.333736419677734,9.587348461151123
../test/photos/images/gray_Clipped/6009.jpg,6009,,10.75814723968506,10.333736419677734,9.49548625946045
../test/photos/images/gray_Clipped/6010.jpg,6010,,11.040532112121582,10.333736419677734,9.49548625946045
../test/photos/images/gray_Clipped/6011.jpg,6011,,11.895818710327148,10.333736419677734,9.49548625946045
../test/photos/images/gray_Clipped/6012.jpg,6012,,10.43653392791748,10.333736419677734,9.479886531829834
../test/photos/images/gray_Clipped/6013.jpg,6013,,9.438458442687988,10.333736419677734,9.469526767730713
../test/photos/images/gray_Clipped/6014.jpg,6014,,10.900556564331056,10.208374977111816,9.469526767730713
../test/photos/images/gray_Clipped/6015.jpg,6015,,11.598454475402832,9.962475299835203,9.479886531829834
../test/photos/images/gray_Clipped/6016.jpg,6016,,14.113430976867676,9.751668930053711,9.49548625946045
../test/photos/images/gray_Clipped/6017.jpg,6017,,9.439982414245604,9.627659797668455,9.49548625946045
../test/photos/images/gray_Clipped/6018.jpg,6018,,9.41225528717041,9.464536666870115,9.479886531829834
../test/photos/images/gray_Clipped/6019.jpg,6019,,10.578058242797852,9.439220428466797,9.479886531829834
../test/photos/images/gray_Clipped/6020.jpg,6020,,7.172904014587402,9.439220428466797,9.479886531829834
../test/photos/images/gray_Clipped/6021.jpg,6021,,8.690803527832031,9.4253568649292,9.479886531829834
../test/photos/images/gray_Clipped/6022.jpg,6022,,9.489090919494627,9.306962013244629,9.479886531829834
../test/photos/images/gray_Clipped/6023.jpg,6023,,7.517444133758545,9.307662010192871,9.479886531829834
../test/photos/images/gray_Clipped/6024.jpg,6024,,7.007105350494385,9.4253568649292,9.469526767730713
../test/photos/images/gray_Clipped/6025.jpg,6025,,6.411080360412598,9.307662010192871,9.469526767730713
../test/photos/images/gray_Clipped/6026.jpg,6026,,11.678511619567873,9.307662010192871,9.454176902770996
../test/photos/images/gray_Clipped/6027.jpg,6027,,8.92749309539795,9.20236873626709,9.469526767730713
../test/photos/images/gray_Clipped/6028.jpg,6028,,7.531425952911378,9.199026584625244,9.454176902770996
../test/photos/images/gray_Clipped/6029.jpg,6029,,8.529563903808594,9.199026584625244,9.439220428466797
../test/photos/images/gray_Clipped/6030.jpg,6030,,8.82170295715332,9.199026584625244,9.4253568649292
../test/photos/images/gray_Clipped/6031.jpg,6031,,9.125015258789062,9.160699844360352,9.4253568649292
../test/photos/images/gray_Clipped/6032.jpg,6032,,8.573830604553223,9.11833143234253,9.391385078430176
../test/photos/images/gray_Clipped/6033.jpg,6033,,9.19638442993164,9.022306442260742,9.286791801452637
../test/photos/images/gray_Clipped/6034.jpg,6034,,9.766228675842283,8.930229187011719,9.286791801452637
../test/photos/images/gray_Clipped/6035.jpg,6035,,7.208427906036378,8.888842582702637,9.286791801452637
../test/photos/images/gray_Clipped/6036.jpg,6036,,8.759603500366211,8.835947513580322,9.286791801452637
../test/photos/images/gray_Clipped/6037.jpg,6037,,7.804261207580566,8.821467876434326,9.20236873626709
../test/photos/images/gray_Clipped/6038.jpg,6038,,6.881585121154785,8.821467876434326,9.20236873626709
../test/photos/images/gray_Clipped/6039.jpg,6039,,8.850192070007324,8.821467876434326,9.199026584625244
../test/photos/images/gray_Clipped/6040.jpg,6040,,6.55431079864502,8.821467876434326,9.160699844360352
../test/photos/images/gray_Clipped/6041.jpg,6041,,6.420894145965576,8.821467876434326,9.11833143234253
../test/photos/images/gray_Clipped/6042.jpg,6042,,8.224514961242676,8.821467876434326,9.100737571716309
../test/photos/images/gray_Clipped/6043.jpg,6043,,9.201668739318848,8.819173336029053,9.038973808288574
../test/photos/images/gray_Clipped/6044.jpg,6044,,10.698101997375488,8.819173336029053,8.960542678833008
../test/photos/images/gray_Clipped/6045.jpg,6045,,9.111647605895996,8.819173336029053,8.930229187011719
../test/photos/images/gray_Clipped/6046.jpg,6046,,8.817113876342773,8.821467876434326,8.893984317779541
../test/photos/images/gray_Clipped/6047.jpg,6047,,9.203068733215332,8.835947513580322,8.855333805084229
../test/photos/images/gray_Clipped/6048.jpg,6048,,10.060694694519043,8.835947513580322,8.855333805084229
../test/photos/images/gray_Clipped/6049.jpg,6049,,8.661178588867188,8.835947513580322,8.855333805084229
../test/photos/images/gray_Clipped/6050.jpg,6050,,12.283419609069824,8.835947513580322,8.835947513580322
../test/photos/images/gray_Clipped/6051.jpg,6051,,8.932965278625488,8.835947513580322,8.821467876434326
../test/photos/images/gray_Clipped/6052.jpg,6052,,8.821232795715332,8.835947513580322,8.819173336029053
../test/photos/images/gray_Clipped/6053.jpg,6053,,11.346750259399414,8.821467876434326,8.81684684753418
../test/photos/images/gray_Clipped/6054.jpg,6054,,11.963842391967773,8.821467876434326,8.788091659545898
../test/photos/images/gray_Clipped/6055.jpg,6055,,7.5868263244628915,8.821467876434326,8.725203514099121
../test/photos/images/gray_Clipped/6056.jpg,6056,,6.67433500289917,8.835712432861328,8.67599105834961
../test/photos/images/gray_Clipped/6057.jpg,6057,,8.609874725341799,8.835712432861328,8.635526657104492
../test/photos/images/gray_Clipped/6058.jpg,6058,,6.515368938446045,8.835712432861328,8.59185266494751
../test/photos/images/gray_Clipped/6059.jpg,6059,,6.032777786254883,8.819173336029053,8.551697254180908
../test/photos/images/gray_Clipped/6060.jpg,6060,,4.137983798980713,8.788358688354492,8.468916893005371
../test/photos/images/gray_Clipped/6061.jpg,6061,,7.513591289520264,8.788358688354492,8.316392421722412
../test/photos/images/gray_Clipped/6062.jpg,6062,,8.860475540161133,8.81684684753418,8.136090755462646
../test/photos/images/gray_Clipped/6063.jpg,6063,,8.988120079040527,8.819173336029053,8.0110182762146
../test/photos/images/gray_Clipped/6064.jpg,6064,,10.895243644714355,8.819173336029053,7.911495685577393
../test/photos/images/gray_Clipped/6065.jpg,6065,,10.059754371643066,8.81684684753418,7.826441287994385
../test/photos/images/gray_Clipped/6066.jpg,6066,,9.87271499633789,8.81684684753418,7.6955437660217285
../test/photos/images/gray_Clipped/6067.jpg,6067,,7.974370002746582,8.81684684753418,7.559126138687135
../test/photos/images/gray_Clipped/6068.jpg,6068,,9.79672622680664,8.81684684753418,7.5265052318573
../test/photos/images/gray_Clipped/6069.jpg,6069,,11.308257102966307,8.738879203796387,7.519514322280884
../test/photos/images/gray_Clipped/6070.jpg,6070,,11.544544219970705,8.635526657104492,7.515517711639404
../test/photos/images/gray_Clipped/6071.jpg,6071,,10.96962070465088,8.509072303771973,7.515517711639404
../test/photos/images/gray_Clipped/6072.jpg,6072,,9.08982753753662,8.227968215942383,7.503634929656982
../test/photos/images/gray_Clipped/6073.jpg,6073,,7.521584510803223,8.0110182762146,7.399054765701294
../test/photos/images/gray_Clipped/6074.jpg,6074,,5.705474853515625,7.911495685577393,7.28421187400818
