image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7058.jpg,7058,,16.660930633544922,18.360417366027832,16.649353981018066
../test/photos/images/gray_Clipped/7059.jpg,7059,,19.296985626220703,18.360417366027832,16.649353981018066
../test/photos/images/gray_Clipped/7060.jpg,7060,,19.37286376953125,17.87896728515625,16.720712661743164
../test/photos/images/gray_Clipped/7061.jpg,7061,,22.3154239654541,17.87896728515625,16.720712661743164
../test/photos/images/gray_Clipped/7062.jpg,7062,,19.257123947143555,17.233927726745605,16.720712661743164
../test/photos/images/gray_Clipped/7063.jpg,7063,,18.71608161926269,17.233927726745605,16.720712661743164
../test/photos/images/gray_Clipped/7064.jpg,7064,,14.555981636047365,16.909098625183105,16.649353981018066
../test/photos/images/gray_Clipped/7065.jpg,7065,,17.037702560424805,16.909098625183105,16.61646842956543
../test/photos/images/gray_Clipped/7066.jpg,7066,,12.584918022155762,16.856471061706543,16.61646842956543
../test/photos/images/gray_Clipped/7067.jpg,7067,,9.737454414367676,16.720712661743164,16.61646842956543
../test/photos/images/gray_Clipped/7068.jpg,7068,,14.681880950927734,16.649353981018066,16.34076690673828
../test/photos/images/gray_Clipped/7069.jpg,7069,,14.92916202545166,16.09378480911255,15.996111869812012
../test/photos/images/gray_Clipped/7070.jpg,7070,,10.607389450073242,15.578756332397461,15.834931373596191
../test/photos/images/gray_Clipped/7071.jpg,7071,,12.905900955200195,15.578756332397461,15.834931373596191
../test/photos/images/gray_Clipped/7072.jpg,7072,,9.339390754699707,15.410913944244385,15.685866832733154
../test/photos/images/gray_Clipped/7073.jpg,7073,,18.48904228210449,15.410913944244385,15.685866832733154
../test/photos/images/gray_Clipped/7074.jpg,7074,,14.677040100097654,15.410913944244385,15.834931373596191
../test/photos/images/gray_Clipped/7075.jpg,7075,,13.715806007385256,15.410913944244385,15.996111869812012
../test/photos/images/gray_Clipped/7076.jpg,7076,,14.89958953857422,15.247386455535889,15.996111869812012
../test/photos/images/gray_Clipped/7077.jpg,7077,,14.791050910949707,15.247386455535889,15.996111869812012
../test/photos/images/gray_Clipped/7078.jpg,7078,,22.69789886474609,15.164734363555908,15.834931373596191
../test/photos/images/gray_Clipped/7079.jpg,7079,,15.549792289733887,15.017946720123291,15.996111869812012
../test/photos/images/gray_Clipped/7080.jpg,7080,,15.272035598754885,15.164734363555908,16.34076690673828
../test/photos/images/gray_Clipped/7081.jpg,7081,,11.157405853271484,15.164734363555908,16.34076690673828
../test/photos/images/gray_Clipped/7082.jpg,7082,,6.910238265991211,15.017946720123291,16.61646842956543
../test/photos/images/gray_Clipped/7083.jpg,7083,,15.106731414794922,15.017946720123291,16.34076690673828
../test/photos/images/gray_Clipped/7084.jpg,7084,,10.680184364318848,14.91437578201294,16.34076690673828
../test/photos/images/gray_Clipped/7085.jpg,7085,,9.305095672607422,14.91437578201294,16.34076690673828
../test/photos/images/gray_Clipped/7086.jpg,7086,,13.81147575378418,14.845320224761963,16.61646842956543
../test/photos/images/gray_Clipped/7087.jpg,7087,,22.51087760925293,14.845320224761963,16.34076690673828
../test/photos/images/gray_Clipped/7088.jpg,7088,,16.63777732849121,14.797362804412842,16.035857677459717
../test/photos/images/gray_Clipped/7089.jpg,7089,,21.754301071166992,14.74369192123413,15.905796527862549
../test/photos/images/gray_Clipped/7090.jpg,7090,,16.93244743347168,14.743692398071289,15.795132637023926
../test/photos/images/gray_Clipped/7091.jpg,7091,,13.16069507598877,14.743692398071289,15.685866832733154
../test/photos/images/gray_Clipped/7092.jpg,7092,,15.222737312316895,14.797362804412842,15.685866832733154
../test/photos/images/gray_Clipped/7093.jpg,7093,,11.686753273010256,14.797362804412842,15.685866832733154
../test/photos/images/gray_Clipped/7094.jpg,7094,,15.607720375061035,14.797362804412842,15.578756332397461
../test/photos/images/gray_Clipped/7095.jpg,7095,,16.957159042358402,14.797362804412842,15.539697647094727
../test/photos/images/gray_Clipped/7096.jpg,7096,,12.26041030883789,14.851632118225098,15.539697647094727
../test/photos/images/gray_Clipped/7097.jpg,7097,,17.093229293823242,14.851632118225098,15.50266695022583
../test/photos/images/gray_Clipped/7098.jpg,7098,,15.764013290405273,14.851632118225098,15.402343273162842
../test/photos/images/gray_Clipped/7099.jpg,7099,,17.254497528076172,14.851632118225098,15.402343273162842
../test/photos/images/gray_Clipped/7100.jpg,7100,,10.721793174743652,15.00316047668457,15.402343273162842
../test/photos/images/gray_Clipped/7101.jpg,7101,,16.595159530639652,15.164734363555908,15.402343273162842
../test/photos/images/gray_Clipped/7102.jpg,7102,,14.696332931518555,15.240455627441406,15.300495624542236
../test/photos/images/gray_Clipped/7103.jpg,7103,,11.097562789916992,15.240455627441406,15.300495624542236
../test/photos/images/gray_Clipped/7104.jpg,7104,,15.32895565032959,15.240455627441406,15.300495624542236
../test/photos/images/gray_Clipped/7105.jpg,7105,,14.027324676513672,15.240455627441406,15.402343273162842
../test/photos/images/gray_Clipped/7106.jpg,7106,,14.335341453552244,15.164734363555908,15.402343273162842
../test/photos/images/gray_Clipped/7107.jpg,7107,,16.086374282836914,15.240455627441406,15.300495624542236
../test/photos/images/gray_Clipped/7108.jpg,7108,,13.97257137298584,15.240455627441406,15.2651047706604
../test/photos/images/gray_Clipped/7109.jpg,7109,,16.802490234375,15.240455627441406,15.240455627441406
../test/photos/images/gray_Clipped/7110.jpg,7110,,7.0987181663513175,15.293564796447754,15.164734363555908
../test/photos/images/gray_Clipped/7111.jpg,7111,,16.935489654541016,15.468338012695312,15.164734363555908
../test/photos/images/gray_Clipped/7112.jpg,7112,,14.803674697875975,15.685866832733154,15.017946720123291
../test/photos/images/gray_Clipped/7113.jpg,7113,,12.007539749145508,15.468338012695312,14.91437578201294
../test/photos/images/gray_Clipped/7114.jpg,7114,,14.696333885192873,15.468338012695312,14.859037399291992
../test/photos/images/gray_Clipped/7115.jpg,7115,,19.318239212036133,15.402343273162842,14.91437578201294
../test/photos/images/gray_Clipped/7116.jpg,7116,,19.29547119140625,15.402343273162842,14.859037399291992
../test/photos/images/gray_Clipped/7117.jpg,7117,,13.140559196472168,15.50266695022583,14.91437578201294
../test/photos/images/gray_Clipped/7118.jpg,7118,,13.196449279785154,15.5686616897583,15.017946720123291
../test/photos/images/gray_Clipped/7119.jpg,7119,,15.258173942565918,15.5686616897583,15.164734363555908
../test/photos/images/gray_Clipped/7120.jpg,7120,,18.818754196166992,15.50266695022583,15.240455627441406
../test/photos/images/gray_Clipped/7121.jpg,7121,,12.192678451538086,15.50266695022583,15.2651047706604
../test/photos/images/gray_Clipped/7122.jpg,7122,,14.38523769378662,15.50266695022583,15.2651047706604
../test/photos/images/gray_Clipped/7123.jpg,7123,,17.71249008178711,15.402343273162842,15.2651047706604
../test/photos/images/gray_Clipped/7124.jpg,7124,,20.149730682373047,15.402343273162842,15.2651047706604
../test/photos/images/gray_Clipped/7125.jpg,7125,,19.756816864013672,15.402343273162842,15.300495624542236
../test/photos/images/gray_Clipped/7126.jpg,7126,,18.17133331298828,15.50266695022583,15.402343273162842
../test/photos/images/gray_Clipped/7127.jpg,7127,,14.012218475341795,15.402343273162842,15.502121925354004
../test/photos/images/gray_Clipped/7128.jpg,7128,,17.331693649291992,15.50266695022583,15.52905797958374
../test/photos/images/gray_Clipped/7129.jpg,7129,,18.799362182617188,15.658401489257812,15.52905797958374
../test/photos/images/gray_Clipped/7130.jpg,7130,,11.16629409790039,15.806725978851318,15.52905797958374
../test/photos/images/gray_Clipped/7131.jpg,7131,,18.528793334960934,15.806725978851318,15.52905797958374
../test/photos/images/gray_Clipped/7132.jpg,7132,,9.853421211242676,15.806725978851318,15.5686616897583
../test/photos/images/gray_Clipped/7133.jpg,7133,,12.01991081237793,15.658401489257812,15.685866832733154
../test/photos/images/gray_Clipped/7134.jpg,7134,,19.406646728515625,15.658401489257812,15.685866832733154
../test/photos/images/gray_Clipped/7135.jpg,7135,,16.85626220703125,15.50266695022583,15.685866832733154
../test/photos/images/gray_Clipped/7136.jpg,7136,,15.98534107208252,15.658401489257812,15.685866832733154
../test/photos/images/gray_Clipped/7137.jpg,7137,,13.099165916442873,15.50266695022583,15.775606632232666
../test/photos/images/gray_Clipped/7138.jpg,7138,,15.826251983642578,15.50266695022583,15.775606632232666
../test/photos/images/gray_Clipped/7139.jpg,7139,,15.475730895996096,15.50266695022583,15.685866832733154
../test/photos/images/gray_Clipped/7140.jpg,7140,,15.529603004455565,15.658401489257812,15.5686616897583
../test/photos/images/gray_Clipped/7141.jpg,7141,,22.258136749267575,15.50266695022583,15.52905797958374
../test/photos/images/gray_Clipped/7142.jpg,7142,,19.220041275024414,15.50266695022583,15.52905797958374
../test/photos/images/gray_Clipped/7143.jpg,7143,,14.818485260009766,15.658401489257812,15.52905797958374
../test/photos/images/gray_Clipped/7144.jpg,7144,,9.482328414916992,15.806725978851318,15.5686616897583
../test/photos/images/gray_Clipped/7145.jpg,7145,,18.566450119018555,15.905796527862549,15.64680814743042
../test/photos/images/gray_Clipped/7146.jpg,7146,,13.124672889709473,15.905796527862549,15.64680814743042
../test/photos/images/gray_Clipped/7147.jpg,7147,,14.575570106506348,15.905796527862549,15.775606632232666
../test/photos/images/gray_Clipped/7148.jpg,7148,,15.78719997406006,15.905796527862549,15.64680814743042
../test/photos/images/gray_Clipped/7149.jpg,7149,,17.908096313476562,15.806725978851318,15.52905797958374
../test/photos/images/gray_Clipped/7150.jpg,7150,,18.339622497558594,15.806725978851318,15.52905797958374
../test/photos/images/gray_Clipped/7151.jpg,7151,,12.750277519226074,15.806725978851318,15.658401489257812
../test/photos/images/gray_Clipped/7152.jpg,7152,,21.919097900390625,15.806725978851318,15.658401489257812
../test/photos/images/gray_Clipped/7153.jpg,7153,,19.667633056640625,15.905796527862549,15.658401489257812
../test/photos/images/gray_Clipped/7154.jpg,7154,,18.77541732788086,15.905796527862549,15.658401489257812
../test/photos/images/gray_Clipped/7155.jpg,7155,,14.42492389678955,15.905796527862549,15.806725978851318
../test/photos/images/gray_Clipped/7156.jpg,7156,,14.111978530883787,15.905796527862549,15.903526306152344
../test/photos/images/gray_Clipped/7157.jpg,7157,,10.93663215637207,15.905796527862549,15.983070850372314
../test/photos/images/gray_Clipped/7158.jpg,7158,,10.83220100402832,16.1575665473938,15.983070850372314
../test/photos/images/gray_Clipped/7159.jpg,7159,,14.76394271850586,16.1575665473938,16.021606922149658
../test/photos/images/gray_Clipped/7160.jpg,7160,,16.869705200195312,15.905796527862549,16.021606922149658
../test/photos/images/gray_Clipped/7161.jpg,7161,,14.043985366821287,15.806725978851318,16.148972511291504
../test/photos/images/gray_Clipped/7162.jpg,7162,,12.971024513244627,15.806725978851318,16.148972511291504
../test/photos/images/gray_Clipped/7163.jpg,7163,,13.221173286437988,15.903526306152344,16.148972511291504
../test/photos/images/gray_Clipped/7164.jpg,7164,,16.381183624267578,15.884000301361084,16.284932136535645
../test/photos/images/gray_Clipped/7165.jpg,7165,,14.378761291503904,15.884000301361084,16.355487823486328
../test/photos/images/gray_Clipped/7166.jpg,7166,,26.56515121459961,15.884000301361084,16.284932136535645
../test/photos/images/gray_Clipped/7167.jpg,7167,,19.974565505981445,15.657856464385986,16.284932136535645
../test/photos/images/gray_Clipped/7168.jpg,7168,,18.02461051940918,15.401976108551025,16.284932136535645
../test/photos/images/gray_Clipped/7169.jpg,7169,,22.429445266723636,15.657856464385986,16.284932136535645
../test/photos/images/gray_Clipped/7170.jpg,7170,,18.943546295166016,15.884000301361084,16.284932136535645
../test/photos/images/gray_Clipped/7171.jpg,7171,,12.204463005065918,15.884000301361084,16.148972511291504
../test/photos/images/gray_Clipped/7172.jpg,7172,,15.132889747619627,16.019336700439453,16.148972511291504
../test/photos/images/gray_Clipped/7173.jpg,7173,,15.528512954711914,16.019336700439453,16.284932136535645
../test/photos/images/gray_Clipped/7174.jpg,7174,,19.832984924316406,16.019336700439453,16.148972511291504
../test/photos/images/gray_Clipped/7175.jpg,7175,,16.611381530761722,16.019336700439453,16.021606922149658
../test/photos/images/gray_Clipped/7176.jpg,7176,,18.052875518798828,16.019336700439453,16.021606922149658
../test/photos/images/gray_Clipped/7177.jpg,7177,,24.7863826751709,16.193832397460938,15.983070850372314
../test/photos/images/gray_Clipped/7178.jpg,7178,,18.94917869567871,16.019336700439453,16.021606922149658
../test/photos/images/gray_Clipped/7179.jpg,7179,,18.42533302307129,15.754656791687012,15.983070850372314
../test/photos/images/gray_Clipped/7180.jpg,7180,,14.715124130249025,15.754656791687012,15.983070850372314
../test/photos/images/gray_Clipped/7181.jpg,7181,,18.929479598999023,16.019336700439453,16.021606922149658
../test/photos/images/gray_Clipped/7182.jpg,7182,,16.329792022705078,16.193832397460938,16.021606922149658
../test/photos/images/gray_Clipped/7183.jpg,7183,,11.090954780578613,16.355487823486328,16.148972511291504
../test/photos/images/gray_Clipped/7184.jpg,7184,,13.51431655883789,16.495588302612305,16.284932136535645
../test/photos/images/gray_Clipped/7185.jpg,7185,,14.821062088012695,16.495588302612305,16.284932136535645
../test/photos/images/gray_Clipped/7186.jpg,7186,,15.98080062866211,16.495588302612305,16.284932136535645
../test/photos/images/gray_Clipped/7187.jpg,7187,,23.105915069580078,16.610687255859375,16.355487823486328
../test/photos/images/gray_Clipped/7188.jpg,7188,,11.483190536499025,16.610687255859375,16.47895908355713
../test/photos/images/gray_Clipped/7189.jpg,7189,,14.908062934875488,16.68767261505127,16.593363761901855
../test/photos/images/gray_Clipped/7190.jpg,7190,,13.946528434753418,16.785330772399902,16.610687255859375
../test/photos/images/gray_Clipped/7191.jpg,7191,,11.807709693908693,16.785330772399902,16.68767261505127
../test/photos/images/gray_Clipped/7192.jpg,7192,,15.275439262390135,16.785330772399902,16.68767261505127
../test/photos/images/gray_Clipped/7193.jpg,7193,,22.3657283782959,16.68767261505127,16.610687255859375
../test/photos/images/gray_Clipped/7194.jpg,7194,,22.128068923950195,16.610687255859375,16.610687255859375
../test/photos/images/gray_Clipped/7195.jpg,7195,,16.057872772216793,16.469892501831055,16.610687255859375
../test/photos/images/gray_Clipped/7196.jpg,7196,,17.387466430664062,16.284932136535645,16.610687255859375
../test/photos/images/gray_Clipped/7197.jpg,7197,,6.239138603210449,16.284932136535645,16.68767261505127
../test/photos/images/gray_Clipped/7198.jpg,7198,,11.627123832702635,16.469892501831055,16.785330772399902
../test/photos/images/gray_Clipped/7199.jpg,7199,,18.314523696899414,16.469892501831055,16.83820152282715
../test/photos/images/gray_Clipped/7200.jpg,7200,,20.250205993652344,16.284932136535645,16.83820152282715
../test/photos/images/gray_Clipped/7201.jpg,7201,,16.806697845458984,16.284932136535645,16.83820152282715
../test/photos/images/gray_Clipped/7202.jpg,7202,,14.547332763671875,16.148972511291504,16.939983367919922
../test/photos/images/gray_Clipped/7203.jpg,7203,,11.094247817993164,16.148972511291504,16.83820152282715
../test/photos/images/gray_Clipped/7204.jpg,7204,,18.70696830749512,16.019336700439453,16.83820152282715
../test/photos/images/gray_Clipped/7205.jpg,7205,,20.177419662475586,16.019336700439453,16.785330772399902
../test/photos/images/gray_Clipped/7206.jpg,7206,,20.69783592224121,16.148972511291504,16.83820152282715
../test/photos/images/gray_Clipped/7207.jpg,7207,,18.60093879699707,16.148972511291504,16.83820152282715
../test/photos/images/gray_Clipped/7208.jpg,7208,,16.609992980957028,16.148972511291504,16.939983367919922
../test/photos/images/gray_Clipped/7209.jpg,7209,,16.24007225036621,16.408403396606445,16.939983367919922
../test/photos/images/gray_Clipped/7210.jpg,7210,,18.32159423828125,16.593363761901855,17.086872100830078
