image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/20127.jpg,20127,6.898001,5.9234538078308105,0.9745471921691892,8.57089376449585,1.6728927644958498,8.576781749725342,1.678780749725342
../train/photos/images/gray_Clipped/20128.jpg,20128,6.859436,2.709317684173584,4.150118315826416,8.381793022155762,1.522357022155762,8.57089376449585,1.71145776449585
../train/photos/images/gray_Clipped/20129.jpg,20129,6.803891,8.163021087646483,1.3591300876464842,8.178764343261717,1.3748733432617168,8.381793022155762,1.5779020221557616
../train/photos/images/gray_Clipped/20130.jpg,20130,6.8251610000000005,6.847104072570801,0.021943072570800304,8.068788528442383,1.2436275284423823,8.18333387374878,1.3581728737487788
../train/photos/images/gray_Clipped/20131.jpg,20131,6.7553529999999995,12.200345993041992,5.444992993041992,8.068788528442383,1.3134355284423833,8.18333387374878,1.4279808737487798
../train/photos/images/gray_Clipped/20132.jpg,20132,6.702475,6.8131160736083975,0.1106410736083987,7.94570517539978,1.2432301753997805,8.167590618133545,1.4651156181335452
../train/photos/images/gray_Clipped/20133.jpg,20133,6.7212190000000005,7.134758949279785,0.4135399492797847,7.94570517539978,1.2244861753997798,8.149141788482666,1.4279227884826655
../train/photos/images/gray_Clipped/20134.jpg,20134,6.6713759999999995,12.109804153442385,5.4384281534423815,7.5643014907836905,0.892925490783691,8.08732271194458,1.4159467119445805
../train/photos/images/gray_Clipped/20135.jpg,20135,6.621687,6.198678016662598,0.42300898333740206,7.199208498001099,0.577521498001099,8.08732271194458,1.4656357119445804
../train/photos/images/gray_Clipped/20136.jpg,20136,6.6478509999999975,11.38232707977295,4.734476079772951,7.1607136726379395,0.5128626726379419,8.033111095428467,1.3852600954284693
../train/photos/images/gray_Clipped/20137.jpg,20137,6.5701160000000005,6.001561641693115,0.5685543583068853,7.1607136726379395,0.5905976726379389,8.000697612762451,1.4305816127624507
../train/photos/images/gray_Clipped/20138.jpg,20138,6.526374,6.713144302368164,0.1867703023681644,7.100298643112183,0.5739246431121829,8.000697612762451,1.4743236127624515
../train/photos/images/gray_Clipped/20139.jpg,20139,6.468145,7.974555969238281,1.5064109692382814,7.100298643112183,0.6321536431121828,8.000697612762451,1.5325526127624514
../train/photos/images/gray_Clipped/20140.jpg,20140,6.468279,9.596033096313477,3.1277540963134767,7.100298643112183,0.6320196431121827,8.000697612762451,1.5324186127624513
../train/photos/images/gray_Clipped/20141.jpg,20141,6.423987,10.262594223022461,3.8386072230224606,7.100298643112183,0.6763116431121823,8.033111095428467,1.6091240954284665
../train/photos/images/gray_Clipped/20142.jpg,20142,6.341754,6.441092014312744,0.09933801431274424,7.100298643112183,0.7585446431121827,8.033111095428467,1.691357095428467
../train/photos/images/gray_Clipped/20143.jpg,20143,6.34379,5.953550338745117,0.3902396612548831,7.100298643112183,0.7565086431121824,8.033111095428467,1.6893210954284665
../train/photos/images/gray_Clipped/20144.jpg,20144,6.260048,7.211748600006103,0.9517006000061032,7.100298643112183,0.8402506431121823,8.033111095428467,1.7730630954284665
../train/photos/images/gray_Clipped/20145.jpg,20145,6.235377,7.186668395996094,0.951291395996094,7.030237674713135,0.794860674713135,8.000697612762451,1.7653206127624514
../train/photos/images/gray_Clipped/20146.jpg,20146,6.236574,6.1532344818115225,0.08333951818847662,7.100298643112183,0.8637246431121826,8.000697612762451,1.764123612762451
../train/photos/images/gray_Clipped/20147.jpg,20147,6.169576,9.07892894744873,2.9093529474487303,7.100298643112183,0.9307226431121824,7.956819772720337,1.7872437727203367
../train/photos/images/gray_Clipped/20148.jpg,20148,6.196319,8.56907844543457,2.3727594454345704,7.145729303359985,0.9494103033599854,7.956819772720337,1.760500772720337
../train/photos/images/gray_Clipped/20149.jpg,20149,6.245336,9.513757705688477,3.268421705688477,7.17168402671814,0.9263480267181396,7.956819772720337,1.711483772720337
../train/photos/images/gray_Clipped/20150.jpg,20150,6.3413910000000016,10.588374137878418,4.246983137878416,7.145729303359985,0.8043383033599838,7.956819772720337,1.6154287727203354
../train/photos/images/gray_Clipped/20151.jpg,20151,6.467338,9.056045532226562,2.5887075322265627,7.145729303359985,0.6783913033599855,7.927968978881836,1.4606309788818361
../train/photos/images/gray_Clipped/20152.jpg,20152,6.143779,7.916854381561278,1.773075381561279,7.145729303359985,1.001950303359985,7.927968978881836,1.7841899788818356
../train/photos/images/gray_Clipped/20153.jpg,20153,6.190775,5.800478935241699,0.3902960647583011,7.145729303359985,0.954954303359985,7.901930332183838,1.7111553321838375
../train/photos/images/gray_Clipped/20154.jpg,20154,6.09811,6.9946370124816895,0.8965270124816893,7.145729303359985,1.0476193033599852,7.901930332183838,1.8038203321838377
../train/photos/images/gray_Clipped/20155.jpg,20155,6.219696,1.8525694608688357,4.3671265391311636,7.145729303359985,0.9260333033599855,7.901930332183838,1.682234332183838
../train/photos/images/gray_Clipped/20156.jpg,20156,6.254949,5.529532432556152,0.7254165674438475,7.17168402671814,0.9167350267181398,7.789455413818359,1.5345064138183595
../train/photos/images/gray_Clipped/20157.jpg,20157,6.193792,6.019987106323242,0.173804893676758,7.145729303359985,0.9519373033599852,7.789455413818359,1.5956634138183592
../train/photos/images/gray_Clipped/20158.jpg,20158,6.271255,4.553356647491455,1.717898352508545,7.145729303359985,0.8744743033599853,7.901930332183838,1.6306753321838379
../train/photos/images/gray_Clipped/20159.jpg,20159,6.240515,3.4502353668212886,2.7902796331787107,7.1358747482299805,0.8953597482299802,7.901930332183838,1.6614153321838376
../train/photos/images/gray_Clipped/20160.jpg,20160,6.3629089999999975,6.68458366394043,0.3216746639404313,7.1358747482299805,0.772965748229983,7.789455413818359,1.426546413818362
../train/photos/images/gray_Clipped/20161.jpg,20161,6.358743,7.639730930328369,1.2809879303283696,7.1358747482299805,0.7771317482299809,7.789455413818359,1.4307124138183598
../train/photos/images/gray_Clipped/20162.jpg,20162,6.409325,5.533903121948242,0.8754218780517578,7.069789409637451,0.6604644096374512,7.789455413818359,1.3801304138183594
../train/photos/images/gray_Clipped/20163.jpg,20163,6.509281,7.1566996574401855,0.6474186574401859,7.1358747482299805,0.6265937482299808,7.789455413818359,1.2801744138183597
../train/photos/images/gray_Clipped/20164.jpg,20164,6.503284,9.983911514282227,3.4806275142822267,7.17168402671814,0.6684000267181398,7.789455413818359,1.2861714138183595
../train/photos/images/gray_Clipped/20165.jpg,20165,6.61989,9.451309204101562,2.8314192041015627,7.17168402671814,0.5517940267181398,7.789455413818359,1.1695654138183595
../train/photos/images/gray_Clipped/20166.jpg,20166,6.677621,8.135262489318848,1.4576414893188474,7.17168402671814,0.4940630267181394,7.789455413818359,1.1118344138183591
../train/photos/images/gray_Clipped/20167.jpg,20167,6.685,8.026839256286621,1.3418392562866217,7.17168402671814,0.48668402671814004,7.789455413818359,1.1044554138183598
../train/photos/images/gray_Clipped/20168.jpg,20168,6.684096,3.2367923259735107,3.447303674026489,7.199208498001099,0.5151124980010984,7.789455413818359,1.1053594138183591
../train/photos/images/gray_Clipped/20169.jpg,20169,6.688681,3.8110039234161377,2.8776770765838617,7.425739765167236,0.7370587651672365,7.833346843719482,1.1446658437194825
../train/photos/images/gray_Clipped/20170.jpg,20170,6.5955960000000005,7.691904544830322,1.0963085448303218,7.4131996631622314,0.817603663162231,7.833346843719482,1.237750843719482
../train/photos/images/gray_Clipped/20171.jpg,20171,6.5986899999999995,8.039382934570312,1.440692934570312,7.660165786743164,1.0614757867431646,7.901930332183838,1.3032403321838384
../train/photos/images/gray_Clipped/20172.jpg,20172,6.577332000000001,11.949592590332033,5.37226059033203,7.660165786743164,1.082833786743163,7.901930332183838,1.3245983321838368
../train/photos/images/gray_Clipped/20173.jpg,20173,6.7144580000000005,7.8870062828063965,1.172548282806396,7.660165786743164,0.9457077867431636,7.94570517539978,1.2312471753997798
../train/photos/images/gray_Clipped/20174.jpg,20174,6.9917679999999995,5.49702262878418,1.4947453712158207,7.660165786743164,0.6683977867431645,8.000697612762451,1.0089296127624516
../train/photos/images/gray_Clipped/20175.jpg,20175,6.953434,7.115049839019775,0.16161583901977572,7.660165786743164,0.7067317867431644,8.000697612762451,1.0472636127624515
../train/photos/images/gray_Clipped/20176.jpg,20176,6.7174270000000025,6.688670158386231,0.02875684161377112,7.4910242557525635,0.773597255752561,8.000697612762451,1.2832706127624487
../train/photos/images/gray_Clipped/20177.jpg,20177,6.995176,6.689878940582275,0.30529705941772445,7.4910242557525635,0.49584825575256364,8.033111095428467,1.037935095428467
../train/photos/images/gray_Clipped/20178.jpg,20178,6.82943,3.3055009841918945,3.5239290158081067,7.249508619308472,0.42007861930847135,8.033111095428467,1.2036810954284665
../train/photos/images/gray_Clipped/20179.jpg,20179,6.982301,7.680600643157959,0.6982996431579593,7.4910242557525635,0.5087232557525638,8.08732271194458,1.1050217119445804
../train/photos/images/gray_Clipped/20180.jpg,20180,6.918392,9.23422145843506,2.3158294584350587,7.660165786743164,0.7417737867431642,8.08732271194458,1.1689307119445802
../train/photos/images/gray_Clipped/20181.jpg,20181,7.011382000000001,4.684274673461914,2.327107326538087,7.660165786743164,0.648783786743163,8.147241115570068,1.1358591155700672
../train/photos/images/gray_Clipped/20182.jpg,20182,6.971575,5.730036735534668,1.2415382644653317,7.686252593994141,0.714677593994141,8.147241115570068,1.1756661155700687
../train/photos/images/gray_Clipped/20183.jpg,20183,7.0330520000000005,6.934244632720947,0.09880736727905326,7.789455413818359,0.7564034138183588,8.182776927947998,1.1497249279479975
../train/photos/images/gray_Clipped/20184.jpg,20184,7.105453,9.488459587097168,2.383006587097168,7.956922769546509,0.851469769546509,8.213266372680664,1.1078133726806643
../train/photos/images/gray_Clipped/20185.jpg,20185,7.0932020000000024,5.094138622283936,1.999063377716066,7.956922769546509,0.8637207695465063,8.213266372680664,1.1200643726806616
../train/photos/images/gray_Clipped/20186.jpg,20186,7.173495,7.024528980255128,0.148966019744873,8.033111095428467,0.8596160954284668,8.213266372680664,1.039771372680664
../train/photos/images/gray_Clipped/20187.jpg,20187,7.244312,9.238974571228027,1.9946625712280277,8.08732271194458,0.8430107119445802,8.213266372680664,0.9689543726806642
../train/photos/images/gray_Clipped/20188.jpg,20188,7.248496,9.99933910369873,2.7508431036987298,8.177730560302734,0.9292345603027341,8.236006736755371,0.9875107367553708
../train/photos/images/gray_Clipped/20189.jpg,20189,7.279225999999999,9.59104824066162,2.3118222406616225,8.236006736755371,0.9567807367553725,8.236006736755371,0.9567807367553725
../train/photos/images/gray_Clipped/20190.jpg,20190,7.285551,9.322266578674316,2.0367155786743165,8.236006736755371,0.9504557367553712,8.279827117919922,0.994276117919922
../train/photos/images/gray_Clipped/20191.jpg,20191,7.285427,10.792449951171877,3.5070229511718747,8.189709186553955,0.9042821865539548,8.236006736755371,0.9505797367553708
../train/photos/images/gray_Clipped/20192.jpg,20192,7.257654,8.251814842224121,0.9941608422241216,8.236006736755371,0.9783527367553715,8.217680931091309,0.960026931091309
../train/photos/images/gray_Clipped/20193.jpg,20193,7.201621,8.883938789367676,1.6823177893676755,8.396920204162598,1.1952992041625974,8.217680931091309,1.0160599310913083
../train/photos/images/gray_Clipped/20194.jpg,20194,7.1927970000000006,5.119232177734375,2.0735648222656256,8.396920204162598,1.204123204162597,8.217680931091309,1.024883931091308
../train/photos/images/gray_Clipped/20195.jpg,20195,7.345725999999999,12.052386283874512,4.706660283874513,8.396920204162598,1.0511942041625986,8.217680931091309,0.8719549310913095
../train/photos/images/gray_Clipped/20196.jpg,20196,7.337116,6.151411056518555,1.1857049434814453,8.5604887008667,1.2233727008666992,8.236006736755371,0.8988907367553711
../train/photos/images/gray_Clipped/20197.jpg,20197,7.386566,8.220198631286621,0.8336326312866209,8.625280857086182,1.2387148570861815,8.279827117919922,0.8932611179199217
../train/photos/images/gray_Clipped/20198.jpg,20198,7.330264,10.33969020843506,3.0094262084350585,8.625280857086182,1.295016857086182,8.236006736755371,0.9057427367553714
../train/photos/images/gray_Clipped/20199.jpg,20199,7.314727,9.735288619995117,2.4205616199951168,8.73861312866211,1.423886128662109,8.217680931091309,0.9029539310913082
../train/photos/images/gray_Clipped/20200.jpg,20200,7.176844,7.342317581176758,0.1654735811767578,8.840700149536133,1.6638561495361328,8.217680931091309,1.0408369310913086
../train/photos/images/gray_Clipped/20201.jpg,20201,7.124842999999999,8.542025566101074,1.4171825661010755,8.840700149536133,1.7158571495361334,8.210748672485352,1.0859056724853522
../train/photos/images/gray_Clipped/20202.jpg,20202,7.134997,6.5710206031799325,0.5639763968200686,8.840700149536133,1.7057031495361326,8.210748672485352,1.0757516724853513
../train/photos/images/gray_Clipped/20203.jpg,20203,7.100581,8.671609878540039,1.571028878540039,8.840700149536133,1.7401191495361328,8.210748672485352,1.1101676724853515
../train/photos/images/gray_Clipped/20204.jpg,20204,7.182024,9.821172714233398,2.6391487142333983,8.87986135482788,1.6978373548278807,8.217680931091309,1.0356569310913084
../train/photos/images/gray_Clipped/20205.jpg,20205,7.155378999999999,7.277265071868896,0.12188607186889745,9.011751651763916,1.856372651763917,8.217680931091309,1.0623019310913095
../train/photos/images/gray_Clipped/20206.jpg,20206,7.199455,8.578951835632324,1.3794968356323238,8.87986135482788,1.6804063548278805,8.236006736755371,1.0365517367553707
../train/photos/images/gray_Clipped/20207.jpg,20207,7.107330999999999,9.58930206298828,2.4819710629882827,9.011751651763916,1.9044206517639166,8.236006736755371,1.1286757367553717
../train/photos/images/gray_Clipped/20208.jpg,20208,7.067095,9.59503936767578,2.5279443676757807,9.189269542694092,2.1221745426940917,8.236006736755371,1.168911736755371
../train/photos/images/gray_Clipped/20209.jpg,20209,7.066806,7.3578782081604,0.2910722081604007,9.280620574951172,2.213814574951172,8.236006736755371,1.1692007367553714
../train/photos/images/gray_Clipped/20210.jpg,20210,7.099861,9.602193832397461,2.5023328323974607,9.280620574951172,2.180759574951172,8.267587184906006,1.167726184906006
../train/photos/images/gray_Clipped/20211.jpg,20211,7.126191,8.875783920288086,1.7495929202880856,9.280620574951172,2.1544295749511715,8.267587184906006,1.1413961849060055
../train/photos/images/gray_Clipped/20212.jpg,20212,7.083975,11.25344944000244,4.169474440002442,9.280620574951172,2.196645574951172,8.295599460601807,1.211624460601807
../train/photos/images/gray_Clipped/20213.jpg,20213,7.094271000000001,9.945773124694824,2.851502124694824,9.331215858459473,2.2369448584594718,8.295599460601807,1.2013284606018058
../train/photos/images/gray_Clipped/20214.jpg,20214,7.007464,8.80561637878418,1.79815237878418,9.230915546417236,2.2234515464172366,8.295599460601807,1.288135460601807
