image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6051.jpg,6051,,13.976001739501953,14.666088581085205,14.581700325012207
../test/photos/images/gray_Clipped/6052.jpg,6052,,14.483922004699707,14.666088581085205,14.536859512329102
../test/photos/images/gray_Clipped/6053.jpg,6053,,14.632084846496582,14.666088581085205,14.490815162658691
../test/photos/images/gray_Clipped/6054.jpg,6054,,13.53647518157959,14.609737396240234,14.490815162658691
../test/photos/images/gray_Clipped/6055.jpg,6055,,11.507445335388185,14.609737396240234,14.490815162658691
../test/photos/images/gray_Clipped/6056.jpg,6056,,7.932755947113037,14.609737396240234,14.442292213439941
../test/photos/images/gray_Clipped/6057.jpg,6057,,18.617883682250977,14.535655975341797,14.35629415512085
../test/photos/images/gray_Clipped/6058.jpg,6058,,14.963409423828125,14.535655975341797,14.267544269561768
../test/photos/images/gray_Clipped/6059.jpg,6059,,18.60739517211914,14.535655975341797,14.19072961807251
../test/photos/images/gray_Clipped/6060.jpg,6060,,13.932024955749512,14.35354232788086,14.153594970703125
../test/photos/images/gray_Clipped/6061.jpg,6061,,12.849380493164062,14.35354232788086,14.12010383605957
../test/photos/images/gray_Clipped/6062.jpg,6062,,10.44559097290039,14.35354232788086,14.077352523803711
../test/photos/images/gray_Clipped/6063.jpg,6063,,16.359601974487305,14.19072961807251,14.077352523803711
../test/photos/images/gray_Clipped/6064.jpg,6064,,14.587389945983887,14.19072961807251,14.02090311050415
../test/photos/images/gray_Clipped/6065.jpg,6065,,17.959678649902344,14.153594970703125,13.977208614349365
../test/photos/images/gray_Clipped/6066.jpg,6066,,14.091314315795898,14.153594970703125,13.954013347625732
../test/photos/images/gray_Clipped/6067.jpg,6067,,8.228978157043457,14.12010383605957,13.90440034866333
../test/photos/images/gray_Clipped/6068.jpg,6068,,16.334993362426758,14.077352523803711,13.8587965965271
../test/photos/images/gray_Clipped/6069.jpg,6069,,14.148893356323242,14.077352523803711,13.780315399169922
../test/photos/images/gray_Clipped/6070.jpg,6070,,14.700092315673828,14.077352523803711,13.628144264221191
../test/photos/images/gray_Clipped/6071.jpg,6071,,14.223162651062012,14.02090311050415,13.383646488189697
../test/photos/images/gray_Clipped/6072.jpg,6072,,13.194116592407227,13.977208614349365,13.212467193603516
../test/photos/images/gray_Clipped/6073.jpg,6073,,14.158296585083008,13.977208614349365,13.212467193603516
../test/photos/images/gray_Clipped/6074.jpg,6074,,11.049581527709961,13.977208614349365,13.212467193603516
../test/photos/images/gray_Clipped/6075.jpg,6075,,7.654946804046631,13.977208614349365,13.212467193603516
../test/photos/images/gray_Clipped/6076.jpg,6076,,17.08347511291504,13.954013347625732,13.021748542785645
../test/photos/images/gray_Clipped/6077.jpg,6077,,14.72214412689209,13.73425006866455,12.74879264831543
../test/photos/images/gray_Clipped/6078.jpg,6078,,9.188907623291016,13.383646488189697,12.585715293884277
../test/photos/images/gray_Clipped/6079.jpg,6079,,16.401885986328125,13.212467193603516,12.454785823822021
../test/photos/images/gray_Clipped/6080.jpg,6080,,15.024774551391602,13.021748542785645,12.350313186645508
../test/photos/images/gray_Clipped/6081.jpg,6081,,14.063390731811525,13.021748542785645,12.350313186645508
../test/photos/images/gray_Clipped/6082.jpg,6082,,13.978415489196776,13.021748542785645,12.28588056564331
../test/photos/images/gray_Clipped/6083.jpg,6083,,16.880855560302734,12.581830501556396,12.017329216003418
../test/photos/images/gray_Clipped/6084.jpg,6084,,10.590742111206056,12.28588056564331,11.754603862762451
../test/photos/images/gray_Clipped/6085.jpg,6085,,15.428239822387695,12.017329216003418,11.676134586334229
../test/photos/images/gray_Clipped/6086.jpg,6086,,16.967998504638672,11.754603862762451,11.563842296600342
../test/photos/images/gray_Clipped/6087.jpg,6087,,11.732029914855955,11.676134586334229,11.38785982131958
../test/photos/images/gray_Clipped/6088.jpg,6088,,14.400662422180176,11.676134586334229,11.260008335113525
../test/photos/images/gray_Clipped/6089.jpg,6089,,13.230817794799805,11.42956256866455,11.245314121246338
../test/photos/images/gray_Clipped/6090.jpg,6090,,10.213111877441406,11.146321296691895,11.146321296691895
../test/photos/images/gray_Clipped/6091.jpg,6091,,11.238885879516602,11.051669120788574,11.051669120788574
../test/photos/images/gray_Clipped/6092.jpg,6092,,12.25748062133789,10.820161819458008,10.932291030883789
../test/photos/images/gray_Clipped/6093.jpg,6093,,6.722186088562013,10.820161819458008,10.702871322631836
../test/photos/images/gray_Clipped/6094.jpg,6094,,11.777177810668945,10.40192699432373,10.518166542053223
../test/photos/images/gray_Clipped/6095.jpg,6095,,9.091139793395996,10.111781120300293,10.329351425170898
../test/photos/images/gray_Clipped/6096.jpg,6096,,7.612168312072754,9.625853538513184,10.111781120300293
../test/photos/images/gray_Clipped/6097.jpg,6097,,8.584103584289549,9.215082168579102,9.625853538513184
../test/photos/images/gray_Clipped/6098.jpg,6098,,2.573494434356689,9.140023708343506,9.215082168579102
../test/photos/images/gray_Clipped/6099.jpg,6099,,8.99773120880127,9.044435501098633,9.140023708343506
../test/photos/images/gray_Clipped/6100.jpg,6100,,7.958380699157715,9.044435501098633,9.044435501098633
../test/photos/images/gray_Clipped/6101.jpg,6101,,9.241256713867188,9.044435501098633,8.971207618713379
../test/photos/images/gray_Clipped/6102.jpg,6102,,5.522185802459717,8.971207618713379,8.781024932861328
../test/photos/images/gray_Clipped/6103.jpg,6103,,2.799891948699951,8.971207618713379,8.60073471069336
../test/photos/images/gray_Clipped/6104.jpg,6104,,7.273645877838135,8.781024932861328,8.5431547164917
../test/photos/images/gray_Clipped/6105.jpg,6105,,7.408230304718018,8.60073471069336,8.365592002868652
../test/photos/images/gray_Clipped/6106.jpg,6106,,10.01045036315918,8.60073471069336,8.093679428100586
../test/photos/images/gray_Clipped/6107.jpg,6107,,12.31428050994873,8.271242141723633,8.093679428100586
../test/photos/images/gray_Clipped/6108.jpg,6108,,8.944684028625488,7.785274505615234,7.858794927597046
../test/photos/images/gray_Clipped/6109.jpg,6109,,11.053756713867188,7.519483327865601,7.707077980041504
../test/photos/images/gray_Clipped/6110.jpg,6110,,11.6202392578125,7.519483327865601,7.633557558059692
../test/photos/images/gray_Clipped/6111.jpg,6111,,-0.20472437143325808,7.417514324188232,7.519483327865601
../test/photos/images/gray_Clipped/6112.jpg,6112,,7.360747814178468,7.384489059448242,7.424241781234741
../test/photos/images/gray_Clipped/6113.jpg,6113,,2.0369806289672847,7.317476272583008,7.414957761764526
../test/photos/images/gray_Clipped/6114.jpg,6114,,6.629408836364746,7.273925304412842,7.384489059448242
../test/photos/images/gray_Clipped/6115.jpg,6115,,3.5712263584136963,6.997915983200073,7.317476272583008
../test/photos/images/gray_Clipped/6116.jpg,6116,,4.7507195472717285,6.997915983200073,7.273925304412842
../test/photos/images/gray_Clipped/6117.jpg,6117,,0.9802278876304626,6.688680171966553,6.997915983200073
../test/photos/images/gray_Clipped/6118.jpg,6118,,6.655174255371094,6.64229154586792,6.688680171966553
../test/photos/images/gray_Clipped/6119.jpg,6119,,1.4014455080032349,6.64229154586792,6.64229154586792
../test/photos/images/gray_Clipped/6120.jpg,6120,,0.9007580280303956,6.458702802658081,6.585750579833984
../test/photos/images/gray_Clipped/6121.jpg,6121,,7.426798343658447,6.222382545471191,6.415044546127319
../test/photos/images/gray_Clipped/6122.jpg,6122,,5.939680576324463,6.134387254714966,6.222382545471191
../test/photos/images/gray_Clipped/6123.jpg,6123,,5.534446239471436,6.035207986831665,6.134387254714966
../test/photos/images/gray_Clipped/6124.jpg,6124,,12.386345863342285,6.134387254714966,6.035207986831665
../test/photos/images/gray_Clipped/6125.jpg,6125,,6.287996768951416,6.035207986831665,5.949045181274414
../test/photos/images/gray_Clipped/6126.jpg,6126,,8.617365837097168,5.949045181274414,5.737063407897949
../test/photos/images/gray_Clipped/6127.jpg,6127,,11.268274307250975,5.737063407897949,5.528316020965576
../test/photos/images/gray_Clipped/6128.jpg,6128,,0.5413773059844971,5.737063407897949,5.414141893386841
../test/photos/images/gray_Clipped/6129.jpg,6129,,3.2192745208740234,5.737063407897949,5.304693698883057
../test/photos/images/gray_Clipped/6130.jpg,6130,,14.95895004272461,5.302115201950073,5.18653678894043
../test/photos/images/gray_Clipped/6131.jpg,6131,,7.274204730987549,5.187941074371338,4.924626111984253
../test/photos/images/gray_Clipped/6132.jpg,6132,,5.958409786224365,4.924626111984253,4.765093803405762
../test/photos/images/gray_Clipped/6133.jpg,6133,,0.8299513459205627,4.765093803405762,4.749118804931641
../test/photos/images/gray_Clipped/6134.jpg,6134,,8.502205848693848,4.765093803405762,4.376759052276611
../test/photos/images/gray_Clipped/6135.jpg,6135,,2.6587250232696533,4.378359794616699,3.788613200187683
../test/photos/images/gray_Clipped/6136.jpg,6136,,2.0696973800659184,3.788613200187683,3.4379407167434692
../test/photos/images/gray_Clipped/6137.jpg,6137,,3.132115602493286,3.788613200187683,3.366692304611206
../test/photos/images/gray_Clipped/6138.jpg,6138,,5.069784164428711,3.4379407167434692,3.261964797973633
../test/photos/images/gray_Clipped/6139.jpg,6139,,6.156768321990968,3.4379407167434692,3.194712519645691
../test/photos/images/gray_Clipped/6140.jpg,6140,,7.759209156036378,3.261964797973633,3.1511330604553223
../test/photos/images/gray_Clipped/6141.jpg,6141,,1.9925196170806885,3.194712519645691,3.0166029930114746
../test/photos/images/gray_Clipped/6142.jpg,6142,,4.779468059539795,3.1511330604553223,2.850491166114807
../test/photos/images/gray_Clipped/6143.jpg,6143,,7.421685218811035,3.1511330604553223,2.7927643060684204
../test/photos/images/gray_Clipped/6144.jpg,6144,,1.7443101406097412,2.958876132965088,2.7462663650512695
../test/photos/images/gray_Clipped/6145.jpg,6145,,6.112006187438965,2.958876132965088,2.6828105449676514
../test/photos/images/gray_Clipped/6146.jpg,6146,,3.3046550750732417,3.1511330604553223,2.6161097288131714
../test/photos/images/gray_Clipped/6147.jpg,6147,,3.1701505184173584,2.958876132965088,2.556631088256836
../test/photos/images/gray_Clipped/6148.jpg,6148,,6.542092323303223,2.7221808433532715,2.556631088256836
../test/photos/images/gray_Clipped/6149.jpg,6149,,-0.5024245977401733,2.3642112016677856,2.599246382713318
../test/photos/images/gray_Clipped/6150.jpg,6150,,4.00600004196167,2.0311084985733032,2.30473256111145
../test/photos/images/gray_Clipped/6151.jpg,6151,,0.6132928133010864,1.9889878630638123,2.30473256111145
../test/photos/images/gray_Clipped/6152.jpg,6152,,-0.5720739364624023,1.902488350868225,2.30473256111145
../test/photos/images/gray_Clipped/6153.jpg,6153,,-0.03967183828353882,1.7819153666496277,2.30473256111145
../test/photos/images/gray_Clipped/6154.jpg,6154,,1.985456109046936,1.865303158760071,2.30473256111145
../test/photos/images/gray_Clipped/6155.jpg,6155,,5.306097984313965,1.7819153666496277,2.30473256111145
../test/photos/images/gray_Clipped/6156.jpg,6156,,1.69758403301239,1.7819153666496277,2.30473256111145
../test/photos/images/gray_Clipped/6157.jpg,6157,,0.7079014778137207,1.7819153666496277,2.30473256111145
../test/photos/images/gray_Clipped/6158.jpg,6158,,5.303289413452148,1.7209470868110657,2.30473256111145
../test/photos/images/gray_Clipped/6159.jpg,6159,,0.16330157220363614,1.7209470868110657,2.30473256111145
../test/photos/images/gray_Clipped/6160.jpg,6160,,2.7856366634368896,1.6124207377433777,2.30473256111145
../test/photos/images/gray_Clipped/6161.jpg,6161,,-0.9945716857910156,1.40287584066391,2.30473256111145
../test/photos/images/gray_Clipped/6162.jpg,6162,,-0.456427812576294,1.40287584066391,2.599246382713318
../test/photos/images/gray_Clipped/6163.jpg,6163,,-0.995233952999115,1.1228115558624268,2.599246382713318
../test/photos/images/gray_Clipped/6164.jpg,6164,,0.2517165243625641,1.1228115558624268,2.6828105449676514
../test/photos/images/gray_Clipped/6165.jpg,6165,,-0.7419388890266418,0.8375151753425598,2.6828105449676514
../test/photos/images/gray_Clipped/6166.jpg,6166,,-0.947391927242279,0.6704186201095581,2.6828105449676514
../test/photos/images/gray_Clipped/6167.jpg,6167,,1.5272574424743652,0.623114287853241,2.6828105449676514
../test/photos/images/gray_Clipped/6168.jpg,6168,,-0.3573201894760132,0.623114287853241,2.7462663650512695
../test/photos/images/gray_Clipped/6169.jpg,6169,,1.8195205926895144,0.513722836971283,2.7462663650512695
../test/photos/images/gray_Clipped/6170.jpg,6170,,4.747518062591553,0.3329346925020218,2.8433635234832764
../test/photos/images/gray_Clipped/6171.jpg,6171,,-0.8408046364784241,0.22976592183113098,3.0166029930114746
../test/photos/images/gray_Clipped/6172.jpg,6172,,-0.9589043259620668,0.18555844575166702,3.0166029930114746
../test/photos/images/gray_Clipped/6173.jpg,6173,,-0.9812428951263428,0.18555844575166702,3.0166029930114746
../test/photos/images/gray_Clipped/6174.jpg,6174,,-0.6045457124710083,0.18555844575166702,3.0166029930114746
../test/photos/images/gray_Clipped/6175.jpg,6175,,0.20781531929969788,0.18555844575166702,3.0166029930114746
../test/photos/images/gray_Clipped/6176.jpg,6176,,0.6329357624053955,0.18555844575166702,3.0166029930114746
../test/photos/images/gray_Clipped/6177.jpg,6177,,-0.977006196975708,0.18555844575166702,3.0166029930114746
../test/photos/images/gray_Clipped/6178.jpg,6178,,1.9110857248306277,0.22976592183113098,3.0166029930114746
../test/photos/images/gray_Clipped/6179.jpg,6179,,1.2784942388534546,0.3329346925020218,3.1511330604553223
../test/photos/images/gray_Clipped/6180.jpg,6180,,2.901090383529663,0.3329346925020218,3.1511330604553223
../test/photos/images/gray_Clipped/6181.jpg,6181,,2.7068960666656494,0.3329346925020218,3.1511330604553223
../test/photos/images/gray_Clipped/6182.jpg,6182,,0.9671288728713988,0.3329346925020218,3.1511330604553223
../test/photos/images/gray_Clipped/6183.jpg,6183,,-0.12131088972091675,0.3329346925020218,3.1511330604553223
../test/photos/images/gray_Clipped/6184.jpg,6184,,0.4141528606414795,0.3329346925020218,3.2374027967453003
../test/photos/images/gray_Clipped/6185.jpg,6185,,-0.7779616117477417,0.5235443115234375,3.2374027967453003
../test/photos/images/gray_Clipped/6186.jpg,6186,,3.42872953414917,0.5235443115234375,3.366692304611206
../test/photos/images/gray_Clipped/6187.jpg,6187,,-0.8672438859939575,0.8000323176383972,3.439211368560791
../test/photos/images/gray_Clipped/6188.jpg,6188,,1.9793976545333865,1.1228115558624268,3.727846622467041
../test/photos/images/gray_Clipped/6189.jpg,6189,,-0.9996848702430724,1.40287584066391,3.727846622467041
../test/photos/images/gray_Clipped/6190.jpg,6190,,-0.3369119763374329,1.6733890175819397,3.727846622467041
../test/photos/images/gray_Clipped/6191.jpg,6191,,-0.2570589780807495,1.865303158760071,3.727846622467041
../test/photos/images/gray_Clipped/6192.jpg,6192,,2.5397677421569824,1.945241689682007,4.376759052276611
../test/photos/images/gray_Clipped/6193.jpg,6193,,-0.8445473909378052,2.2595826983451843,4.376759052276611
../test/photos/images/gray_Clipped/6194.jpg,6194,,-0.9180043935775756,2.623331904411316,4.376759052276611
../test/photos/images/gray_Clipped/6195.jpg,6195,,-0.650760293006897,2.8039932250976562,4.76157546043396
../test/photos/images/gray_Clipped/6196.jpg,6196,,-0.9971833825111388,2.8039932250976562,4.76157546043396
../test/photos/images/gray_Clipped/6197.jpg,6197,,3.449693202972412,3.1649099588394165,4.838470458984375
../test/photos/images/gray_Clipped/6198.jpg,6198,,7.5432066917419425,3.439211368560791,5.102298736572266
../test/photos/images/gray_Clipped/6199.jpg,6199,,-0.08660542964935303,4.77527379989624,5.102298736572266
../test/photos/images/gray_Clipped/6200.jpg,6200,,6.555330753326416,6.157663583755493,5.304693698883057
../test/photos/images/gray_Clipped/6201.jpg,6201,,7.150491237640381,6.384901762008667,5.437719821929932
../test/photos/images/gray_Clipped/6202.jpg,6202,,7.698201656341553,6.852910995483398,5.6759748458862305
