image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5652.jpg,5652,,11.384552001953125,10.131385326385498,11.676654815673828
../test/photos/images/gray_Clipped/5653.jpg,5653,,12.26602268218994,10.131385326385498,11.722211837768555
../test/photos/images/gray_Clipped/5654.jpg,5654,,7.50987434387207,10.131385326385498,11.722211837768555
../test/photos/images/gray_Clipped/5655.jpg,5655,,10.932706832885742,10.131385326385498,11.769002437591553
../test/photos/images/gray_Clipped/5656.jpg,5656,,6.7643327713012695,10.022300243377686,11.769002437591553
../test/photos/images/gray_Clipped/5657.jpg,5657,,12.096739768981935,10.022300243377686,11.769002437591553
../test/photos/images/gray_Clipped/5658.jpg,5658,,12.335192680358887,10.022300243377686,11.797018051147461
../test/photos/images/gray_Clipped/5659.jpg,5659,,11.144010543823242,10.131385326385498,11.797018051147461
../test/photos/images/gray_Clipped/5660.jpg,5660,,15.58297634124756,10.180148601531982,11.797018051147461
../test/photos/images/gray_Clipped/5661.jpg,5661,,11.4131441116333,10.215742111206055,11.797018051147461
../test/photos/images/gray_Clipped/5662.jpg,5662,,10.695840835571287,10.215742111206055,11.797018051147461
../test/photos/images/gray_Clipped/5663.jpg,5663,,9.943137168884276,10.215742111206055,11.797018051147461
../test/photos/images/gray_Clipped/5664.jpg,5664,,5.4394564628601065,10.477675914764404,11.797018051147461
../test/photos/images/gray_Clipped/5665.jpg,5665,,7.8079586029052725,10.477675914764404,11.769002437591553
../test/photos/images/gray_Clipped/5666.jpg,5666,,9.925365447998047,10.750432968139648,11.769002437591553
../test/photos/images/gray_Clipped/5667.jpg,5667,,6.338603019714356,10.526363849639893,11.797018051147461
../test/photos/images/gray_Clipped/5668.jpg,5668,,7.388894557952881,10.750432968139648,11.866289615631104
../test/photos/images/gray_Clipped/5669.jpg,5669,,4.306232929229736,10.868865966796875,11.866289615631104
../test/photos/images/gray_Clipped/5670.jpg,5670,,3.885729074478149,11.038358688354492,11.866289615631104
../test/photos/images/gray_Clipped/5671.jpg,5671,,7.215517044067383,11.038358688354492,11.866289615631104
../test/photos/images/gray_Clipped/5672.jpg,5672,,7.174118995666504,11.038358688354492,12.009396076202393
../test/photos/images/gray_Clipped/5673.jpg,5673,,7.726528644561768,11.22730302810669,11.866289615631104
../test/photos/images/gray_Clipped/5674.jpg,5674,,6.249306201934815,11.22730302810669,11.866289615631104
../test/photos/images/gray_Clipped/5675.jpg,5675,,6.2124199867248535,11.038358688354492,11.773356914520264
../test/photos/images/gray_Clipped/5676.jpg,5676,,6.209073066711426,11.22730302810669,11.773356914520264
../test/photos/images/gray_Clipped/5677.jpg,5677,,11.310595512390135,11.22730302810669,11.722211837768555
../test/photos/images/gray_Clipped/5678.jpg,5678,,6.892992496490479,11.22730302810669,11.722211837768555
../test/photos/images/gray_Clipped/5679.jpg,5679,,12.796571731567385,11.22730302810669,11.773356914520264
../test/photos/images/gray_Clipped/5680.jpg,5680,,9.915975570678713,11.361869812011719,11.722211837768555
../test/photos/images/gray_Clipped/5681.jpg,5681,,8.141246795654299,11.361869812011719,11.68974018096924
../test/photos/images/gray_Clipped/5682.jpg,5682,,11.801372528076172,11.361869812011719,11.68974018096924
../test/photos/images/gray_Clipped/5683.jpg,5683,,10.805025100708008,11.361869812011719,11.68974018096924
../test/photos/images/gray_Clipped/5684.jpg,5684,,14.901860237121582,11.361869812011719,11.68974018096924
../test/photos/images/gray_Clipped/5685.jpg,5685,,14.326519012451172,11.524917125701904,11.68974018096924
../test/photos/images/gray_Clipped/5686.jpg,5686,,15.359806060791016,11.524917125701904,11.68974018096924
../test/photos/images/gray_Clipped/5687.jpg,5687,,13.245549201965332,11.66788625717163,11.68974018096924
../test/photos/images/gray_Clipped/5688.jpg,5688,,11.699082374572756,11.722211837768555,11.68974018096924
../test/photos/images/gray_Clipped/5689.jpg,5689,,12.913500785827635,11.773356914520264,11.68974018096924
../test/photos/images/gray_Clipped/5690.jpg,5690,,11.745341300964355,11.773356914520264,11.68974018096924
../test/photos/images/gray_Clipped/5691.jpg,5691,,10.356886863708496,11.773356914520264,11.68974018096924
../test/photos/images/gray_Clipped/5692.jpg,5692,,13.17190170288086,11.866289615631104,11.68974018096924
../test/photos/images/gray_Clipped/5693.jpg,5693,,13.202051162719727,12.15641975402832,11.68974018096924
../test/photos/images/gray_Clipped/5694.jpg,5694,,16.192680358886722,12.520363807678223,11.722211837768555
../test/photos/images/gray_Clipped/5695.jpg,5695,,12.65909481048584,12.581165790557861,11.722211837768555
../test/photos/images/gray_Clipped/5696.jpg,5696,,20.377012252807614,12.727833271026611,11.722211837768555
../test/photos/images/gray_Clipped/5697.jpg,5697,,16.032869338989258,12.85503625869751,11.722211837768555
../test/photos/images/gray_Clipped/5698.jpg,5698,,11.636690139770508,12.85503625869751,11.773356914520264
../test/photos/images/gray_Clipped/5699.jpg,5699,,8.186625480651855,12.963935852050781,11.773356914520264
../test/photos/images/gray_Clipped/5700.jpg,5700,,17.637588500976562,12.963935852050781,11.773356914520264
../test/photos/images/gray_Clipped/5701.jpg,5701,,15.312417984008787,13.093136310577393,11.866289615631104
../test/photos/images/gray_Clipped/5702.jpg,5702,,20.769412994384766,13.093136310577393,11.773356914520264
../test/photos/images/gray_Clipped/5703.jpg,5703,,16.435400009155273,13.186976432800293,11.773356914520264
../test/photos/images/gray_Clipped/5704.jpg,5704,,16.944116592407227,13.22380018234253,11.722211837768555
../test/photos/images/gray_Clipped/5705.jpg,5705,,10.604009628295898,13.22380018234253,11.722211837768555
../test/photos/images/gray_Clipped/5706.jpg,5706,,9.31726360321045,13.22380018234253,11.722211837768555
../test/photos/images/gray_Clipped/5707.jpg,5707,,12.381632804870605,13.22380018234253,11.773356914520264
../test/photos/images/gray_Clipped/5708.jpg,5708,,16.05301284790039,13.786034107208252,11.773356914520264
../test/photos/images/gray_Clipped/5709.jpg,5709,,20.17543029785156,13.786034107208252,11.722211837768555
../test/photos/images/gray_Clipped/5710.jpg,5710,,15.619513511657715,13.22380018234253,11.722211837768555
../test/photos/images/gray_Clipped/5711.jpg,5711,,17.819917678833008,13.186976432800293,11.722211837768555
../test/photos/images/gray_Clipped/5712.jpg,5712,,15.961991310119627,13.186976432800293,11.722211837768555
../test/photos/images/gray_Clipped/5713.jpg,5713,,14.592435836791992,13.186976432800293,11.722211837768555
../test/photos/images/gray_Clipped/5714.jpg,5714,,9.503518104553224,13.186976432800293,11.722211837768555
../test/photos/images/gray_Clipped/5715.jpg,5715,,11.256038665771484,13.396985530853271,11.722211837768555
../test/photos/images/gray_Clipped/5716.jpg,5716,,11.931206703186035,13.396985530853271,11.722211837768555
../test/photos/images/gray_Clipped/5717.jpg,5717,,25.253847122192386,13.396985530853271,11.722211837768555
../test/photos/images/gray_Clipped/5718.jpg,5718,,17.526716232299805,13.396985530853271,11.722211837768555
../test/photos/images/gray_Clipped/5719.jpg,5719,,12.503236770629885,13.98058748245239,11.773356914520264
../test/photos/images/gray_Clipped/5720.jpg,5720,,16.215871810913086,13.303145408630371,11.773356914520264
../test/photos/images/gray_Clipped/5721.jpg,5721,,20.01085090637207,13.303145408630371,11.866289615631104
../test/photos/images/gray_Clipped/5722.jpg,5722,,7.655335903167725,12.879874229431152,11.866289615631104
../test/photos/images/gray_Clipped/5723.jpg,5723,,13.014370918273926,12.624307155609133,11.866289615631104
../test/photos/images/gray_Clipped/5724.jpg,5724,,8.912130355834961,12.879874229431152,11.866289615631104
../test/photos/images/gray_Clipped/5725.jpg,5725,,14.369255065917967,13.303145408630371,11.866289615631104
../test/photos/images/gray_Clipped/5726.jpg,5726,,11.680397987365724,13.303145408630371,11.866289615631104
../test/photos/images/gray_Clipped/5727.jpg,5727,,16.178869247436527,12.879874229431152,11.866289615631104
../test/photos/images/gray_Clipped/5728.jpg,5728,,18.0893611907959,12.624307155609133,11.866289615631104
../test/photos/images/gray_Clipped/5729.jpg,5729,,8.377314567565918,12.445804595947266,11.866289615631104
../test/photos/images/gray_Clipped/5730.jpg,5730,,10.939599990844727,12.385002613067627,11.773356914520264
../test/photos/images/gray_Clipped/5731.jpg,5731,,8.103457450866701,12.385002613067627,11.773356914520264
../test/photos/images/gray_Clipped/5732.jpg,5732,,22.849624633789066,12.445804595947266,11.773356914520264
../test/photos/images/gray_Clipped/5733.jpg,5733,,9.56307315826416,12.624307155609133,11.722211837768555
../test/photos/images/gray_Clipped/5734.jpg,5734,,8.83180046081543,12.445804595947266,11.722211837768555
../test/photos/images/gray_Clipped/5735.jpg,5735,,5.866191864013673,12.18327283859253,11.68974018096924
../test/photos/images/gray_Clipped/5736.jpg,5736,,13.591919898986815,12.18327283859253,11.658544063568115
../test/photos/images/gray_Clipped/5737.jpg,5737,,19.8435001373291,11.954689979553223,11.446364402770996
../test/photos/images/gray_Clipped/5738.jpg,5738,,10.651236534118652,11.805802345275879,11.24524736404419
../test/photos/images/gray_Clipped/5739.jpg,5739,,14.440524101257324,11.468218326568604,11.173998832702638
../test/photos/images/gray_Clipped/5740.jpg,5740,,8.376443862915039,11.468218326568604,11.141581058502197
../test/photos/images/gray_Clipped/5741.jpg,5741,,11.11354160308838,11.396969795227053,11.026570796966553
../test/photos/images/gray_Clipped/5742.jpg,5742,,10.12939453125,11.026570796966553,11.026570796966553
../test/photos/images/gray_Clipped/5743.jpg,5743,,15.302935600280762,11.026570796966553,10.891600608825684
../test/photos/images/gray_Clipped/5744.jpg,5744,,10.657995223999023,11.026570796966553,10.750798225402832
../test/photos/images/gray_Clipped/5745.jpg,5745,,12.74537754058838,10.798797607421875,10.654615879058838
../test/photos/images/gray_Clipped/5746.jpg,5746,,12.388372421264648,10.798797607421875,10.654615879058838
../test/photos/images/gray_Clipped/5747.jpg,5747,,11.97817325592041,10.654615879058838,10.627623081207275
../test/photos/images/gray_Clipped/5748.jpg,5748,,16.96554946899414,10.654615879058838,10.576826095581055
../test/photos/images/gray_Clipped/5749.jpg,5749,,17.894798278808594,10.600439548492432,10.539638042449953
../test/photos/images/gray_Clipped/5750.jpg,5750,,20.786617279052734,10.600439548492432,10.576826095581055
../test/photos/images/gray_Clipped/5751.jpg,5751,,9.134015083312988,10.339518547058105,10.576826095581055
../test/photos/images/gray_Clipped/5752.jpg,5752,,7.196393013000487,9.991966724395752,10.539638042449953
../test/photos/images/gray_Clipped/5753.jpg,5753,,7.110456943511963,9.85388994216919,10.407525062561037
../test/photos/images/gray_Clipped/5754.jpg,5754,,10.549642562866213,9.71873950958252,10.407525062561037
../test/photos/images/gray_Clipped/5755.jpg,5755,,8.762616157531737,9.71873950958252,10.407525062561037
../test/photos/images/gray_Clipped/5756.jpg,5756,,14.456413269042967,9.573655605316162,10.407525062561037
../test/photos/images/gray_Clipped/5757.jpg,5757,,14.301764488220215,9.573655605316162,10.539638042449953
../test/photos/images/gray_Clipped/5758.jpg,5758,,8.198866844177246,9.391917705535889,10.539638042449953
../test/photos/images/gray_Clipped/5759.jpg,5759,,7.7072906494140625,9.177388668060303,10.407525062561037
../test/photos/images/gray_Clipped/5760.jpg,5760,,13.67884635925293,9.40250015258789,10.20740556716919
../test/photos/images/gray_Clipped/5761.jpg,5761,,9.584238052368164,9.40250015258789,10.20740556716919
../test/photos/images/gray_Clipped/5762.jpg,5762,,8.102565765380861,9.177388668060303,10.20740556716919
../test/photos/images/gray_Clipped/5763.jpg,5763,,6.877480506896973,8.948315620422363,10.000133037567139
../test/photos/images/gray_Clipped/5764.jpg,5764,,7.456498146057129,8.948315620422363,10.000133037567139
../test/photos/images/gray_Clipped/5765.jpg,5765,,8.397238731384277,8.948315620422363,10.20740556716919
../test/photos/images/gray_Clipped/5766.jpg,5766,,9.854538917541504,9.177388668060303,10.119018077850342
../test/photos/images/gray_Clipped/5767.jpg,5767,,11.234456062316896,8.948315620422363,9.98975658416748
../test/photos/images/gray_Clipped/5768.jpg,5768,,14.219955444335938,8.948315620422363,9.86270523071289
../test/photos/images/gray_Clipped/5769.jpg,5769,,8.236735343933105,8.760691165924072,9.85388994216919
../test/photos/images/gray_Clipped/5770.jpg,5770,,14.606800079345705,8.68558931350708,9.782682418823242
../test/photos/images/gray_Clipped/5771.jpg,5771,,8.182108879089355,8.68558931350708,9.782682418823242
../test/photos/images/gray_Clipped/5772.jpg,5772,,7.484878063201903,8.504825592041016,9.782682418823242
../test/photos/images/gray_Clipped/5773.jpg,5773,,6.066741466522218,8.316987037658691,9.85388994216919
../test/photos/images/gray_Clipped/5774.jpg,5774,,9.220762252807617,8.217801094055176,9.85388994216919
../test/photos/images/gray_Clipped/5775.jpg,5775,,8.612412452697754,8.217801094055176,9.86270523071289
../test/photos/images/gray_Clipped/5776.jpg,5776,,9.853240966796877,8.217801094055176,9.85388994216919
../test/photos/images/gray_Clipped/5777.jpg,5777,,7.025309085845947,8.217801094055176,9.85388994216919
../test/photos/images/gray_Clipped/5778.jpg,5778,,5.407079696655273,8.316987037658691,9.85388994216919
../test/photos/images/gray_Clipped/5779.jpg,5779,,6.734546184539795,8.474704265594482,9.85388994216919
../test/photos/images/gray_Clipped/5780.jpg,5780,,7.11745023727417,8.474704265594482,9.85388994216919
../test/photos/images/gray_Clipped/5781.jpg,5781,,7.722918510437013,8.474704265594482,9.85388994216919
../test/photos/images/gray_Clipped/5782.jpg,5782,,8.758766174316406,8.474704265594482,9.86270523071289
../test/photos/images/gray_Clipped/5783.jpg,5783,,7.104622840881348,8.474704265594482,9.85388994216919
../test/photos/images/gray_Clipped/5784.jpg,5784,,10.529633522033693,8.474704265594482,9.85388994216919
../test/photos/images/gray_Clipped/5785.jpg,5785,,7.9966492652893075,8.474704265594482,9.86270523071289
../test/photos/images/gray_Clipped/5786.jpg,5786,,6.74882173538208,8.474704265594482,9.86270523071289
../test/photos/images/gray_Clipped/5787.jpg,5787,,7.9611663818359375,8.474704265594482,9.86270523071289
../test/photos/images/gray_Clipped/5788.jpg,5788,,10.84360122680664,8.474704265594482,9.86270523071289
../test/photos/images/gray_Clipped/5789.jpg,5789,,11.169620513916016,8.58229112625122,9.86270523071289
../test/photos/images/gray_Clipped/5790.jpg,5790,,9.870871543884276,8.68558931350708,9.86270523071289
../test/photos/images/gray_Clipped/5791.jpg,5791,,6.491833686828612,8.989764213562012,9.881311893463135
../test/photos/images/gray_Clipped/5792.jpg,5792,,9.71212387084961,8.68558931350708,9.86270523071289
../test/photos/images/gray_Clipped/5793.jpg,5793,,8.137590408325195,8.591617584228516,9.85388994216919
../test/photos/images/gray_Clipped/5794.jpg,5794,,7.264418601989746,8.581437110900879,9.85388994216919
../test/photos/images/gray_Clipped/5795.jpg,5795,,10.740321159362793,8.602231979370117,9.85388994216919
../test/photos/images/gray_Clipped/5796.jpg,5796,,5.998961925506593,8.602231979370117,9.834686279296877
../test/photos/images/gray_Clipped/5797.jpg,5797,,4.95779275894165,8.68558931350708,9.783275604248049
../test/photos/images/gray_Clipped/5798.jpg,5798,,4.226803779602052,8.893903732299805,9.783275604248049
../test/photos/images/gray_Clipped/5799.jpg,5799,,21.060117721557614,9.12490177154541,9.783275604248049
../test/photos/images/gray_Clipped/5800.jpg,5800,,14.536725997924805,9.370582580566406,9.783275604248049
../test/photos/images/gray_Clipped/5801.jpg,5801,,8.552169799804688,9.764127731323242,9.783275604248049
../test/photos/images/gray_Clipped/5802.jpg,5802,,10.28541660308838,9.764127731323242,9.828402042388916
../test/photos/images/gray_Clipped/5803.jpg,5803,,12.661650657653807,9.843501567840576,9.828402042388916
../test/photos/images/gray_Clipped/5804.jpg,5804,,13.005355834960938,9.881311893463135,9.828402042388916
../test/photos/images/gray_Clipped/5805.jpg,5805,,12.388738632202148,9.881311893463135,9.828402042388916
