image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6378.jpg,6378,,12.76634120941162,12.369773864746094,11.800274848937988
../test/photos/images/gray_Clipped/6379.jpg,6379,,12.063390731811525,12.369773864746094,11.800274848937988
../test/photos/images/gray_Clipped/6380.jpg,6380,,18.92091560363769,12.369773864746094,11.800274848937988
../test/photos/images/gray_Clipped/6381.jpg,6381,,18.72360038757324,12.618931293487549,11.800274848937988
../test/photos/images/gray_Clipped/6382.jpg,6382,,10.46326732635498,12.618931293487549,11.89369010925293
../test/photos/images/gray_Clipped/6383.jpg,6383,,10.749122619628906,12.7643141746521,11.800274848937988
../test/photos/images/gray_Clipped/6384.jpg,6384,,13.193742752075195,12.7643141746521,11.800274848937988
../test/photos/images/gray_Clipped/6385.jpg,6385,,13.197113990783693,12.7643141746521,11.800274848937988
../test/photos/images/gray_Clipped/6386.jpg,6386,,11.319568634033205,12.7643141746521,11.800274848937988
../test/photos/images/gray_Clipped/6387.jpg,6387,,12.47557544708252,12.980041980743408,11.566868782043455
../test/photos/images/gray_Clipped/6388.jpg,6388,,15.127639770507812,12.980041980743408,11.566868782043455
../test/photos/images/gray_Clipped/6389.jpg,6389,,29.02372169494629,13.195428371429443,11.566868782043455
../test/photos/images/gray_Clipped/6390.jpg,6390,,11.918193817138672,12.980041980743408,11.566868782043455
../test/photos/images/gray_Clipped/6391.jpg,6391,,13.643899917602539,12.980041980743408,11.36768102645874
../test/photos/images/gray_Clipped/6392.jpg,6392,,15.410438537597654,12.980041980743408,11.566868782043455
../test/photos/images/gray_Clipped/6393.jpg,6393,,12.762287139892578,13.195428371429443,11.566868782043455
../test/photos/images/gray_Clipped/6394.jpg,6394,,27.46907997131348,13.195428371429443,11.800274848937988
../test/photos/images/gray_Clipped/6395.jpg,6395,,17.166458129882812,13.195428371429443,11.89369010925293
../test/photos/images/gray_Clipped/6396.jpg,6396,,19.18019676208496,13.408175945281982,11.89369010925293
../test/photos/images/gray_Clipped/6397.jpg,6397,,15.402053833007812,13.408175945281982,11.89369010925293
../test/photos/images/gray_Clipped/6398.jpg,6398,,15.875938415527346,13.195428371429443,11.89369010925293
../test/photos/images/gray_Clipped/6399.jpg,6399,,15.069003105163574,12.980041980743408,11.89369010925293
../test/photos/images/gray_Clipped/6400.jpg,6400,,19.387693405151367,12.7643141746521,11.911484241485596
../test/photos/images/gray_Clipped/6401.jpg,6401,,8.047736167907715,12.714442253112793,11.911484241485596
../test/photos/images/gray_Clipped/6402.jpg,6402,,6.6879072189331055,12.714442253112793,11.911484241485596
../test/photos/images/gray_Clipped/6403.jpg,6403,,7.279562950134277,12.571086406707764,11.911484241485596
../test/photos/images/gray_Clipped/6404.jpg,6404,,13.704370498657227,12.437005996704102,11.990792274475098
../test/photos/images/gray_Clipped/6405.jpg,6405,,20.80594062805176,12.437005996704102,11.911484241485596
../test/photos/images/gray_Clipped/6406.jpg,6406,,12.216012001037598,12.30722427368164,11.990792274475098
../test/photos/images/gray_Clipped/6407.jpg,6407,,17.054059982299805,12.30722427368164,11.990792274475098
../test/photos/images/gray_Clipped/6408.jpg,6408,,7.10001802444458,12.30722427368164,11.990792274475098
../test/photos/images/gray_Clipped/6409.jpg,6409,,8.286152839660645,12.345314979553223,11.990792274475098
../test/photos/images/gray_Clipped/6410.jpg,6410,,6.6662774085998535,12.25410270690918,11.911484241485596
../test/photos/images/gray_Clipped/6411.jpg,6411,,14.143240928649902,12.168262481689453,11.911484241485596
../test/photos/images/gray_Clipped/6412.jpg,6412,,8.15073299407959,12.168262481689453,11.990792274475098
../test/photos/images/gray_Clipped/6413.jpg,6413,,18.795875549316406,12.15482425689697,11.911484241485596
../test/photos/images/gray_Clipped/6414.jpg,6414,,11.717944145202635,12.01935338973999,11.990792274475098
../test/photos/images/gray_Clipped/6415.jpg,6415,,12.398436546325685,11.900399684906006,11.911484241485596
../test/photos/images/gray_Clipped/6416.jpg,6416,,11.88260555267334,11.800274848937988,11.911484241485596
../test/photos/images/gray_Clipped/6417.jpg,6417,,19.216100692749023,11.800274848937988,11.911484241485596
../test/photos/images/gray_Clipped/6418.jpg,6418,,12.120512962341307,11.800274848937988,11.911484241485596
../test/photos/images/gray_Clipped/6419.jpg,6419,,8.435709953308105,11.800274848937988,11.911484241485596
../test/photos/images/gray_Clipped/6420.jpg,6420,,13.619237899780273,11.800274848937988,11.911484241485596
../test/photos/images/gray_Clipped/6421.jpg,6421,,9.816710472106934,11.800274848937988,11.900399684906006
../test/photos/images/gray_Clipped/6422.jpg,6422,,9.358809471130373,11.566868782043455,11.900399684906006
../test/photos/images/gray_Clipped/6423.jpg,6423,,9.80759048461914,11.293750286102295,11.831549167633057
../test/photos/images/gray_Clipped/6424.jpg,6424,,6.978846073150635,11.293750286102295,11.831549167633057
../test/photos/images/gray_Clipped/6425.jpg,6425,,12.666597366333008,11.293750286102295,11.749218463897705
../test/photos/images/gray_Clipped/6426.jpg,6426,,8.530360221862793,10.647664546966553,11.749218463897705
../test/photos/images/gray_Clipped/6427.jpg,6427,,7.716763973236084,10.647664546966553,11.831549167633057
../test/photos/images/gray_Clipped/6428.jpg,6428,,11.171707153320312,10.647664546966553,11.831549167633057
../test/photos/images/gray_Clipped/6429.jpg,6429,,7.574766159057617,11.293750286102295,11.749218463897705
../test/photos/images/gray_Clipped/6430.jpg,6430,,8.251802444458008,10.647664546966553,11.566868782043455
../test/photos/images/gray_Clipped/6431.jpg,6431,,28.117549896240234,10.647664546966553,11.36768102645874
../test/photos/images/gray_Clipped/6432.jpg,6432,,9.494425773620604,10.013081073760986,11.245637893676758
../test/photos/images/gray_Clipped/6433.jpg,6433,,12.292193412780762,9.859625339508057,11.245637893676758
../test/photos/images/gray_Clipped/6434.jpg,6434,,9.43460464477539,9.859625339508057,11.245637893676758
../test/photos/images/gray_Clipped/6435.jpg,6435,,10.123621940612793,9.859625339508057,11.033159255981445
../test/photos/images/gray_Clipped/6436.jpg,6436,,11.415793418884276,10.013081073760986,10.882554531097412
../test/photos/images/gray_Clipped/6437.jpg,6437,,12.189135551452635,10.013081073760986,10.76477575302124
../test/photos/images/gray_Clipped/6438.jpg,6438,,5.43013858795166,10.013081073760986,10.391337871551514
../test/photos/images/gray_Clipped/6439.jpg,6439,,6.976332187652588,10.013081073760986,10.118054389953613
../test/photos/images/gray_Clipped/6440.jpg,6440,,7.25702428817749,10.007513523101807,10.118054389953613
../test/photos/images/gray_Clipped/6441.jpg,6441,,17.23307991027832,9.859625339508057,10.118054389953613
../test/photos/images/gray_Clipped/6442.jpg,6442,,14.066205024719238,9.859625339508057,10.118054389953613
../test/photos/images/gray_Clipped/6443.jpg,6443,,14.789676666259766,9.85252857208252,10.007513523101807
../test/photos/images/gray_Clipped/6444.jpg,6444,,13.7432861328125,9.812150478363037,9.895443439483643
../test/photos/images/gray_Clipped/6445.jpg,6445,,12.445713996887207,9.812150478363037,9.85252857208252
../test/photos/images/gray_Clipped/6446.jpg,6446,,7.058127880096436,9.763594150543213,9.812150478363037
../test/photos/images/gray_Clipped/6447.jpg,6447,,8.92372989654541,9.672791004180908,9.763594150543213
../test/photos/images/gray_Clipped/6448.jpg,6448,,12.45026969909668,9.672791004180908,9.672791004180908
../test/photos/images/gray_Clipped/6449.jpg,6449,,14.61571979522705,9.672791004180908,9.606286525726318
../test/photos/images/gray_Clipped/6450.jpg,6450,,8.192325592041017,9.672791004180908,9.55505657196045
../test/photos/images/gray_Clipped/6451.jpg,6451,,8.005261421203612,9.672791004180908,9.5089750289917
../test/photos/images/gray_Clipped/6452.jpg,6452,,9.719597816467283,9.803972244262694,9.55505657196045
../test/photos/images/gray_Clipped/6453.jpg,6453,,16.622230529785153,9.895443439483643,9.55505657196045
../test/photos/images/gray_Clipped/6454.jpg,6454,,9.030105590820312,9.895443439483643,9.55505657196045
../test/photos/images/gray_Clipped/6455.jpg,6455,,22.983051300048828,9.895443439483643,9.55505657196045
../test/photos/images/gray_Clipped/6456.jpg,6456,,9.90254020690918,9.895443439483643,9.55505657196045
../test/photos/images/gray_Clipped/6457.jpg,6457,,7.523684024810791,9.803972244262694,9.55505657196045
../test/photos/images/gray_Clipped/6458.jpg,6458,,8.931538581848145,9.803972244262694,9.55505657196045
../test/photos/images/gray_Clipped/6459.jpg,6459,,6.818077087402344,9.672791004180908,9.606286525726318
../test/photos/images/gray_Clipped/6460.jpg,6460,,10.894611358642578,9.672791004180908,9.672791004180908
../test/photos/images/gray_Clipped/6461.jpg,6461,,21.20340347290039,9.672791004180908,9.763594150543213
../test/photos/images/gray_Clipped/6462.jpg,6462,,9.06495475769043,9.606286525726318,9.672791004180908
../test/photos/images/gray_Clipped/6463.jpg,6463,,14.07756805419922,9.466960430145264,9.672791004180908
../test/photos/images/gray_Clipped/6464.jpg,6464,,10.112486839294434,9.466960430145264,9.606286525726318
../test/photos/images/gray_Clipped/6465.jpg,6465,,9.260422706604004,9.606286525726318,9.55505657196045
../test/photos/images/gray_Clipped/6466.jpg,6466,,11.780492782592773,9.672791004180908,9.55505657196045
../test/photos/images/gray_Clipped/6467.jpg,6467,,9.888346672058104,9.672791004180908,9.5089750289917
../test/photos/images/gray_Clipped/6468.jpg,6468,,6.627894878387451,9.606286525726318,9.5089750289917
../test/photos/images/gray_Clipped/6469.jpg,6469,,9.586588859558104,9.466960430145264,9.5089750289917
../test/photos/images/gray_Clipped/6470.jpg,6470,,9.625984191894533,9.303877353668213,9.55505657196045
../test/photos/images/gray_Clipped/6471.jpg,6471,,8.267391204833983,9.162688732147217,9.55505657196045
../test/photos/images/gray_Clipped/6472.jpg,6472,,6.892036437988281,9.162688732147217,9.55505657196045
../test/photos/images/gray_Clipped/6473.jpg,6473,,17.29521369934082,9.303877353668213,9.55505657196045
../test/photos/images/gray_Clipped/6474.jpg,6474,,8.465534210205076,9.162688732147217,9.5089750289917
../test/photos/images/gray_Clipped/6475.jpg,6475,,16.511093139648438,9.047530174255371,9.5089750289917
../test/photos/images/gray_Clipped/6476.jpg,6476,,16.325445175170902,9.047530174255371,9.464515209197998
../test/photos/images/gray_Clipped/6477.jpg,6477,,17.749244689941406,9.162688732147217,9.464515209197998
../test/photos/images/gray_Clipped/6478.jpg,6478,,10.870497703552246,9.047530174255371,9.5089750289917
../test/photos/images/gray_Clipped/6479.jpg,6479,,9.347332000732422,8.980822086334229,9.464515209197998
../test/photos/images/gray_Clipped/6480.jpg,6480,,7.119021892547607,8.998246669769287,9.464515209197998
../test/photos/images/gray_Clipped/6481.jpg,6481,,4.3343186378478995,8.998246669769287,9.5089750289917
../test/photos/images/gray_Clipped/6482.jpg,6482,,6.010586738586426,8.998246669769287,9.464515209197998
../test/photos/images/gray_Clipped/6483.jpg,6483,,8.276127815246582,9.162688732147217,9.479064464569092
../test/photos/images/gray_Clipped/6484.jpg,6484,,8.315743446350098,9.303877353668213,9.479064464569092
../test/photos/images/gray_Clipped/6485.jpg,6485,,10.659053802490234,9.435428142547607,9.435428142547607
../test/photos/images/gray_Clipped/6486.jpg,6486,,6.214365005493164,9.435428142547607,9.358177661895752
../test/photos/images/gray_Clipped/6487.jpg,6487,,8.205310821533201,9.303877353668213,9.303877353668213
../test/photos/images/gray_Clipped/6488.jpg,6488,,5.076138496398926,9.303877353668213,9.162688732147217
../test/photos/images/gray_Clipped/6489.jpg,6489,,11.764237403869627,8.949364185333252,9.162688732147217
../test/photos/images/gray_Clipped/6490.jpg,6490,,16.98634910583496,8.841670036315918,9.162688732147217
../test/photos/images/gray_Clipped/6491.jpg,6491,,17.215520858764652,8.841670036315918,9.162688732147217
../test/photos/images/gray_Clipped/6492.jpg,6492,,7.6668639183044425,8.78553581237793,9.054994583129883
../test/photos/images/gray_Clipped/6493.jpg,6493,,8.6383056640625,8.78553581237793,9.037569999694824
../test/photos/images/gray_Clipped/6494.jpg,6494,,5.589010238647461,8.988900184631348,8.981435775756836
../test/photos/images/gray_Clipped/6495.jpg,6495,,7.843698501586914,8.988900184631348,8.981435775756836
../test/photos/images/gray_Clipped/6496.jpg,6496,,7.3095951080322275,8.988900184631348,8.981435775756836
../test/photos/images/gray_Clipped/6497.jpg,6497,,9.523524284362793,9.196183204650879,8.981435775756836
../test/photos/images/gray_Clipped/6498.jpg,6498,,8.162035942077638,9.196183204650879,8.981435775756836
../test/photos/images/gray_Clipped/6499.jpg,6499,,5.399110317230225,8.988900184631348,8.932152271270752
../test/photos/images/gray_Clipped/6500.jpg,6500,,7.6081767082214355,8.988900184631348,8.784922122955322
../test/photos/images/gray_Clipped/6501.jpg,6501,,25.19269371032715,8.78553581237793,8.784922122955322
../test/photos/images/gray_Clipped/6502.jpg,6502,,7.261381149291992,8.477024555206299,8.784922122955322
../test/photos/images/gray_Clipped/6503.jpg,6503,,3.3910231590271,8.477024555206299,8.654176235198975
../test/photos/images/gray_Clipped/6504.jpg,6504,,11.999313354492188,8.29593563079834,8.551919937133789
../test/photos/images/gray_Clipped/6505.jpg,6505,,11.221444129943848,8.240719318389893,8.551919937133789
../test/photos/images/gray_Clipped/6506.jpg,6506,,15.128170013427734,8.29593563079834,8.551919937133789
../test/photos/images/gray_Clipped/6507.jpg,6507,,12.365316390991213,8.29593563079834,8.551919937133789
../test/photos/images/gray_Clipped/6508.jpg,6508,,11.685860633850098,8.477024555206299,8.654176235198975
../test/photos/images/gray_Clipped/6509.jpg,6509,,12.056123733520508,8.78553581237793,8.654176235198975
../test/photos/images/gray_Clipped/6510.jpg,6510,,18.49520874023437,8.78553581237793,8.654176235198975
../test/photos/images/gray_Clipped/6511.jpg,6511,,7.1768736839294425,8.78553581237793,8.551919937133789
../test/photos/images/gray_Clipped/6512.jpg,6512,,7.755678176879883,8.78553581237793,8.551919937133789
../test/photos/images/gray_Clipped/6513.jpg,6513,,5.6265411376953125,8.78553581237793,8.390638828277588
../test/photos/images/gray_Clipped/6514.jpg,6514,,9.045034408569336,8.78553581237793,8.390638828277588
../test/photos/images/gray_Clipped/6515.jpg,6515,,12.754741668701172,8.400170803070068,8.390638828277588
../test/photos/images/gray_Clipped/6516.jpg,6516,,8.93276596069336,8.064115762710571,8.29593563079834
../test/photos/images/gray_Clipped/6517.jpg,6517,,18.599510192871094,7.90494704246521,8.29593563079834
../test/photos/images/gray_Clipped/6518.jpg,6518,,10.707878112792967,7.90494704246521,8.29593563079834
../test/photos/images/gray_Clipped/6519.jpg,6519,,10.941278457641602,7.831430435180664,8.29593563079834
../test/photos/images/gray_Clipped/6520.jpg,6520,,13.870344161987305,7.90494704246521,8.271759510040283
../test/photos/images/gray_Clipped/6521.jpg,6521,,14.622193336486815,8.064115762710571,8.239723682403564
../test/photos/images/gray_Clipped/6522.jpg,6522,,7.492295742034912,8.064115762710571,8.208683490753174
../test/photos/images/gray_Clipped/6523.jpg,6523,,6.3234148025512695,8.064115762710571,8.208683490753174
../test/photos/images/gray_Clipped/6524.jpg,6524,,7.819162368774414,7.89267897605896,8.2001051902771
../test/photos/images/gray_Clipped/6525.jpg,6525,,6.752336025238037,7.89267897605896,8.178467750549316
../test/photos/images/gray_Clipped/6526.jpg,6526,,7.966195583343506,7.89267897605896,8.064115762710571
../test/photos/images/gray_Clipped/6527.jpg,6527,,16.450372695922848,7.790987014770508,7.90494704246521
../test/photos/images/gray_Clipped/6528.jpg,6528,,5.851916313171388,7.89267897605896,7.831430435180664
../test/photos/images/gray_Clipped/6529.jpg,6529,,6.5934791564941415,7.89267897605896,7.790987014770508
../test/photos/images/gray_Clipped/6530.jpg,6530,,11.907089233398438,7.89267897605896,7.759244918823242
../test/photos/images/gray_Clipped/6531.jpg,6531,,7.7628116607666025,7.89267897605896,7.759244918823242
../test/photos/images/gray_Clipped/6532.jpg,6532,,11.742756843566895,7.89267897605896,7.790987014770508
../test/photos/images/gray_Clipped/6533.jpg,6533,,9.72173023223877,7.89267897605896,7.790987014770508
../test/photos/images/gray_Clipped/6534.jpg,6534,,6.879709720611572,7.89267897605896,7.759244918823242
../test/photos/images/gray_Clipped/6535.jpg,6535,,9.369023323059082,7.790987014770508,7.753848314285278
../test/photos/images/gray_Clipped/6536.jpg,6536,,4.8753581047058105,7.759244918823242,7.753848314285278
../test/photos/images/gray_Clipped/6537.jpg,6537,,6.577826976776122,7.790987014770508,7.753848314285278
