image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/5008.jpg,5008,,18.16385078430176,20.492825508117676,21.138120651245117
../test/photos/images/gray_Road_Only/5009.jpg,5009,,14.659953117370605,20.570083618164062,21.411046028137207
../test/photos/images/gray_Road_Only/5010.jpg,5010,,23.273481369018555,20.492825508117676,21.61236572265625
../test/photos/images/gray_Road_Only/5011.jpg,5011,,20.269243240356445,20.362014770507812,21.61236572265625
../test/photos/images/gray_Road_Only/5012.jpg,5012,,21.63751602172852,20.362014770507812,21.411046028137207
../test/photos/images/gray_Road_Only/5013.jpg,5013,,20.609302520751953,20.362014770507812,21.138120651245117
../test/photos/images/gray_Road_Only/5014.jpg,5014,,22.549278259277344,20.362014770507812,20.95724391937256
../test/photos/images/gray_Road_Only/5015.jpg,5015,,15.73388385772705,20.492825508117676,21.138120651245117
../test/photos/images/gray_Road_Only/5016.jpg,5016,,28.0213623046875,20.570083618164062,21.138120651245117
../test/photos/images/gray_Road_Only/5017.jpg,5017,,15.349044799804688,20.570083618164062,21.138120651245117
../test/photos/images/gray_Road_Only/5018.jpg,5018,,11.452139854431152,20.570083618164062,21.326777458190918
../test/photos/images/gray_Road_Only/5019.jpg,5019,,15.040221214294435,20.570083618164062,21.326777458190918
../test/photos/images/gray_Road_Only/5020.jpg,5020,,15.945326805114744,20.570083618164062,21.138120651245117
../test/photos/images/gray_Road_Only/5021.jpg,5021,,16.217948913574222,20.40005397796631,21.138120651245117
../test/photos/images/gray_Road_Only/5022.jpg,5022,,18.849267959594727,20.40005397796631,20.95724391937256
../test/photos/images/gray_Road_Only/5023.jpg,5023,,21.041364669799805,20.40005397796631,20.852158546447754
../test/photos/images/gray_Road_Only/5024.jpg,5024,,14.48990535736084,20.40005397796631,20.828120231628418
../test/photos/images/gray_Road_Only/5025.jpg,5025,,14.249357223510742,20.169042587280273,20.82476806640625
../test/photos/images/gray_Road_Only/5026.jpg,5026,,9.46430206298828,20.169042587280273,20.771345138549805
../test/photos/images/gray_Road_Only/5027.jpg,5027,,20.0688419342041,19.95016384124756,20.698030471801758
../test/photos/images/gray_Road_Only/5028.jpg,5028,,20.71820068359375,19.95016384124756,20.64358139038086
../test/photos/images/gray_Road_Only/5029.jpg,5029,,21.710054397583008,19.95016384124756,20.570083618164062
../test/photos/images/gray_Road_Only/5030.jpg,5030,,29.75507926940918,19.95016384124756,20.492825508117676
../test/photos/images/gray_Road_Only/5031.jpg,5031,,29.14126014709473,19.95016384124756,20.362014770507812
../test/photos/images/gray_Road_Only/5032.jpg,5032,,26.557790756225586,19.95016384124756,20.247865676879883
../test/photos/images/gray_Road_Only/5033.jpg,5033,,30.08238410949707,19.95016384124756,20.188014030456543
../test/photos/images/gray_Road_Only/5034.jpg,5034,,19.831485748291016,20.169042587280273,20.188014030456543
../test/photos/images/gray_Road_Only/5035.jpg,5035,,18.79800796508789,20.4392728805542,20.109190940856934
../test/photos/images/gray_Road_Only/5036.jpg,5036,,10.779932975769043,20.4392728805542,19.95016384124756
../test/photos/images/gray_Road_Only/5037.jpg,5037,,21.84612464904785,20.37942123413086,19.95016384124756
../test/photos/images/gray_Road_Only/5038.jpg,5038,,19.05423164367676,20.37942123413086,19.51094341278076
../test/photos/images/gray_Road_Only/5039.jpg,5039,,25.88262176513672,20.109190940856934,19.122316360473633
../test/photos/images/gray_Road_Only/5040.jpg,5040,,21.81314468383789,20.109190940856934,19.122316360473633
../test/photos/images/gray_Road_Only/5041.jpg,5041,,9.321430206298828,20.413700103759766,19.122316360473633
../test/photos/images/gray_Road_Only/5042.jpg,5042,,15.960716247558596,20.109190940856934,19.122316360473633
../test/photos/images/gray_Road_Only/5043.jpg,5043,,26.76816749572754,20.413700103759766,19.04372787475586
../test/photos/images/gray_Road_Only/5044.jpg,5044,,17.978553771972656,20.413700103759766,18.941246032714844
../test/photos/images/gray_Road_Only/5045.jpg,5045,,11.355534553527832,20.413700103759766,18.941246032714844
../test/photos/images/gray_Road_Only/5046.jpg,5046,,24.53726577758789,20.698030471801758,18.82363796234131
../test/photos/images/gray_Road_Only/5047.jpg,5047,,15.510675430297852,20.774697303771973,18.555169105529785
../test/photos/images/gray_Road_Only/5048.jpg,5048,,6.10064172744751,20.774697303771973,18.555169105529785
../test/photos/images/gray_Road_Only/5049.jpg,5049,,18.0655517578125,20.771345138549805,18.555169105529785
../test/photos/images/gray_Road_Only/5050.jpg,5050,,9.771836280822754,20.771345138549805,18.282224655151367
../test/photos/images/gray_Road_Only/5051.jpg,5051,,19.190401077270508,20.771345138549805,18.23809051513672
../test/photos/images/gray_Road_Only/5052.jpg,5052,,24.7871150970459,20.771345138549805,18.11470127105713
../test/photos/images/gray_Road_Only/5053.jpg,5053,,32.646682739257805,20.771345138549805,18.022052764892578
../test/photos/images/gray_Road_Only/5054.jpg,5054,,25.51382255554199,20.751174926757812,17.732542037963867
../test/photos/images/gray_Road_Only/5055.jpg,5055,,33.40941619873047,20.413700103759766,17.159807205200195
../test/photos/images/gray_Road_Only/5056.jpg,5056,,29.353843688964844,19.99051284790039,16.74187660217285
../test/photos/images/gray_Road_Only/5057.jpg,5057,,23.1090087890625,19.51094341278076,16.614608764648438
../test/photos/images/gray_Road_Only/5058.jpg,5058,,24.373937606811523,19.122316360473633,16.39824867248535
../test/photos/images/gray_Road_Only/5059.jpg,5059,,28.58864974975586,19.04372787475586,16.08933258056641
../test/photos/images/gray_Road_Only/5060.jpg,5060,,23.79302406311035,18.915616035461426,16.08933258056641
../test/photos/images/gray_Road_Only/5061.jpg,5061,,20.149539947509766,18.67277717590332,15.95302152633667
../test/photos/images/gray_Road_Only/5062.jpg,5062,,20.677860260009766,18.67277717590332,15.839605331420898
../test/photos/images/gray_Road_Only/5063.jpg,5063,,19.03322410583496,18.18894100189209,15.655893802642822
../test/photos/images/gray_Road_Only/5064.jpg,5064,,27.192628860473636,18.022052764892578,15.544289588928223
../test/photos/images/gray_Road_Only/5065.jpg,5065,,21.8870849609375,17.405818939208984,15.42986011505127
../test/photos/images/gray_Road_Only/5066.jpg,5066,,16.833084106445312,16.74187660217285,15.19463300704956
../test/photos/images/gray_Road_Only/5067.jpg,5067,,21.418678283691406,16.74187660217285,14.950729846954346
../test/photos/images/gray_Road_Only/5068.jpg,5068,,10.572650909423828,16.74187660217285,14.675571918487549
../test/photos/images/gray_Road_Only/5069.jpg,5069,,13.576680183410645,16.74187660217285,14.675571918487549
../test/photos/images/gray_Road_Only/5070.jpg,5070,,22.41655731201172,16.614608764648438,14.369631290435791
../test/photos/images/gray_Road_Only/5071.jpg,5071,,20.831193923950195,16.614608764648438,14.369631290435791
../test/photos/images/gray_Road_Only/5072.jpg,5072,,16.65066909790039,16.044611930847168,13.913018703460693
../test/photos/images/gray_Road_Only/5073.jpg,5073,,20.82448959350586,15.719893455505371,13.40871524810791
../test/photos/images/gray_Road_Only/5074.jpg,5074,,13.240750312805176,15.719893455505371,13.23152208328247
../test/photos/images/gray_Road_Only/5075.jpg,5075,,8.761924743652344,14.218959331512451,13.072971820831299
../test/photos/images/gray_Road_Only/5076.jpg,5076,,18.31233024597168,14.218959331512451,12.82983922958374
../test/photos/images/gray_Road_Only/5077.jpg,5077,,11.422164916992188,13.40871524810791,12.82983922958374
../test/photos/images/gray_Road_Only/5078.jpg,5078,,16.578548431396484,13.23152208328247,12.674503326416016
../test/photos/images/gray_Road_Only/5079.jpg,5079,,12.612977981567385,13.072971820831299,12.674503326416016
../test/photos/images/gray_Road_Only/5080.jpg,5080,,13.222293853759766,12.82983922958374,12.674503326416016
../test/photos/images/gray_Road_Only/5081.jpg,5081,,7.743521213531494,12.674503326416016,12.674503326416016
../test/photos/images/gray_Road_Only/5082.jpg,5082,,6.937879085540772,12.402767658233643,12.674503326416016
../test/photos/images/gray_Road_Only/5083.jpg,5083,,5.290088176727295,11.807361125946045,12.674503326416016
../test/photos/images/gray_Road_Only/5084.jpg,5084,,7.343461990356445,11.135610103607178,12.674503326416016
../test/photos/images/gray_Road_Only/5085.jpg,5085,,6.864552974700928,10.710853099822998,12.674503326416016
../test/photos/images/gray_Road_Only/5086.jpg,5086,,5.762080669403076,10.491705894470215,12.674503326416016
../test/photos/images/gray_Road_Only/5087.jpg,5087,,10.13440990447998,10.491705894470215,12.82983922958374
../test/photos/images/gray_Road_Only/5088.jpg,5088,,14.861238479614258,10.272585391998291,12.82983922958374
../test/photos/images/gray_Road_Only/5089.jpg,5089,,12.192557334899902,10.055541038513184,12.674503326416016
../test/photos/images/gray_Road_Only/5090.jpg,5090,,12.736028671264648,9.821828842163086,12.674503326416016
../test/photos/images/gray_Road_Only/5091.jpg,5091,,10.849055290222168,9.581774711608887,12.674503326416016
../test/photos/images/gray_Road_Only/5092.jpg,5092,,9.976672172546387,9.385105609893799,12.82983922958374
../test/photos/images/gray_Road_Only/5093.jpg,5093,,17.486530303955078,9.017786026000977,12.82983922958374
../test/photos/images/gray_Road_Only/5094.jpg,5094,,10.410760879516602,9.017786026000977,12.674503326416016
../test/photos/images/gray_Road_Only/5095.jpg,5095,,1.9066376686096191,9.017786026000977,12.674503326416016
../test/photos/images/gray_Road_Only/5096.jpg,5096,,3.3898432254791264,9.017786026000977,12.674503326416016
../test/photos/images/gray_Road_Only/5097.jpg,5097,,8.128053665161133,8.444989204406738,12.674503326416016
../test/photos/images/gray_Road_Only/5098.jpg,5098,,9.27364730834961,8.444989204406738,12.674503326416016
../test/photos/images/gray_Road_Only/5099.jpg,5099,,12.923649787902832,7.9357874393463135,12.82983922958374
../test/photos/images/gray_Road_Only/5100.jpg,5100,,7.250828742980957,7.9357874393463135,12.82983922958374
../test/photos/images/gray_Road_Only/5101.jpg,5101,,9.666985511779783,7.9357874393463135,12.988101959228516
../test/photos/images/gray_Road_Only/5102.jpg,5102,,1.9506735801696775,7.671137809753418,12.988101959228516
../test/photos/images/gray_Road_Only/5103.jpg,5103,,1.4490301609039309,7.671137809753418,12.988101959228516
../test/photos/images/gray_Road_Only/5104.jpg,5104,,9.496563911437988,7.671137809753418,12.988101959228516
../test/photos/images/gray_Road_Only/5105.jpg,5105,,-0.5025351047515869,7.671137809753418,12.988101959228516
../test/photos/images/gray_Road_Only/5106.jpg,5106,,0.9972677826881408,7.671137809753418,12.988101959228516
../test/photos/images/gray_Road_Only/5107.jpg,5107,,2.054567813873291,7.863404035568237,12.988101959228516
../test/photos/images/gray_Road_Only/5108.jpg,5108,,1.276988506317139,8.509644031524658,12.988101959228516
../test/photos/images/gray_Road_Only/5109.jpg,5109,,-0.9999929070472716,9.082440853118896,12.988101959228516
../test/photos/images/gray_Road_Only/5110.jpg,5110,,4.814306735992432,9.385105609893799,12.988101959228516
../test/photos/images/gray_Road_Only/5111.jpg,5111,,15.577903747558596,9.581774711608887,12.988101959228516
../test/photos/images/gray_Road_Only/5112.jpg,5112,,-0.026101946830749508,9.736905574798584,12.988101959228516
../test/photos/images/gray_Road_Only/5113.jpg,5113,,7.195241928100586,9.736905574798584,12.988101959228516
../test/photos/images/gray_Road_Only/5114.jpg,5114,,4.597838401794434,9.736905574798584,12.988101959228516
../test/photos/images/gray_Road_Only/5115.jpg,5115,,0.7267214059829712,9.736905574798584,12.988101959228516
../test/photos/images/gray_Road_Only/5116.jpg,5116,,6.884727478027344,9.736905574798584,12.988101959228516
../test/photos/images/gray_Road_Only/5117.jpg,5117,,-0.961715042591095,9.736905574798584,12.988101959228516
../test/photos/images/gray_Road_Only/5118.jpg,5118,,12.032177925109865,9.736905574798584,12.988101959228516
../test/photos/images/gray_Road_Only/5119.jpg,5119,,9.806825637817383,9.736905574798584,12.988101959228516
../test/photos/images/gray_Road_Only/5120.jpg,5120,,15.407800674438475,9.736905574798584,12.988101959228516
../test/photos/images/gray_Road_Only/5121.jpg,5121,,7.598754405975343,9.879382133483887,12.82983922958374
../test/photos/images/gray_Road_Only/5122.jpg,5122,,8.891234397888184,10.111569881439209,12.82983922958374
../test/photos/images/gray_Road_Only/5123.jpg,5123,,4.831043720245361,10.344598293304443,12.82983922958374
../test/photos/images/gray_Road_Only/5124.jpg,5124,,11.133399963378906,10.775697708129883,12.82983922958374
../test/photos/images/gray_Road_Only/5125.jpg,5125,,10.41799545288086,10.775697708129883,12.82983922958374
../test/photos/images/gray_Road_Only/5126.jpg,5126,,7.476320266723633,11.582788944244385,12.988101959228516
../test/photos/images/gray_Road_Only/5127.jpg,5127,,12.441213607788086,12.113006114959717,12.988101959228516
../test/photos/images/gray_Road_Only/5128.jpg,5128,,13.0525541305542,12.317523956298828,12.988101959228516
../test/photos/images/gray_Road_Only/5129.jpg,5129,,14.763346672058105,12.746883869171143,12.988101959228516
../test/photos/images/gray_Road_Only/5130.jpg,5130,,27.162805557250977,13.529611110687256,12.988101959228516
../test/photos/images/gray_Road_Only/5131.jpg,5131,,18.926158905029297,14.040274620056152,12.82983922958374
../test/photos/images/gray_Road_Only/5132.jpg,5132,,32.347057342529304,14.418613910675049,12.82983922958374
../test/photos/images/gray_Road_Only/5133.jpg,5133,,19.678298950195312,14.956277847290039,12.82983922958374
../test/photos/images/gray_Road_Only/5134.jpg,5134,,17.10129737854004,15.224730491638184,12.988101959228516
../test/photos/images/gray_Road_Only/5135.jpg,5135,,33.29873275756836,15.343976497650146,13.345104217529297
../test/photos/images/gray_Road_Only/5136.jpg,5136,,26.36362075805664,15.397750854492188,13.655722618103027
../test/photos/images/gray_Road_Only/5137.jpg,5137,,22.7003173828125,15.397750854492188,13.803035259246826
../test/photos/images/gray_Road_Only/5138.jpg,5138,,9.95193862915039,15.613080501556395,13.969473838806152
../test/photos/images/gray_Road_Only/5139.jpg,5139,,15.387701034545898,15.93569040298462,13.969473838806152
../test/photos/images/gray_Road_Only/5140.jpg,5140,,14.006668090820312,15.93569040298462,14.040274620056152
../test/photos/images/gray_Road_Only/5141.jpg,5141,,16.336664199829098,15.93569040298462,14.15702772140503
../test/photos/images/gray_Road_Only/5142.jpg,5142,,14.073881149291992,16.19484233856201,14.414189338684082
../test/photos/images/gray_Road_Only/5143.jpg,5143,,10.271201133728027,16.678845405578613,14.633222579956055
../test/photos/images/gray_Road_Only/5144.jpg,5144,,15.818360328674315,16.678845405578613,14.414189338684082
../test/photos/images/gray_Road_Only/5145.jpg,5145,,12.19383430480957,17.061161994934082,14.633222579956055
../test/photos/images/gray_Road_Only/5146.jpg,5146,,19.779327392578125,17.061161994934082,14.633222579956055
../test/photos/images/gray_Road_Only/5147.jpg,5147,,22.42564010620117,17.061161994934082,14.633222579956055
../test/photos/images/gray_Road_Only/5148.jpg,5148,,15.300251960754395,17.227941513061523,14.720793724060059
../test/photos/images/gray_Road_Only/5149.jpg,5149,,17.021026611328125,17.711180686950684,14.720793724060059
../test/photos/images/gray_Road_Only/5150.jpg,5150,,15.149209022521973,18.079259872436523,14.720793724060059
../test/photos/images/gray_Road_Only/5151.jpg,5151,,18.090744018554688,18.301197052001953,14.720793724060059
../test/photos/images/gray_Road_Only/5152.jpg,5152,,21.346235275268555,18.301197052001953,14.720793724060059
../test/photos/images/gray_Road_Only/5153.jpg,5153,,16.053020477294922,18.301197052001953,14.720793724060059
../test/photos/images/gray_Road_Only/5154.jpg,5154,,18.06777572631836,18.301197052001953,14.720793724060059
../test/photos/images/gray_Road_Only/5155.jpg,5155,,21.67140007019043,18.301197052001953,14.720793724060059
../test/photos/images/gray_Road_Only/5156.jpg,5156,,24.22110748291016,18.079259872436523,14.878854751586914
../test/photos/images/gray_Road_Only/5157.jpg,5157,,33.73445510864258,17.711180686950684,14.878854751586914
../test/photos/images/gray_Road_Only/5158.jpg,5158,,32.09408187866211,17.227941513061523,14.878854751586914
