image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/17871.jpg,17871,1.1311440000000001,3.29813551902771,2.16699151902771,3.801393747329712,2.670249747329712,5.293308258056641,4.162164258056641
../train/photos/images/gray_Road_Only/17872.jpg,17872,1.129718,1.8477981090545652,0.7180801090545654,3.926454186439514,2.796736186439514,5.293308258056641,4.16359025805664
../train/photos/images/gray_Road_Only/17873.jpg,17873,1.1338629999999998,8.357645988464355,7.2237829884643565,4.185266017913818,3.0514030179138185,5.293308258056641,4.159445258056641
../train/photos/images/gray_Road_Only/17874.jpg,17874,1.141518,4.448319911956787,3.306801911956787,4.185266017913818,3.0437480179138183,5.234304904937744,4.0927869049377446
../train/photos/images/gray_Road_Only/17875.jpg,17875,1.143053,0.4898273050785065,0.6532256949214936,4.185266017913818,3.0422130179138183,5.234304904937744,4.091251904937744
../train/photos/images/gray_Road_Only/17876.jpg,17876,1.151577,9.850055694580078,8.698478694580077,4.4225029945373535,3.2709259945373534,5.293308258056641,4.141731258056641
../train/photos/images/gray_Road_Only/17877.jpg,17877,1.156233,2.2776966094970703,1.1214636094970702,4.321697235107422,3.1654642351074216,5.16863489151001,4.0124018915100095
../train/photos/images/gray_Road_Only/17878.jpg,17878,1.156233,2.6793742179870605,1.5231412179870605,4.321697235107422,3.1654642351074216,5.042258024215698,3.886025024215698
../train/photos/images/gray_Road_Only/17879.jpg,17879,1.160461,8.825157165527344,7.664696165527344,4.084460258483886,2.923999258483886,5.16863489151001,4.00817389151001
../train/photos/images/gray_Road_Only/17880.jpg,17880,1.166582,3.657392263412476,2.490810263412476,4.321697235107422,3.155115235107422,5.163975477218628,3.997393477218628
../train/photos/images/gray_Road_Only/17881.jpg,17881,1.166211,1.4200751781463623,0.2538641781463622,4.323066473007202,3.156855473007202,5.042258024215698,3.876047024215698
../train/photos/images/gray_Road_Only/17882.jpg,17882,1.173434,3.971107482910156,2.7976734829101555,4.323066473007202,3.149632473007202,5.042258024215698,3.868824024215698
../train/photos/images/gray_Road_Only/17883.jpg,17883,1.174626,8.390462875366211,7.215836875366211,4.323066473007202,3.148440473007202,5.042258024215698,3.8676320242156983
../train/photos/images/gray_Road_Only/17884.jpg,17884,1.18745,3.720986604690552,2.533536604690552,4.4991374015808105,3.3116874015808104,5.042258024215698,3.854808024215698
../train/photos/images/gray_Road_Only/17885.jpg,17885,1.1948239999999999,5.314108848571777,4.119284848571777,4.666821479797363,3.4719974797973636,5.042258024215698,3.8474340242156986
../train/photos/images/gray_Road_Only/17886.jpg,17886,1.199033,5.039879322052002,3.840846322052002,4.61600399017334,3.41697099017334,5.042258024215698,3.8432250242156982
../train/photos/images/gray_Road_Only/17887.jpg,17887,1.221182,1.2250761985778809,0.0038941985778808696,4.793772459030151,3.5725904590301516,5.029733180999756,3.808551180999756
../train/photos/images/gray_Road_Only/17888.jpg,17888,1.232081,6.5345988273620605,5.3025178273620615,4.793772459030151,3.5616914590301514,5.029733180999756,3.797652180999756
../train/photos/images/gray_Road_Only/17889.jpg,17889,1.248358,-0.3323788642883301,1.5807368642883302,4.921868085861206,3.673510085861206,5.042258024215698,3.793900024215698
../train/photos/images/gray_Road_Only/17890.jpg,17890,1.271069,-0.8591511845588684,2.130220184558868,5.166931390762329,3.8958623907623293,5.029733180999756,3.758664180999756
../train/photos/images/gray_Road_Only/17891.jpg,17891,1.289393,0.2443957328796387,1.0449972671203611,4.921868085861206,3.632475085861206,5.029733180999756,3.740340180999756
../train/photos/images/gray_Road_Only/17892.jpg,17892,1.3295700000000001,6.896592140197754,5.5670221401977535,5.166931390762329,3.8373613907623287,5.029733180999756,3.7001631809997555
../train/photos/images/gray_Road_Only/17893.jpg,17893,1.325865,5.800320148468018,4.474455148468016,5.166931390762329,3.841066390762329,5.029733180999756,3.7038681809997556
../train/photos/images/gray_Road_Only/17894.jpg,17894,1.356024,5.431810855865479,4.075786855865479,5.304046154022217,3.948022154022217,4.993109703063965,3.637085703063965
../train/photos/images/gray_Road_Only/17895.jpg,17895,1.398868,4.80385684967041,3.4049888496704104,5.304046154022217,3.9051781540222166,5.029733180999756,3.6308651809997556
../train/photos/images/gray_Road_Only/17896.jpg,17896,1.389704,10.921478271484377,9.531774271484377,5.372959852218628,3.983255852218628,5.042258024215698,3.652554024215698
../train/photos/images/gray_Road_Only/17897.jpg,17897,1.4328450000000001,4.7836880683898935,3.3508430683898927,5.5598416328430185,4.126996632843018,5.042258024215698,3.609413024215698
../train/photos/images/gray_Road_Only/17898.jpg,17898,1.465408,6.8558220863342285,5.3904140863342285,5.5598416328430185,4.094433632843018,5.042258024215698,3.576850024215698
../train/photos/images/gray_Road_Only/17899.jpg,17899,1.457932,10.450883865356444,8.992951865356446,5.372959852218628,3.915027852218628,5.161596775054932,3.7036647750549316
../train/photos/images/gray_Road_Only/17900.jpg,17900,1.4947350000000001,11.401121139526367,9.906386139526367,5.386960029602051,3.8922250296020504,5.029733180999756,3.5349981809997555
../train/photos/images/gray_Road_Only/17901.jpg,17901,1.5295219999999998,4.197813034057616,2.6682910340576167,5.5598416328430185,4.030319632843018,5.029733180999756,3.500211180999756
../train/photos/images/gray_Road_Only/17902.jpg,17902,1.51999,9.570499420166016,8.050509420166017,5.386960029602051,3.866970029602051,5.161596775054932,3.6416067750549317
../train/photos/images/gray_Road_Only/17903.jpg,17903,1.561769,0.8725838661193848,0.6891851338806152,5.386960029602051,3.825191029602051,5.161596775054932,3.5998277750549317
../train/photos/images/gray_Road_Only/17904.jpg,17904,1.586555,5.293983459472656,3.707428459472657,5.5598416328430185,3.9732866328430188,5.161596775054932,3.575041775054932
../train/photos/images/gray_Road_Only/17905.jpg,17905,1.630427,7.990859508514403,6.360432508514403,5.386960029602051,3.7565330296020507,5.288648843765259,3.6582218437652587
../train/photos/images/gray_Road_Only/17906.jpg,17906,1.637095,6.266182899475098,4.629087899475096,5.386960029602051,3.749865029602051,5.304046154022217,3.666951154022217
../train/photos/images/gray_Road_Only/17907.jpg,17907,1.6527900000000002,5.6878724098205575,4.035082409820556,5.5598416328430185,3.907051632843018,5.288648843765259,3.6358588437652584
../train/photos/images/gray_Road_Only/17908.jpg,17908,1.68813,9.164288520812988,7.476158520812987,5.5598416328430185,3.8717116328430183,5.288648843765259,3.6005188437652587
../train/photos/images/gray_Road_Only/17909.jpg,17909,1.69605,6.405410289764403,4.709360289764406,5.5598416328430185,3.8637916328430184,5.288648843765259,3.5925988437652587
../train/photos/images/gray_Road_Only/17910.jpg,17910,1.7293040000000002,3.5646648406982417,1.8353608406982418,5.5837061405181885,3.8544021405181885,5.288648843765259,3.559344843765259
../train/photos/images/gray_Road_Only/17911.jpg,17911,1.733866,8.599933624267576,6.866067624267577,5.744096279144287,4.010230279144287,5.288648843765259,3.554782843765259
../train/photos/images/gray_Road_Only/17912.jpg,17912,1.73738,10.239389419555664,8.502009419555664,5.744096279144287,4.006716279144287,5.288648843765259,3.551268843765259
../train/photos/images/gray_Road_Only/17913.jpg,17913,1.7304849999999998,13.713623046875,11.983138046875,5.813854217529297,4.083369217529297,5.161596775054932,3.431111775054932
../train/photos/images/gray_Road_Only/17914.jpg,17914,1.727618,7.92140531539917,6.19378731539917,5.813854217529297,4.086236217529297,5.161596775054932,3.4339787750549315
../train/photos/images/gray_Road_Only/17915.jpg,17915,1.7122419999999998,0.4944499731063843,1.2177920268936155,5.813854217529297,4.101612217529297,5.161596775054932,3.449354775054932
../train/photos/images/gray_Road_Only/17916.jpg,17916,1.65019,5.983140468597412,4.332950468597412,5.905264377593994,4.255074377593994,5.029733180999756,3.3795431809997556
../train/photos/images/gray_Road_Only/17917.jpg,17917,1.6545919999999998,3.087839841842652,1.4332478418426515,6.094456434249878,4.439864434249878,5.029733180999756,3.375141180999756
../train/photos/images/gray_Road_Only/17918.jpg,17918,1.620149,16.584732055664062,14.964583055664065,5.905264377593994,4.2851153775939945,5.029733180999756,3.409584180999756
../train/photos/images/gray_Road_Only/17919.jpg,17919,1.551569,5.01958703994751,3.4680180399475096,5.905264377593994,4.353695377593994,5.029733180999756,3.478164180999756
../train/photos/images/gray_Road_Only/17920.jpg,17920,1.571268,5.827388286590576,4.256120286590576,6.094456434249878,4.523188434249878,5.029733180999756,3.458465180999756
../train/photos/images/gray_Road_Only/17921.jpg,17921,1.499678,6.205772399902344,4.706094399902344,6.094456434249878,4.594778434249878,5.029733180999756,3.5300551809997556
../train/photos/images/gray_Road_Only/17922.jpg,17922,1.4310100000000001,3.8832662105560303,2.4522562105560306,5.905264377593994,4.474254377593994,5.029733180999756,3.5987231809997557
../train/photos/images/gray_Road_Only/17923.jpg,17923,1.453446,2.462085247039795,1.0086392470397951,5.905264377593994,4.451818377593995,5.029733180999756,3.576287180999756
../train/photos/images/gray_Road_Only/17924.jpg,17924,1.370674,5.342109203338623,3.971435203338623,5.905264377593994,4.534590377593994,4.993109703063965,3.6224357030639647
../train/photos/images/gray_Road_Only/17925.jpg,17925,1.30677,6.638598918914795,5.331828918914795,5.826462507247925,4.519692507247925,4.993109703063965,3.6863397030639646
../train/photos/images/gray_Road_Only/17926.jpg,17926,1.249491,2.711588859558105,1.4620978595581056,5.756704568862915,4.507213568862915,4.993109703063965,3.743618703063965
../train/photos/images/gray_Road_Only/17927.jpg,17927,1.267857,1.0110251903533936,0.2568318096466065,5.826462507247925,4.558605507247925,4.92205810546875,3.6542011054687498
../train/photos/images/gray_Road_Only/17928.jpg,17928,1.212312,13.290701866149902,12.078389866149902,5.826462507247925,4.614150507247925,4.92205810546875,3.70974610546875
../train/photos/images/gray_Road_Only/17929.jpg,17929,1.142319,5.283314228057861,4.140995228057862,5.905264377593994,4.762945377593994,4.92205810546875,3.77973910546875
../train/photos/images/gray_Road_Only/17930.jpg,17930,1.1511149999999999,-0.9765927195549012,2.127707719554901,6.094456434249878,4.943341434249878,4.853070020675659,3.7019550206756593
../train/photos/images/gray_Road_Only/17931.jpg,17931,1.061274,8.357431411743164,7.296157411743164,6.094456434249878,5.033182434249878,4.853070020675659,3.791796020675659
../train/photos/images/gray_Road_Only/17932.jpg,17932,1.01217,4.638507843017578,3.6263378430175783,5.905264377593994,4.893094377593994,4.853070020675659,3.840900020675659
../train/photos/images/gray_Road_Only/17933.jpg,17933,1.012905,8.039525985717772,7.0266209857177735,6.094456434249878,5.081551434249878,4.853070020675659,3.8401650206756592
../train/photos/images/gray_Road_Only/17934.jpg,17934,0.9250639999999999,5.47953987121582,4.55447587121582,5.905264377593994,4.980200377593994,4.853070020675659,3.9280060206756593
../train/photos/images/gray_Road_Only/17935.jpg,17935,0.8818159999999999,9.31313705444336,8.431321054443359,5.826462507247925,4.944646507247925,4.853070020675659,3.9712540206756595
../train/photos/images/gray_Road_Only/17936.jpg,17936,0.8747389999999999,2.9662253856658936,2.0914863856658936,5.826462507247925,4.951723507247925,4.816256523132324,3.9415175231323243
../train/photos/images/gray_Road_Only/17937.jpg,17937,0.792027,9.164983749389648,8.372956749389648,5.652538299560547,4.860511299560547,4.793772459030151,4.001745459030151
../train/photos/images/gray_Road_Only/17938.jpg,17938,0.774728,7.301117420196532,6.5263894201965345,5.410824537277222,4.636096537277222,4.793772459030151,4.019044459030152
../train/photos/images/gray_Road_Only/17939.jpg,17939,0.726202,4.96663236618042,4.24043036618042,5.312711715698242,4.586509715698242,4.738162040710449,4.011960040710449
../train/photos/images/gray_Road_Only/17940.jpg,17940,0.6698850000000001,8.106282234191895,7.436397234191895,5.1514506340026855,4.481565634002686,4.738162040710449,4.068277040710449
../train/photos/images/gray_Road_Only/17941.jpg,17941,0.6547,10.72198486328125,10.06728486328125,5.1514506340026855,4.4967506340026855,4.738162040710449,4.083462040710449
../train/photos/images/gray_Road_Only/17942.jpg,17942,0.5890350000000001,4.828656196594238,4.239621196594238,4.993109703063965,4.404074703063965,4.738162040710449,4.149127040710449
../train/photos/images/gray_Road_Only/17943.jpg,17943,0.5589729999999999,3.987505197525024,3.4285321975250245,4.993109703063965,4.434136703063965,4.679948091506958,4.120975091506958
../train/photos/images/gray_Road_Only/17944.jpg,17944,0.559411,10.017571449279783,9.458160449279783,4.92205810546875,4.36264710546875,4.652884006500244,4.093473006500244
../train/photos/images/gray_Road_Only/17945.jpg,17945,0.505734,5.8255367279052725,5.319802727905273,4.853070020675659,4.347336020675659,4.652884006500244,4.147150006500244
../train/photos/images/gray_Road_Only/17946.jpg,17946,0.4466729999999999,-0.958856463432312,1.405529463432312,4.760646104812622,4.313973104812622,4.476251840591431,4.029578840591431
../train/photos/images/gray_Road_Only/17947.jpg,17947,0.4239560000000001,4.66726016998291,4.24330416998291,4.679948091506958,4.255992091506958,4.279204845428467,3.855248845428467
../train/photos/images/gray_Road_Only/17948.jpg,17948,0.42476,8.788528442382812,8.363768442382813,4.679948091506958,4.255188091506958,4.221113443374633,3.796353443374633
../train/photos/images/gray_Road_Only/17949.jpg,17949,0.41303999999999996,4.692636013031006,4.279596013031006,4.679948091506958,4.266908091506958,4.09265911579132,3.67961911579132
../train/photos/images/gray_Road_Only/17950.jpg,17950,0.375636,0.9624912738800048,0.5868552738800048,4.652884006500244,4.277248006500244,3.9353857040405273,3.5597497040405273
../train/photos/images/gray_Road_Only/17951.jpg,17951,0.382853,6.994075298309326,6.611222298309326,4.313006520271301,3.9301535202713014,3.9353857040405273,3.5525327040405275
../train/photos/images/gray_Road_Only/17952.jpg,17952,0.372541,6.7254638671875,6.3529228671875,4.313006520271301,3.9404655202713013,3.796167492866516,3.423626492866516
../train/photos/images/gray_Road_Only/17953.jpg,17953,0.391043,7.00744104385376,6.61639804385376,4.313006520271301,3.9219635202713015,3.636866807937622,3.2458238079376223
../train/photos/images/gray_Road_Only/17954.jpg,17954,0.389547,7.24544095993042,6.85589395993042,3.848286986351013,3.4587399863510133,3.636866807937622,3.247319807937622
../train/photos/images/gray_Road_Only/17955.jpg,17955,0.397369,12.241588592529295,11.844219592529294,3.339102864265442,2.941733864265442,3.636866807937622,3.239497807937622
../train/photos/images/gray_Road_Only/17956.jpg,17956,0.394173,1.355633020401001,0.961460020401001,3.339102864265442,2.944929864265442,3.3262523412704468,2.932079341270447
../train/photos/images/gray_Road_Only/17957.jpg,17957,0.397369,6.332579135894775,5.935210135894775,2.9676811695098877,2.570312169509888,3.3262523412704468,2.928883341270447
../train/photos/images/gray_Road_Only/17958.jpg,17958,0.410649,3.709068775177002,3.298419775177002,2.7873657941818237,2.376716794181824,3.3262523412704468,2.915603341270447
