image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4857.jpg,4857,,16.014801025390625,13.395077228546143,14.026762962341309
../test/photos/images/gray_Clipped/4858.jpg,4858,,15.143813133239744,13.395077228546143,14.209257125854492
../test/photos/images/gray_Clipped/4859.jpg,4859,,12.131938934326172,13.395077228546143,14.209257125854492
../test/photos/images/gray_Clipped/4860.jpg,4860,,13.135202407836914,13.395077228546143,14.209257125854492
../test/photos/images/gray_Clipped/4861.jpg,4861,,14.465921401977539,13.395077228546143,14.307871341705322
../test/photos/images/gray_Clipped/4862.jpg,4862,,12.93772792816162,13.395077228546143,14.368514060974121
../test/photos/images/gray_Clipped/4863.jpg,4863,,11.915151596069336,13.667652130126953,14.418248176574707
../test/photos/images/gray_Clipped/4864.jpg,4864,,14.972240447998047,13.667652130126953,14.418248176574707
../test/photos/images/gray_Clipped/4865.jpg,4865,,14.370574951171875,13.667652130126953,14.418248176574707
../test/photos/images/gray_Clipped/4866.jpg,4866,,15.445079803466795,13.667652130126953,14.418248176574707
../test/photos/images/gray_Clipped/4867.jpg,4867,,14.00146484375,13.395077228546143,14.418248176574707
../test/photos/images/gray_Clipped/4868.jpg,4868,,18.117883682250977,13.667652130126953,14.417374610900879
../test/photos/images/gray_Clipped/4869.jpg,4869,,16.733102798461914,13.667652130126953,14.368514060974121
../test/photos/images/gray_Clipped/4870.jpg,4870,,12.60784912109375,13.395077228546143,14.307871341705322
../test/photos/images/gray_Clipped/4871.jpg,4871,,11.863103866577148,13.395077228546143,14.150675296783445
../test/photos/images/gray_Clipped/4872.jpg,4872,,11.520150184631348,13.667652130126953,14.150675296783445
../test/photos/images/gray_Clipped/4873.jpg,4873,,11.164928436279297,13.763148307800293,14.026762962341309
../test/photos/images/gray_Clipped/4874.jpg,4874,,12.172613143920898,13.763148307800293,13.99755573272705
../test/photos/images/gray_Clipped/4875.jpg,4875,,10.33280086517334,13.763148307800293,13.919795513153076
../test/photos/images/gray_Clipped/4876.jpg,4876,,20.501678466796875,13.763148307800293,13.763148307800293
../test/photos/images/gray_Clipped/4877.jpg,4877,,10.17815113067627,13.763148307800293,13.763148307800293
../test/photos/images/gray_Clipped/4878.jpg,4878,,10.039878845214844,13.763148307800293,13.763148307800293
../test/photos/images/gray_Clipped/4879.jpg,4879,,19.89690399169922,13.763148307800293,13.667652130126953
../test/photos/images/gray_Clipped/4880.jpg,4880,,20.57089614868164,13.763148307800293,13.614445686340332
../test/photos/images/gray_Clipped/4881.jpg,4881,,14.915348052978516,13.919795513153076,13.583991527557373
../test/photos/images/gray_Clipped/4882.jpg,4882,,19.711071014404297,13.99755573272705,13.583991527557373
../test/photos/images/gray_Clipped/4883.jpg,4883,,18.318897247314453,13.99755573272705,13.409128189086914
../test/photos/images/gray_Clipped/4884.jpg,4884,,16.928157806396484,13.919795513153076,13.409128189086914
../test/photos/images/gray_Clipped/4885.jpg,4885,,18.732501983642575,13.919795513153076,13.27788257598877
../test/photos/images/gray_Clipped/4886.jpg,4886,,18.670635223388672,13.99755573272705,13.27788257598877
../test/photos/images/gray_Clipped/4887.jpg,4887,,18.079402923583984,13.99755573272705,13.27788257598877
../test/photos/images/gray_Clipped/4888.jpg,4888,,18.261363983154297,14.125377178192139,13.27788257598877
../test/photos/images/gray_Clipped/4889.jpg,4889,,19.910785675048828,14.309932231903076,13.19287109375
../test/photos/images/gray_Clipped/4890.jpg,4890,,13.84594440460205,14.309932231903076,13.129043102264404
../test/photos/images/gray_Clipped/4891.jpg,4891,,12.058609008789062,14.439152240753174,13.030305862426758
../test/photos/images/gray_Clipped/4892.jpg,4892,,14.62901496887207,14.439152240753174,12.89914083480835
../test/photos/images/gray_Clipped/4893.jpg,4893,,10.449199676513672,14.546594619750977,12.89914083480835
../test/photos/images/gray_Clipped/4894.jpg,4894,,10.403692245483398,14.35673189163208,13.030305862426758
../test/photos/images/gray_Clipped/4895.jpg,4895,,11.786476135253904,14.12146806716919,12.89914083480835
../test/photos/images/gray_Clipped/4896.jpg,4896,,15.353639602661133,14.12146806716919,13.030305862426758
../test/photos/images/gray_Clipped/4897.jpg,4897,,13.993646621704102,14.35673189163208,13.129043102264404
../test/photos/images/gray_Clipped/4898.jpg,4898,,5.120333671569824,14.35673189163208,13.129043102264404
../test/photos/images/gray_Clipped/4899.jpg,4899,,9.896448135375977,14.35673189163208,13.19287109375
../test/photos/images/gray_Clipped/4900.jpg,4900,,13.250539779663086,14.35673189163208,13.27788257598877
../test/photos/images/gray_Clipped/4901.jpg,4901,,11.951896667480467,14.35673189163208,13.323330402374268
../test/photos/images/gray_Clipped/4902.jpg,4902,,13.305225372314453,14.12146806716919,13.323330402374268
../test/photos/images/gray_Clipped/4903.jpg,4903,,13.513031005859375,14.12146806716919,13.358867168426514
../test/photos/images/gray_Clipped/4904.jpg,4904,,10.298880577087402,14.12146806716919,13.365354537963867
../test/photos/images/gray_Clipped/4905.jpg,4905,,19.483829498291016,13.919795513153076,13.43015432357788
../test/photos/images/gray_Clipped/4906.jpg,4906,,17.917898178100586,13.679487705230713,13.43015432357788
../test/photos/images/gray_Clipped/4907.jpg,4907,,21.75682830810547,13.679487705230713,13.498520374298096
../test/photos/images/gray_Clipped/4908.jpg,4908,,12.860553741455078,13.409128189086914,13.43015432357788
../test/photos/images/gray_Clipped/4909.jpg,4909,,9.57461643218994,13.409128189086914,13.43015432357788
../test/photos/images/gray_Clipped/4910.jpg,4910,,14.249289512634276,13.27788257598877,13.498520374298096
../test/photos/images/gray_Clipped/4911.jpg,4911,,20.839229583740234,13.27788257598877,13.595756530761719
../test/photos/images/gray_Clipped/4912.jpg,4912,,17.281486511230472,13.27788257598877,13.595756530761719
../test/photos/images/gray_Clipped/4913.jpg,4913,,18.073123931884766,13.18671178817749,13.684162139892578
../test/photos/images/gray_Clipped/4914.jpg,4914,,21.75131225585937,12.991718769073486,13.767893314361572
../test/photos/images/gray_Clipped/4915.jpg,4915,,17.254920959472653,12.85450553894043,13.767893314361572
../test/photos/images/gray_Clipped/4916.jpg,4916,,18.312522888183594,12.656844139099121,13.767893314361572
../test/photos/images/gray_Clipped/4917.jpg,4917,,14.464174270629885,12.656844139099121,13.767893314361572
../test/photos/images/gray_Clipped/4918.jpg,4918,,12.465230941772461,12.208563804626465,13.767893314361572
../test/photos/images/gray_Clipped/4919.jpg,4919,,9.18377685546875,12.656844139099121,13.767893314361572
../test/photos/images/gray_Clipped/4920.jpg,4920,,8.818912506103516,12.656844139099121,13.767893314361572
../test/photos/images/gray_Clipped/4921.jpg,4921,,15.076346397399902,12.85450553894043,13.891992092132568
../test/photos/images/gray_Clipped/4922.jpg,4922,,8.971713066101074,12.85450553894043,13.965843200683594
../test/photos/images/gray_Clipped/4923.jpg,4923,,13.122883796691895,12.85450553894043,14.12146806716919
../test/photos/images/gray_Clipped/4924.jpg,4924,,8.14870548248291,12.991718769073486,14.35673189163208
../test/photos/images/gray_Clipped/4925.jpg,4925,,7.881554126739503,13.18671178817749,14.481816291809082
../test/photos/images/gray_Clipped/4926.jpg,4926,,8.303779602050781,13.214054584503174,14.564236640930176
../test/photos/images/gray_Clipped/4927.jpg,4927,,8.387111663818361,13.214054584503174,14.564236640930176
../test/photos/images/gray_Clipped/4928.jpg,4928,,6.321898937225343,13.232159614562988,14.772181510925293
../test/photos/images/gray_Clipped/4929.jpg,4929,,6.522470474243164,13.232159614562988,14.929487705230713
../test/photos/images/gray_Clipped/4930.jpg,4930,,7.208430767059326,13.347922801971436,14.929487705230713
../test/photos/images/gray_Clipped/4931.jpg,4931,,18.240549087524414,13.347922801971436,14.929487705230713
../test/photos/images/gray_Clipped/4932.jpg,4932,,12.84845733642578,13.347922801971436,15.000425815582275
../test/photos/images/gray_Clipped/4933.jpg,4933,,13.689842224121096,13.232159614562988,15.000425815582275
../test/photos/images/gray_Clipped/4934.jpg,4934,,6.433003902435303,13.347922801971436,15.000425815582275
../test/photos/images/gray_Clipped/4935.jpg,4935,,13.376298904418945,13.365354537963867,15.000425815582275
../test/photos/images/gray_Clipped/4936.jpg,4936,,15.05722427368164,13.365354537963867,15.000425815582275
../test/photos/images/gray_Clipped/4937.jpg,4937,,9.045828819274902,13.365354537963867,15.000425815582275
../test/photos/images/gray_Clipped/4938.jpg,4938,,9.167009353637695,13.365354537963867,15.000425815582275
../test/photos/images/gray_Clipped/4939.jpg,4939,,5.786447525024414,13.365354537963867,15.000425815582275
../test/photos/images/gray_Clipped/4940.jpg,4940,,6.54812479019165,13.365354537963867,15.000425815582275
../test/photos/images/gray_Clipped/4941.jpg,4941,,6.361460208892822,13.365354537963867,15.066785335540771
../test/photos/images/gray_Clipped/4942.jpg,4942,,6.55937385559082,13.365354537963867,15.214993000030518
../test/photos/images/gray_Clipped/4943.jpg,4943,,16.462207794189453,13.365354537963867,15.43142318725586
../test/photos/images/gray_Clipped/4944.jpg,4944,,9.28753662109375,13.43015432357788,15.673194408416748
../test/photos/images/gray_Clipped/4945.jpg,4945,,13.678482055664062,13.58124589920044,16.14969491958618
../test/photos/images/gray_Clipped/4946.jpg,4946,,18.44934844970703,13.684162139892578,16.465983390808105
../test/photos/images/gray_Clipped/4947.jpg,4947,,14.94362735748291,13.684162139892578,16.610718727111816
../test/photos/images/gray_Clipped/4948.jpg,4948,,13.484009742736815,13.81394100189209,16.823593139648438
../test/photos/images/gray_Clipped/4949.jpg,4949,,13.341435432434082,14.218749046325684,17.046920776367188
../test/photos/images/gray_Clipped/4950.jpg,4950,,13.938039779663086,14.721542835235596,17.046920776367188
../test/photos/images/gray_Clipped/4951.jpg,4951,,12.392492294311525,15.000425815582275,17.046920776367188
../test/photos/images/gray_Clipped/4952.jpg,4952,,15.83718204498291,15.447203159332275,17.046920776367188
../test/photos/images/gray_Clipped/4953.jpg,4953,,13.354410171508787,16.14969491958618,17.046920776367188
../test/photos/images/gray_Clipped/4954.jpg,4954,,14.49945831298828,16.465983390808105,17.226627349853516
../test/photos/images/gray_Clipped/4955.jpg,4955,,16.8955078125,16.610718727111816,17.268203735351562
../test/photos/images/gray_Clipped/4956.jpg,4956,,17.73088264465332,16.823593139648438,17.268203735351562
../test/photos/images/gray_Clipped/4957.jpg,4957,,12.668703079223633,16.823593139648438,17.268203735351562
../test/photos/images/gray_Clipped/4958.jpg,4958,,17.960323333740234,17.046920776367188,17.268203735351562
../test/photos/images/gray_Clipped/4959.jpg,4959,,18.955394744873047,17.297551155090332,17.33912754058838
../test/photos/images/gray_Clipped/4960.jpg,4960,,18.429317474365234,17.563825607299805,17.33912754058838
../test/photos/images/gray_Clipped/4961.jpg,4961,,20.342025756835934,17.784996032714844,17.33912754058838
../test/photos/images/gray_Clipped/4962.jpg,4962,,19.067623138427734,17.872807502746582,17.268203735351562
../test/photos/images/gray_Clipped/4963.jpg,4963,,21.87509155273437,17.933414459228516,17.226627349853516
../test/photos/images/gray_Clipped/4964.jpg,4964,,22.22445678710937,18.009840965270996,17.046920776367188
../test/photos/images/gray_Clipped/4965.jpg,4965,,23.47012710571289,18.116884231567383,16.823593139648438
../test/photos/images/gray_Clipped/4966.jpg,4966,,22.70182800292969,18.116884231567383,16.610718727111816
../test/photos/images/gray_Clipped/4967.jpg,4967,,20.583816528320312,18.191330909729004,16.465983390808105
../test/photos/images/gray_Clipped/4968.jpg,4968,,21.107704162597656,18.191330909729004,16.465983390808105
../test/photos/images/gray_Clipped/4969.jpg,4969,,20.14810562133789,18.24664878845215,16.465983390808105
../test/photos/images/gray_Clipped/4970.jpg,4970,,16.469758987426758,18.29258155822754,16.465983390808105
../test/photos/images/gray_Clipped/4971.jpg,4971,,16.751678466796875,18.363877296447754,16.4741268157959
../test/photos/images/gray_Clipped/4972.jpg,4972,,18.05935859680176,18.363877296447754,16.4741268157959
../test/photos/images/gray_Clipped/4973.jpg,4973,,17.39676856994629,18.42847728729248,16.4741268157959
../test/photos/images/gray_Clipped/4974.jpg,4974,,19.150930404663086,18.52258014678955,16.4741268157959
../test/photos/images/gray_Clipped/4975.jpg,4975,,18.174409866333008,18.52258014678955,16.4741268157959
../test/photos/images/gray_Clipped/4976.jpg,4976,,18.753692626953125,18.52258014678955,16.615086555480957
../test/photos/images/gray_Clipped/4977.jpg,4977,,18.615842819213867,18.52258014678955,16.823593139648438
../test/photos/images/gray_Clipped/4978.jpg,4978,,18.285045623779297,18.52258014678955,17.046920776367188
../test/photos/images/gray_Clipped/4979.jpg,4979,,17.839109420776367,18.52258014678955,17.297551155090332
../test/photos/images/gray_Clipped/4980.jpg,4980,,17.198333740234375,18.61678123474121,17.297551155090332
../test/photos/images/gray_Clipped/4981.jpg,4981,,18.208251953125,18.635271072387695,17.297551155090332
../test/photos/images/gray_Clipped/4982.jpg,4982,,17.906505584716797,18.635271072387695,17.297551155090332
../test/photos/images/gray_Clipped/4983.jpg,4983,,19.281307220458984,18.684170722961426,17.42932415008545
../test/photos/images/gray_Clipped/4984.jpg,4984,,19.81739616394043,18.72107219696045,17.42932415008545
../test/photos/images/gray_Clipped/4985.jpg,4985,,19.632604598999023,18.684170722961426,17.481196403503418
../test/photos/images/gray_Clipped/4986.jpg,4986,,18.30011749267578,18.684170722961426,17.583660125732422
../test/photos/images/gray_Clipped/4987.jpg,4987,,18.427637100219727,18.635271072387695,17.69884490966797
../test/photos/images/gray_Clipped/4988.jpg,4988,,18.74636459350586,18.61678123474121,17.784996032714844
../test/photos/images/gray_Clipped/4989.jpg,4989,,19.774019241333008,18.521739959716797,17.872807502746582
../test/photos/images/gray_Clipped/4990.jpg,4990,,17.666807174682614,18.363877296447754,17.933414459228516
../test/photos/images/gray_Clipped/4991.jpg,4991,,18.715518951416016,18.29258155822754,17.975590705871582
../test/photos/images/gray_Clipped/4992.jpg,4992,,15.509206771850586,18.28093719482422,18.025108337402344
../test/photos/images/gray_Clipped/4993.jpg,4993,,18.726625442504886,18.24254035949707,18.06832790374756
../test/photos/images/gray_Clipped/4994.jpg,4994,,18.65282249450684,18.191330909729004,18.125853538513184
../test/photos/images/gray_Clipped/4995.jpg,4995,,18.617719650268555,18.116884231567383,18.187944412231445
../test/photos/images/gray_Clipped/4996.jpg,4996,,19.99943733215332,18.116884231567383,18.20486545562744
../test/photos/images/gray_Clipped/4997.jpg,4997,,19.543657302856445,18.116884231567383,18.20486545562744
../test/photos/images/gray_Clipped/4998.jpg,4998,,19.6269474029541,18.040457725524902,18.24254035949707
../test/photos/images/gray_Clipped/4999.jpg,4999,,13.5114107131958,18.040457725524902,18.28093719482422
../test/photos/images/gray_Clipped/5000.jpg,5000,,14.16224479675293,17.872807502746582,18.29258155822754
../test/photos/images/gray_Clipped/5001.jpg,5001,,16.086740493774414,17.872807502746582,18.326074600219727
../test/photos/images/gray_Clipped/5002.jpg,5002,,11.991093635559082,17.872807502746582,18.3898344039917
../test/photos/images/gray_Clipped/5003.jpg,5003,,17.500513076782227,17.872807502746582,18.42847728729248
../test/photos/images/gray_Clipped/5004.jpg,5004,,19.1158390045166,17.872807502746582,18.43547248840332
../test/photos/images/gray_Clipped/5005.jpg,5005,,19.8925895690918,17.786656379699707,18.491729736328125
../test/photos/images/gray_Clipped/5006.jpg,5006,,18.27682876586914,17.786656379699707,18.578837394714355
../test/photos/images/gray_Clipped/5007.jpg,5007,,19.356281280517575,17.786656379699707,18.61678123474121
../test/photos/images/gray_Clipped/5008.jpg,5008,,19.01067352294922,17.583660125732422,18.635271072387695
../test/photos/images/gray_Clipped/5009.jpg,5009,,15.436771392822266,17.481196403503418,18.684170722961426
../test/photos/images/gray_Clipped/5010.jpg,5010,,11.742743492126465,17.481196403503418,18.684170722961426
