image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/6965.jpg,6965,,11.07116985321045,10.185574054718018,10.077446937561035
../test/photos/images/gray_Road_Only/6966.jpg,6966,,11.105226516723633,10.077446937561035,10.172443389892578
../test/photos/images/gray_Road_Only/6967.jpg,6967,,11.707422256469727,9.919694900512695,10.274197101593018
../test/photos/images/gray_Road_Only/6968.jpg,6968,,12.933131217956545,9.919694900512695,10.314313411712646
../test/photos/images/gray_Road_Only/6969.jpg,6969,,12.150341033935547,10.077446937561035,10.369452953338623
../test/photos/images/gray_Road_Only/6970.jpg,6970,,11.615039825439453,10.185574054718018,10.420922756195068
../test/photos/images/gray_Road_Only/6971.jpg,6971,,9.288426399230957,10.314313411712646,10.493710994720459
../test/photos/images/gray_Road_Only/6972.jpg,6972,,9.110770225524902,10.369452953338623,10.55491304397583
../test/photos/images/gray_Road_Only/6973.jpg,6973,,9.061185836791992,10.420922756195068,10.635713577270508
../test/photos/images/gray_Road_Only/6974.jpg,6974,,9.688640594482422,10.505440711975098,10.635713577270508
../test/photos/images/gray_Road_Only/6975.jpg,6975,,7.825315475463867,10.505440711975098,10.69219160079956
../test/photos/images/gray_Road_Only/6976.jpg,6976,,7.146982669830322,10.635713577270508,10.69219160079956
../test/photos/images/gray_Road_Only/6977.jpg,6977,,9.304594039916992,10.742112636566162,10.69219160079956
../test/photos/images/gray_Road_Only/6978.jpg,6978,,11.578635215759276,10.635713577270508,10.71207046508789
../test/photos/images/gray_Road_Only/6979.jpg,6979,,9.311599731445312,10.48212480545044,10.749398708343506
../test/photos/images/gray_Road_Only/6980.jpg,6980,,10.566642761230467,10.48212480545044,10.783178806304932
../test/photos/images/gray_Road_Only/6981.jpg,6981,,10.95792293548584,10.342467308044434,10.813989162445068
../test/photos/images/gray_Road_Only/6982.jpg,6982,,10.704784393310547,10.179200649261475,10.854106903076172
../test/photos/images/gray_Road_Only/6983.jpg,6983,,11.635610580444336,9.919694900512695,10.8946533203125
../test/photos/images/gray_Road_Only/6984.jpg,6984,,12.261911392211914,9.754045009613037,10.8946533203125
../test/photos/images/gray_Road_Only/6985.jpg,6985,,10.39760684967041,9.754045009613037,10.8946533203125
../test/photos/images/gray_Road_Only/6986.jpg,6986,,10.287327766418457,10.027822017669678,10.940038681030273
../test/photos/images/gray_Road_Only/6987.jpg,6987,,9.566873550415039,10.342467308044434,10.940038681030273
../test/photos/images/gray_Road_Only/6988.jpg,6988,,8.106893539428711,10.48212480545044,10.940038681030273
../test/photos/images/gray_Road_Only/6989.jpg,6989,,7.206556797027588,10.635713577270508,10.940038681030273
../test/photos/images/gray_Road_Only/6990.jpg,6990,,9.739773750305176,10.742112636566162,10.8946533203125
../test/photos/images/gray_Road_Only/6991.jpg,6991,,9.627870559692383,10.742112636566162,10.854106903076172
../test/photos/images/gray_Road_Only/6992.jpg,6992,,10.779440879821776,10.742112636566162,10.813989162445068
../test/photos/images/gray_Road_Only/6993.jpg,6993,,18.730138778686523,10.742112636566162,10.810251235961914
../test/photos/images/gray_Road_Only/6994.jpg,6994,,12.937368392944336,10.742112636566162,10.810251235961914
../test/photos/images/gray_Road_Only/6995.jpg,6995,,12.94960117340088,10.742112636566162,10.810251235961914
../test/photos/images/gray_Road_Only/6996.jpg,6996,,12.28847599029541,10.742112636566162,10.854106903076172
../test/photos/images/gray_Road_Only/6997.jpg,6997,,11.645811080932615,10.810251235961914,10.854106903076172
../test/photos/images/gray_Road_Only/6998.jpg,6998,,11.36569881439209,10.899492263793945,10.854106903076172
../test/photos/images/gray_Road_Only/6999.jpg,6999,,11.495033264160154,10.899492263793945,10.854106903076172
../test/photos/images/gray_Road_Only/7000.jpg,7000,,11.73298168182373,10.899492263793945,10.810251235961914
../test/photos/images/gray_Road_Only/7001.jpg,7001,,10.84106159210205,10.899492263793945,10.810251235961914
../test/photos/images/gray_Road_Only/7002.jpg,7002,,9.170455932617188,10.899492263793945,10.810251235961914
../test/photos/images/gray_Road_Only/7003.jpg,7003,,7.480822086334228,11.161810874938965,10.742112636566162
../test/photos/images/gray_Road_Only/7004.jpg,7004,,8.140894889831543,11.161810874938965,10.742112636566162
../test/photos/images/gray_Road_Only/7005.jpg,7005,,7.88751745223999,11.430366039276123,10.742112636566162
../test/photos/images/gray_Road_Only/7006.jpg,7006,,8.580867767333983,11.565321922302246,10.69219160079956
../test/photos/images/gray_Road_Only/7007.jpg,7007,,8.557281494140625,11.640710830688477,10.65955114364624
../test/photos/images/gray_Road_Only/7008.jpg,7008,,8.315149307250978,11.689396381378174,10.603073120117188
../test/photos/images/gray_Road_Only/7009.jpg,7009,,8.385041236877441,11.997446537017822,10.603073120117188
../test/photos/images/gray_Road_Only/7010.jpg,7010,,12.437929153442385,12.01072883605957,10.603073120117188
../test/photos/images/gray_Road_Only/7011.jpg,7011,,14.598731994628904,12.297586917877197,10.603073120117188
../test/photos/images/gray_Road_Only/7012.jpg,7012,,15.157785415649414,12.345288276672363,10.603073120117188
../test/photos/images/gray_Road_Only/7013.jpg,7013,,15.510211944580078,12.345288276672363,10.603073120117188
../test/photos/images/gray_Road_Only/7014.jpg,7014,,12.920564651489258,12.345288276672363,10.603073120117188
../test/photos/images/gray_Road_Only/7015.jpg,7015,,12.306697845458984,12.345288276672363,10.603073120117188
../test/photos/images/gray_Road_Only/7016.jpg,7016,,13.152056694030762,12.345288276672363,10.499544143676758
../test/photos/images/gray_Road_Only/7017.jpg,7017,,12.971529960632324,12.345288276672363,10.415026187896729
../test/photos/images/gray_Road_Only/7018.jpg,7018,,12.44371223449707,12.345288276672363,10.342467308044434
../test/photos/images/gray_Road_Only/7019.jpg,7019,,13.758861541748047,12.297586917877197,10.231445789337158
../test/photos/images/gray_Road_Only/7020.jpg,7020,,16.149612426757812,12.01072883605957,10.02392864227295
../test/photos/images/gray_Road_Only/7021.jpg,7021,,16.80255126953125,11.689396381378174,9.806033611297607
../test/photos/images/gray_Road_Only/7022.jpg,7022,,14.546485900878904,11.570422172546385,9.806033611297607
../test/photos/images/gray_Road_Only/7023.jpg,7023,,8.44507884979248,11.430366039276123,9.806033611297607
../test/photos/images/gray_Road_Only/7024.jpg,7024,,10.679598808288574,11.402955055236815,10.02392864227295
../test/photos/images/gray_Road_Only/7025.jpg,7025,,8.11991024017334,11.305593013763428,10.231445789337158
../test/photos/images/gray_Road_Only/7026.jpg,7026,,10.639503479003906,11.155231952667236,10.342467308044434
../test/photos/images/gray_Road_Only/7027.jpg,7027,,13.20188045501709,11.155231952667236,10.415026187896729
../test/photos/images/gray_Road_Only/7028.jpg,7028,,16.894886016845707,11.155231952667236,10.499544143676758
../test/photos/images/gray_Road_Only/7029.jpg,7029,,15.451601028442385,11.305593013763428,10.499544143676758
../test/photos/images/gray_Road_Only/7030.jpg,7030,,18.37251853942871,11.305593013763428,10.603073120117188
../test/photos/images/gray_Road_Only/7031.jpg,7031,,17.383918762207028,11.305593013763428,10.65955114364624
../test/photos/images/gray_Road_Only/7032.jpg,7032,,13.364500999450685,11.305593013763428,10.65955114364624
../test/photos/images/gray_Road_Only/7033.jpg,7033,,13.473612785339355,11.305593013763428,10.65955114364624
../test/photos/images/gray_Road_Only/7034.jpg,7034,,12.383878707885742,11.305593013763428,10.65955114364624
../test/photos/images/gray_Road_Only/7035.jpg,7035,,13.004375457763672,11.305593013763428,10.65955114364624
../test/photos/images/gray_Road_Only/7036.jpg,7036,,12.516850471496582,11.155231952667236,10.729519844055176
../test/photos/images/gray_Road_Only/7037.jpg,7037,,11.30030918121338,10.844876766204834,10.810251235961914
../test/photos/images/gray_Road_Only/7038.jpg,7038,,11.310876846313475,10.65955114364624,10.925608158111572
../test/photos/images/gray_Road_Only/7039.jpg,7039,,9.696578025817873,10.535974502563477,10.925608158111572
../test/photos/images/gray_Road_Only/7040.jpg,7040,,8.98776626586914,10.304004669189453,11.032215595245361
../test/photos/images/gray_Road_Only/7041.jpg,7041,,9.117496490478516,10.02392864227295,11.032215595245361
../test/photos/images/gray_Road_Only/7042.jpg,7042,,7.049746990203857,9.784435749053955,11.032215595245361
../test/photos/images/gray_Road_Only/7043.jpg,7043,,8.284633636474611,9.630622386932375,11.032215595245361
../test/photos/images/gray_Road_Only/7044.jpg,7044,,10.432445526123047,9.548168182373049,11.032215595245361
../test/photos/images/gray_Road_Only/7045.jpg,7045,,11.010154724121094,9.52758026123047,11.032215595245361
../test/photos/images/gray_Road_Only/7046.jpg,7046,,10.17556381225586,9.506959438323975,11.032215595245361
../test/photos/images/gray_Road_Only/7047.jpg,7047,,9.53166961669922,9.425976276397705,11.032215595245361
../test/photos/images/gray_Road_Only/7048.jpg,7048,,7.685808181762695,9.351654052734375,11.032215595245361
../test/photos/images/gray_Road_Only/7049.jpg,7049,,6.171335697174072,9.425976276397705,11.032215595245361
../test/photos/images/gray_Road_Only/7050.jpg,7050,,7.623332977294923,9.425976276397705,11.032215595245361
../test/photos/images/gray_Road_Only/7051.jpg,7051,,4.6830105781555185,9.506959438323975,11.032215595245361
../test/photos/images/gray_Road_Only/7052.jpg,7052,,3.205533266067505,9.506959438323975,11.177292823791504
../test/photos/images/gray_Road_Only/7053.jpg,7053,,15.839573860168455,9.506959438323975,11.305593013763428
../test/photos/images/gray_Road_Only/7054.jpg,7054,,8.858600616455078,9.506959438323975,11.305593013763428
../test/photos/images/gray_Road_Only/7055.jpg,7055,,8.28018856048584,9.506959438323975,11.360480785369873
../test/photos/images/gray_Road_Only/7056.jpg,7056,,8.897343635559082,9.506959438323975,11.43644666671753
../test/photos/images/gray_Road_Only/7057.jpg,7057,,7.958155155181885,9.506959438323975,11.876046657562256
../test/photos/images/gray_Road_Only/7058.jpg,7058,,9.08665657043457,9.506959438323975,12.297991275787354
../test/photos/images/gray_Road_Only/7059.jpg,7059,,8.35499382019043,9.506959438323975,12.345288276672363
../test/photos/images/gray_Road_Only/7060.jpg,7060,,9.36152458190918,9.506959438323975,12.410903930664062
../test/photos/images/gray_Road_Only/7061.jpg,7061,,8.059704780578612,9.506959438323975,12.413795471191406
../test/photos/images/gray_Road_Only/7062.jpg,7062,,9.34178352355957,9.506959438323975,12.413795471191406
../test/photos/images/gray_Road_Only/7063.jpg,7063,,9.564666748046877,9.506959438323975,12.413795471191406
../test/photos/images/gray_Road_Only/7064.jpg,7064,,9.06853199005127,9.506959438323975,12.413795471191406
../test/photos/images/gray_Road_Only/7065.jpg,7065,,9.872293472290039,9.506959438323975,12.345288276672363
../test/photos/images/gray_Road_Only/7066.jpg,7066,,9.52349090576172,9.52758026123047,12.336581707000732
../test/photos/images/gray_Road_Only/7067.jpg,7067,,9.49042797088623,9.548168182373049,12.336581707000732
../test/photos/images/gray_Road_Only/7068.jpg,7068,,9.134724617004396,9.69126844406128,11.876046657562256
../test/photos/images/gray_Road_Only/7069.jpg,7069,,8.819422721862793,9.845081806182861,11.43644666671753
../test/photos/images/gray_Road_Only/7070.jpg,7070,,8.638786315917969,9.845081806182861,11.43644666671753
../test/photos/images/gray_Road_Only/7071.jpg,7071,,-0.9999769926071168,9.845081806182861,11.43644666671753
../test/photos/images/gray_Road_Only/7072.jpg,7072,,-0.4386483430862427,9.845081806182861,11.43644666671753
../test/photos/images/gray_Road_Only/7073.jpg,7073,,13.750081062316895,10.126525402069092,11.43644666671753
../test/photos/images/gray_Road_Only/7074.jpg,7074,,13.593053817749025,10.453997135162354,11.576551914215088
../test/photos/images/gray_Road_Only/7075.jpg,7075,,13.66724681854248,10.603557586669922,11.920090198516846
../test/photos/images/gray_Road_Only/7076.jpg,7076,,16.07865333557129,10.867077350616453,12.219584941864014
../test/photos/images/gray_Road_Only/7077.jpg,7077,,16.392728805541992,11.258542537689207,12.336581707000732
../test/photos/images/gray_Road_Only/7078.jpg,7078,,13.14601230621338,11.876046657562256,12.336581707000732
../test/photos/images/gray_Road_Only/7079.jpg,7079,,13.37397003173828,11.258542537689207,12.336581707000732
../test/photos/images/gray_Road_Only/7080.jpg,7080,,17.457698822021484,11.43644666671753,12.336581707000732
../test/photos/images/gray_Road_Only/7081.jpg,7081,,17.197603225708008,11.876046657562256,12.336581707000732
../test/photos/images/gray_Road_Only/7082.jpg,7082,,16.264726638793945,12.532793998718262,12.336581707000732
../test/photos/images/gray_Road_Only/7083.jpg,7083,,16.733718872070312,12.96115779876709,12.27545166015625
../test/photos/images/gray_Road_Only/7084.jpg,7084,,16.339412689208984,13.200923442840576,12.205751895904541
../test/photos/images/gray_Road_Only/7085.jpg,7085,,14.922686576843262,13.314902305603027,11.920090198516846
../test/photos/images/gray_Road_Only/7086.jpg,7086,,13.6939115524292,13.483511924743652,11.576551914215088
../test/photos/images/gray_Road_Only/7087.jpg,7087,,12.289284706115724,13.483511924743652,11.43644666671753
../test/photos/images/gray_Road_Only/7088.jpg,7088,,10.67987823486328,13.483511924743652,11.43644666671753
../test/photos/images/gray_Road_Only/7089.jpg,7089,,11.054276466369627,13.483511924743652,11.576551914215088
../test/photos/images/gray_Road_Only/7090.jpg,7090,,10.380757331848145,13.483511924743652,11.920090198516846
../test/photos/images/gray_Road_Only/7091.jpg,7091,,9.817870140075684,13.483511924743652,12.205324172973633
../test/photos/images/gray_Road_Only/7092.jpg,7092,,10.527236938476562,13.483511924743652,12.26119089126587
../test/photos/images/gray_Road_Only/7093.jpg,7093,,11.462808609008787,13.483511924743652,12.27545166015625
../test/photos/images/gray_Road_Only/7094.jpg,7094,,12.7763032913208,13.483511924743652,12.335808753967285
../test/photos/images/gray_Road_Only/7095.jpg,7095,,15.470548629760742,13.483511924743652,12.438759326934814
../test/photos/images/gray_Road_Only/7096.jpg,7096,,14.53668975830078,13.630150318145752,12.590194225311278
../test/photos/images/gray_Road_Only/7097.jpg,7097,,13.255834579467773,13.673041343688965,12.730752944946289
../test/photos/images/gray_Road_Only/7098.jpg,7098,,15.847161293029785,13.673041343688965,12.802290916442871
../test/photos/images/gray_Road_Only/7099.jpg,7099,,17.57109260559082,13.630150318145752,12.802290916442871
../test/photos/images/gray_Road_Only/7100.jpg,7100,,14.30698299407959,13.52060842514038,12.802290916442871
../test/photos/images/gray_Road_Only/7101.jpg,7101,,17.060539245605472,13.314902305603027,12.802290916442871
../test/photos/images/gray_Road_Only/7102.jpg,7102,,16.653095245361328,13.314902305603027,12.94625186920166
../test/photos/images/gray_Road_Only/7103.jpg,7103,,9.533533096313477,13.314902305603027,13.07992935180664
../test/photos/images/gray_Road_Only/7104.jpg,7104,,11.41008472442627,13.44251537322998,13.045289039611818
../test/photos/images/gray_Road_Only/7105.jpg,7105,,13.709905624389648,13.594948291778564,13.045289039611818
../test/photos/images/gray_Road_Only/7106.jpg,7106,,14.57341194152832,13.594948291778564,13.07992935180664
../test/photos/images/gray_Road_Only/7107.jpg,7107,,17.121465682983402,13.594948291778564,13.120416641235352
../test/photos/images/gray_Road_Only/7108.jpg,7108,,16.213165283203125,13.383447647094727,13.14560604095459
../test/photos/images/gray_Road_Only/7109.jpg,7109,,16.46907615661621,13.247495651245117,13.190087795257568
../test/photos/images/gray_Road_Only/7110.jpg,7110,,15.152838706970215,13.23666000366211,13.190087795257568
../test/photos/images/gray_Road_Only/7111.jpg,7111,,13.239156723022461,13.18968152999878,13.23666000366211
../test/photos/images/gray_Road_Only/7112.jpg,7112,,13.1451997756958,13.120416641235352,13.247495651245117
../test/photos/images/gray_Road_Only/7113.jpg,7113,,12.82827854156494,13.120416641235352,13.247495651245117
../test/photos/images/gray_Road_Only/7114.jpg,7114,,11.01774787902832,13.120416641235352,13.247495651245117
../test/photos/images/gray_Road_Only/7115.jpg,7115,,9.304315567016602,13.120416641235352,13.283074855804443
../test/photos/images/gray_Road_Only/7116.jpg,7116,,12.685202598571776,13.18968152999878,13.283074855804443
../test/photos/images/gray_Road_Only/7117.jpg,7117,,11.250039100646973,13.23666000366211,13.342142581939697
../test/photos/images/gray_Road_Only/7118.jpg,7118,,10.745453834533693,13.247495651245117,13.342142581939697
