image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/5116.jpg,5116,,21.455171585083008,17.912999153137207,18.42967700958252
../test/photos/images/gray_Road_Only/5117.jpg,5117,,14.932401657104492,17.912999153137207,18.282197952270508
../test/photos/images/gray_Road_Only/5118.jpg,5118,,12.581018447875975,17.784257888793945,18.282197952270508
../test/photos/images/gray_Road_Only/5119.jpg,5119,,14.788973808288574,17.784257888793945,18.282197952270508
../test/photos/images/gray_Road_Only/5120.jpg,5120,,20.968284606933594,17.741060256958008,18.42967700958252
../test/photos/images/gray_Road_Only/5121.jpg,5121,,18.011865615844727,17.683008193969727,18.652128219604492
../test/photos/images/gray_Road_Only/5122.jpg,5122,,14.550949096679688,17.60130023956299,18.652128219604492
../test/photos/images/gray_Road_Only/5123.jpg,5123,,13.098773002624512,17.60130023956299,18.652128219604492
../test/photos/images/gray_Road_Only/5124.jpg,5124,,19.46083068847656,17.60130023956299,18.42967700958252
../test/photos/images/gray_Road_Only/5125.jpg,5125,,18.27451515197754,17.60130023956299,18.42967700958252
../test/photos/images/gray_Road_Only/5126.jpg,5126,,17.727737426757812,17.60130023956299,18.282197952270508
../test/photos/images/gray_Road_Only/5127.jpg,5127,,18.93883514404297,17.60130023956299,18.231717109680176
../test/photos/images/gray_Road_Only/5128.jpg,5128,,17.63827896118164,17.60130023956299,18.14162826538086
../test/photos/images/gray_Road_Only/5129.jpg,5129,,17.814132690429688,17.275452613830566,18.053101539611816
../test/photos/images/gray_Road_Only/5130.jpg,5130,,24.329233169555664,17.275452613830566,17.98602867126465
../test/photos/images/gray_Road_Only/5131.jpg,5131,,22.41427421569824,17.518054962158203,17.916346549987793
../test/photos/images/gray_Road_Only/5132.jpg,5132,,24.115636825561523,17.518054962158203,17.84331703186035
../test/photos/images/gray_Road_Only/5133.jpg,5133,,15.669331550598145,17.60130023956299,17.784257888793945
../test/photos/images/gray_Road_Only/5134.jpg,5134,,13.82412338256836,17.60130023956299,17.741060256958008
../test/photos/images/gray_Road_Only/5135.jpg,5135,,24.722858428955078,17.60130023956299,17.741060256958008
../test/photos/images/gray_Road_Only/5136.jpg,5136,,26.04320907592773,17.683008193969727,17.683008193969727
../test/photos/images/gray_Road_Only/5137.jpg,5137,,20.89423942565918,17.77093505859375,17.683008193969727
../test/photos/images/gray_Road_Only/5138.jpg,5138,,18.56947326660156,17.912999153137207,17.741060256958008
../test/photos/images/gray_Road_Only/5139.jpg,5139,,16.54659080505371,18.143190383911133,17.683008193969727
../test/photos/images/gray_Road_Only/5140.jpg,5140,,25.55743789672852,18.143190383911133,17.683008193969727
../test/photos/images/gray_Road_Only/5141.jpg,5141,,20.47480010986328,18.143190383911133,17.683008193969727
../test/photos/images/gray_Road_Only/5142.jpg,5142,,16.986583709716793,17.98602867126465,17.683008193969727
../test/photos/images/gray_Road_Only/5143.jpg,5143,,19.14833641052246,17.98602867126465,17.683008193969727
../test/photos/images/gray_Road_Only/5144.jpg,5144,,15.703902244567873,17.98602867126465,17.683008193969727
../test/photos/images/gray_Road_Only/5145.jpg,5145,,12.187349319458008,18.143190383911133,17.60130023956299
../test/photos/images/gray_Road_Only/5146.jpg,5146,,15.30465602874756,18.143190383911133,17.60130023956299
../test/photos/images/gray_Road_Only/5147.jpg,5147,,16.79983901977539,18.42199420928955,17.548160552978516
../test/photos/images/gray_Road_Only/5148.jpg,5148,,19.065227508544922,18.754154205322266,17.548160552978516
../test/photos/images/gray_Road_Only/5149.jpg,5149,,21.03788948059082,18.754154205322266,17.501893997192383
../test/photos/images/gray_Road_Only/5150.jpg,5150,,8.102643966674805,18.754154205322266,17.29770278930664
../test/photos/images/gray_Road_Only/5151.jpg,5151,,19.17104721069336,18.754154205322266,17.29770278930664
../test/photos/images/gray_Road_Only/5152.jpg,5152,,16.767831802368164,18.754154205322266,17.055100440979004
../test/photos/images/gray_Road_Only/5153.jpg,5153,,13.79415225982666,18.264832496643066,17.055100440979004
../test/photos/images/gray_Road_Only/5154.jpg,5154,,15.546945571899414,18.264832496643066,16.893211364746094
../test/photos/images/gray_Road_Only/5155.jpg,5155,,17.47178840637207,18.264832496643066,17.055100440979004
../test/photos/images/gray_Road_Only/5156.jpg,5156,,17.12361717224121,17.916346549987793,17.29770278930664
../test/photos/images/gray_Road_Only/5157.jpg,5157,,25.75072860717773,17.702250480651855,17.501893997192383
../test/photos/images/gray_Road_Only/5158.jpg,5158,,24.643369674682614,17.501893997192383,17.548160552978516
../test/photos/images/gray_Road_Only/5159.jpg,5159,,31.31121635437012,17.501893997192383,17.501893997192383
../test/photos/images/gray_Road_Only/5160.jpg,5160,,21.765531539916992,17.501893997192383,17.29770278930664
../test/photos/images/gray_Road_Only/5161.jpg,5161,,22.07296562194824,17.29770278930664,17.29770278930664
../test/photos/images/gray_Road_Only/5162.jpg,5162,,21.460346221923828,17.055100440979004,17.29770278930664
../test/photos/images/gray_Road_Only/5163.jpg,5163,,19.488489151000977,17.055100440979004,17.055100440979004
../test/photos/images/gray_Road_Only/5164.jpg,5164,,15.742756843566895,16.893211364746094,17.29770278930664
../test/photos/images/gray_Road_Only/5165.jpg,5165,,16.69489860534668,17.055100440979004,17.29770278930664
../test/photos/images/gray_Road_Only/5166.jpg,5166,,17.96019172668457,17.055100440979004,17.501893997192383
../test/photos/images/gray_Road_Only/5167.jpg,5167,,17.872501373291016,17.055100440979004,17.501893997192383
../test/photos/images/gray_Road_Only/5168.jpg,5168,,13.73869514465332,17.29770278930664,17.585139274597168
../test/photos/images/gray_Road_Only/5169.jpg,5169,,22.176851272583008,17.29770278930664,17.683008193969727
../test/photos/images/gray_Road_Only/5170.jpg,5170,,18.95494842529297,17.29770278930664,17.744874954223633
../test/photos/images/gray_Road_Only/5171.jpg,5171,,19.206029891967773,17.501893997192383,17.744874954223633
../test/photos/images/gray_Road_Only/5172.jpg,5172,,22.561960220336914,17.501893997192383,17.744874954223633
../test/photos/images/gray_Road_Only/5173.jpg,5173,,13.17391872406006,17.501893997192383,17.78807258605957
../test/photos/images/gray_Road_Only/5174.jpg,5174,,22.04938507080078,17.29770278930664,17.84331703186035
../test/photos/images/gray_Road_Only/5175.jpg,5175,,17.531999588012695,16.945724487304688,17.84331703186035
../test/photos/images/gray_Road_Only/5176.jpg,5176,,10.155238151550293,16.945724487304688,17.84331703186035
../test/photos/images/gray_Road_Only/5177.jpg,5177,,12.132262229919435,16.731365203857422,17.916346549987793
../test/photos/images/gray_Road_Only/5178.jpg,5178,,8.656021118164062,16.689783096313477,17.84331703186035
../test/photos/images/gray_Road_Only/5179.jpg,5179,,8.631184577941895,16.689783096313477,17.916346549987793
../test/photos/images/gray_Road_Only/5180.jpg,5180,,11.25735855102539,16.909257888793945,17.916346549987793
../test/photos/images/gray_Road_Only/5181.jpg,5181,,12.042240142822266,16.909257888793945,17.916346549987793
../test/photos/images/gray_Road_Only/5182.jpg,5182,,5.9351887702941895,17.113449096679688,17.916346549987793
../test/photos/images/gray_Road_Only/5183.jpg,5183,,11.587474822998047,17.113449096679688,17.817256927490234
../test/photos/images/gray_Road_Only/5184.jpg,5184,,16.481559753417972,16.747410774230957,17.817256927490234
../test/photos/images/gray_Road_Only/5185.jpg,5185,,15.63796615600586,16.689783096313477,17.817256927490234
../test/photos/images/gray_Road_Only/5186.jpg,5186,,16.261201858520508,16.58311367034912,17.698322296142578
../test/photos/images/gray_Road_Only/5187.jpg,5187,,19.704116821289066,16.46853733062744,17.5833158493042
../test/photos/images/gray_Road_Only/5188.jpg,5188,,16.419498443603516,16.437506675720215,17.501893997192383
../test/photos/images/gray_Road_Only/5189.jpg,5189,,21.109922409057614,16.437506675720215,17.29770278930664
../test/photos/images/gray_Road_Only/5190.jpg,5190,,20.9395694732666,16.46853733062744,17.501893997192383
../test/photos/images/gray_Road_Only/5191.jpg,5191,,21.715761184692386,16.46853733062744,17.501893997192383
../test/photos/images/gray_Road_Only/5192.jpg,5192,,23.242719650268555,16.46853733062744,17.29770278930664
../test/photos/images/gray_Road_Only/5193.jpg,5193,,25.629865646362305,16.46853733062744,17.501893997192383
../test/photos/images/gray_Road_Only/5194.jpg,5194,,16.164653778076172,16.58311367034912,17.501893997192383
../test/photos/images/gray_Road_Only/5195.jpg,5195,,18.02928352355957,16.58311367034912,17.5833158493042
../test/photos/images/gray_Road_Only/5196.jpg,5196,,16.684667587280273,16.58311367034912,17.67771053314209
../test/photos/images/gray_Road_Only/5197.jpg,5197,,12.603960037231445,16.58311367034912,17.741400718688965
../test/photos/images/gray_Road_Only/5198.jpg,5198,,14.25011157989502,16.58311367034912,17.817256927490234
../test/photos/images/gray_Road_Only/5199.jpg,5199,,14.65075397491455,16.697319984436035,17.817256927490234
../test/photos/images/gray_Road_Only/5200.jpg,5200,,12.4727144241333,16.697319984436035,17.817256927490234
../test/photos/images/gray_Road_Only/5201.jpg,5201,,11.853321075439453,16.697319984436035,17.916346549987793
../test/photos/images/gray_Road_Only/5202.jpg,5202,,15.64724826812744,16.754947662353516,17.916346549987793
../test/photos/images/gray_Road_Only/5203.jpg,5203,,15.24258804321289,16.754947662353516,17.916346549987793
../test/photos/images/gray_Road_Only/5204.jpg,5204,,18.319812774658203,17.280967712402344,17.99473762512207
../test/photos/images/gray_Road_Only/5205.jpg,5205,,20.925582885742188,17.280967712402344,18.174548149108887
../test/photos/images/gray_Road_Only/5206.jpg,5206,,17.762012481689453,17.89564800262451,18.174548149108887
../test/photos/images/gray_Road_Only/5207.jpg,5207,,18.638235092163086,18.174548149108887,18.341126441955566
../test/photos/images/gray_Road_Only/5208.jpg,5208,,16.799922943115234,18.174548149108887,18.174548149108887
../test/photos/images/gray_Road_Only/5209.jpg,5209,,16.455514907836914,18.174548149108887,18.174548149108887
../test/photos/images/gray_Road_Only/5210.jpg,5210,,15.033056259155273,18.174548149108887,17.99473762512207
../test/photos/images/gray_Road_Only/5211.jpg,5211,,9.93623161315918,18.174548149108887,17.9420223236084
../test/photos/images/gray_Road_Only/5212.jpg,5212,,9.278722763061523,18.174548149108887,17.9420223236084
../test/photos/images/gray_Road_Only/5213.jpg,5213,,19.93277740478516,17.89564800262451,17.9420223236084
../test/photos/images/gray_Road_Only/5214.jpg,5214,,16.709972381591793,17.89564800262451,17.9420223236084
../test/photos/images/gray_Road_Only/5215.jpg,5215,,19.028152465820312,17.741400718688965,17.99473762512207
../test/photos/images/gray_Road_Only/5216.jpg,5216,,18.36244010925293,17.741400718688965,18.174548149108887
../test/photos/images/gray_Road_Only/5217.jpg,5217,,21.946311950683594,17.67771053314209,18.341126441955566
../test/photos/images/gray_Road_Only/5218.jpg,5218,,28.70378303527832,17.67771053314209,18.38468837738037
../test/photos/images/gray_Road_Only/5219.jpg,5219,,22.249601364135746,17.67771053314209,18.41805076599121
../test/photos/images/gray_Road_Only/5220.jpg,5220,,18.911413192749023,17.741400718688965,18.41805076599121
../test/photos/images/gray_Road_Only/5221.jpg,5221,,20.738086700439453,17.741400718688965,18.41805076599121
../test/photos/images/gray_Road_Only/5222.jpg,5222,,21.20340156555176,18.040912628173828,18.41805076599121
../test/photos/images/gray_Road_Only/5223.jpg,5223,,18.65923309326172,18.341126441955566,18.38468837738037
../test/photos/images/gray_Road_Only/5224.jpg,5224,,20.898950576782227,18.469813346862793,18.41805076599121
../test/photos/images/gray_Road_Only/5225.jpg,5225,,19.43818473815918,18.589643478393555,18.41805076599121
../test/photos/images/gray_Road_Only/5226.jpg,5226,,19.44762420654297,18.62016773223877,18.442842483520508
../test/photos/images/gray_Road_Only/5227.jpg,5227,,13.66505241394043,18.648734092712402,18.51685333251953
../test/photos/images/gray_Road_Only/5228.jpg,5228,,18.838165283203125,18.648734092712402,18.51685333251953
../test/photos/images/gray_Road_Only/5229.jpg,5229,,12.319185256958008,18.748699188232422,18.589643478393555
../test/photos/images/gray_Road_Only/5230.jpg,5230,,19.909412384033203,18.874789237976074,18.62016773223877
../test/photos/images/gray_Road_Only/5231.jpg,5231,,20.4376163482666,18.748699188232422,18.62016773223877
../test/photos/images/gray_Road_Only/5232.jpg,5232,,14.28370761871338,18.748699188232422,18.648734092712402
../test/photos/images/gray_Road_Only/5233.jpg,5233,,17.634632110595703,18.748699188232422,18.648734092712402
../test/photos/images/gray_Road_Only/5234.jpg,5234,,10.066937446594238,18.748699188232422,18.648734092712402
../test/photos/images/gray_Road_Only/5235.jpg,5235,,12.770682334899902,18.748699188232422,18.648734092712402
../test/photos/images/gray_Road_Only/5236.jpg,5236,,14.062034606933596,18.748699188232422,18.748699188232422
../test/photos/images/gray_Road_Only/5237.jpg,5237,,15.587742805480955,18.874789237976074,18.874789237976074
../test/photos/images/gray_Road_Only/5238.jpg,5238,,13.844313621520994,18.874789237976074,18.748699188232422
../test/photos/images/gray_Road_Only/5239.jpg,5239,,17.720788955688477,18.874789237976074,18.874789237976074
../test/photos/images/gray_Road_Only/5240.jpg,5240,,21.767831802368164,18.923596382141113,18.748699188232422
../test/photos/images/gray_Road_Only/5241.jpg,5241,,12.748169898986815,18.923596382141113,18.748699188232422
../test/photos/images/gray_Road_Only/5242.jpg,5242,,20.49862098693848,18.982617378234863,18.648734092712402
../test/photos/images/gray_Road_Only/5243.jpg,5243,,21.18609619140625,18.982617378234863,18.62016773223877
../test/photos/images/gray_Road_Only/5244.jpg,5244,,22.80978775024414,18.982617378234863,18.589643478393555
../test/photos/images/gray_Road_Only/5245.jpg,5245,,18.577186584472656,18.982617378234863,18.589643478393555
../test/photos/images/gray_Road_Only/5246.jpg,5246,,18.602100372314453,19.23381996154785,18.589643478393555
../test/photos/images/gray_Road_Only/5247.jpg,5247,,22.634897232055664,19.23381996154785,18.589643478393555
../test/photos/images/gray_Road_Only/5248.jpg,5248,,19.77269172668457,18.982617378234863,18.589643478393555
../test/photos/images/gray_Road_Only/5249.jpg,5249,,22.333059310913086,19.23381996154785,18.589643478393555
../test/photos/images/gray_Road_Only/5250.jpg,5250,,22.533632278442386,19.050469398498535,18.589643478393555
../test/photos/images/gray_Road_Only/5251.jpg,5251,,24.01940727233887,19.050469398498535,18.589643478393555
../test/photos/images/gray_Road_Only/5252.jpg,5252,,15.904184341430664,19.050469398498535,18.589643478393555
../test/photos/images/gray_Road_Only/5253.jpg,5253,,19.029455184936523,19.050469398498535,18.589643478393555
../test/photos/images/gray_Road_Only/5254.jpg,5254,,18.935779571533203,19.12446880340576,18.589643478393555
../test/photos/images/gray_Road_Only/5255.jpg,5255,,17.923852920532227,19.475072860717773,18.589643478393555
../test/photos/images/gray_Road_Only/5256.jpg,5256,,18.42916488647461,19.12446880340576,18.562437057495117
../test/photos/images/gray_Road_Only/5257.jpg,5257,,17.202192306518555,19.12446880340576,18.562437057495117
../test/photos/images/gray_Road_Only/5258.jpg,5258,,18.40693664550781,19.12446880340576,18.502103805541992
../test/photos/images/gray_Road_Only/5259.jpg,5259,,14.856492042541506,19.12446880340576,18.562437057495117
../test/photos/images/gray_Road_Only/5260.jpg,5260,,16.69602394104004,19.12446880340576,18.562437057495117
../test/photos/images/gray_Road_Only/5261.jpg,5261,,20.669818878173828,19.475072860717773,18.562437057495117
../test/photos/images/gray_Road_Only/5262.jpg,5262,,18.456520080566406,19.61520290374756,18.562437057495117
../test/photos/images/gray_Road_Only/5263.jpg,5263,,19.80255889892578,19.61520290374756,18.589643478393555
../test/photos/images/gray_Road_Only/5264.jpg,5264,,20.40809440612793,19.61520290374756,18.562437057495117
../test/photos/images/gray_Road_Only/5265.jpg,5265,,22.88094139099121,19.61520290374756,18.562437057495117
