image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/16380.jpg,16380,5.639369,3.687809467315674,1.9515595326843265,4.2459611892700195,1.3934078107299808,4.376207590103149,1.2631614098968509
../train/photos/images/gray_Road_Only/16381.jpg,16381,5.647575,3.1581125259399414,2.4894624740600584,4.155079126358032,1.4924958736419676,4.282823801040649,1.3647511989593504
../train/photos/images/gray_Road_Only/16382.jpg,16382,5.542353,3.974714994430542,1.5676380055694583,4.034363865852356,1.5079891341476444,4.2459611892700195,1.2963918107299808
../train/photos/images/gray_Road_Only/16383.jpg,16383,5.4514260000000005,4.4625444412231445,0.9888815587768559,3.908825397491455,1.5426006025085455,4.18034815788269,1.2710778421173101
../train/photos/images/gray_Road_Only/16384.jpg,16384,5.345583,0.9231880307197572,4.422394969280243,3.765372633934021,1.5802103660659794,4.119281768798828,1.2263012312011723
../train/photos/images/gray_Road_Only/16385.jpg,16385,5.382042,2.050323486328125,3.331718513671875,3.6043213605880737,1.7777206394119265,4.034363865852356,1.3476781341476443
../train/photos/images/gray_Road_Only/16386.jpg,16386,5.273294,4.2757768630981445,0.9975171369018554,3.414839029312134,1.8584549706878661,3.908825397491455,1.3644686025085448
../train/photos/images/gray_Road_Only/16387.jpg,16387,5.136759,2.729261875152588,2.407497124847412,3.238541007041931,1.8982179929580685,3.765372633934021,1.3713863660659786
../train/photos/images/gray_Road_Only/16388.jpg,16388,5.165076,4.216145515441895,0.9489304845581056,3.163174867630005,2.001901132369995,3.6043213605880737,1.5607546394119263
../train/photos/images/gray_Road_Only/16389.jpg,16389,5.0770050000000015,3.1682372093200684,1.9087677906799327,3.0627068281173706,2.014298171882631,3.4361205101013184,1.6408844898986832
../train/photos/images/gray_Road_Only/16390.jpg,16390,4.987012,4.289870738983153,0.6971412610168457,3.0627068281173706,1.9243051718826294,3.3506221771240234,1.6363898228759766
../train/photos/images/gray_Road_Only/16391.jpg,16391,5.011421,2.4776928424835205,2.5337281575164803,2.9226768016815186,2.088744198318482,3.329340696334839,1.6820803036651615
../train/photos/images/gray_Road_Only/16392.jpg,16392,4.872541,0.35762664675712585,4.514914353242874,2.8686264753341675,2.0039145246658325,3.238541007041931,1.6339999929580689
../train/photos/images/gray_Road_Only/16393.jpg,16393,4.801265,1.236505150794983,3.564759849205017,2.8686264753341675,1.9326385246658324,3.163174867630005,1.638090132369995
../train/photos/images/gray_Road_Only/16394.jpg,16394,4.801716000000001,1.230412483215332,3.5713035167846687,2.8686264753341675,1.9330895246658333,3.0627068281173706,1.7390091718826302
../train/photos/images/gray_Road_Only/16395.jpg,16395,4.650353,2.819117546081543,1.8312354539184568,2.850183129310608,1.800169870689392,2.9226768016815186,1.7276761983184814
../train/photos/images/gray_Road_Only/16396.jpg,16396,4.647608999999999,2.535865306854248,2.111743693145751,2.850183129310608,1.7974258706893913,2.8743561506271362,1.773252849372863
../train/photos/images/gray_Road_Only/16397.jpg,16397,4.62916,0.6480948328971863,3.981065167102813,2.831772565841675,1.797387434158325,2.8649301528930664,1.7642298471069333
../train/photos/images/gray_Road_Only/16398.jpg,16398,4.532323,1.245492696762085,3.286830303237915,2.820748448371887,1.7115745516281127,2.850183129310608,1.682139870689392
../train/photos/images/gray_Road_Only/16399.jpg,16399,4.5106589999999995,-0.2338240146636963,4.744483014663698,2.820748448371887,1.6899105516281123,2.850183129310608,1.6604758706893916
../train/photos/images/gray_Road_Only/16400.jpg,16400,4.389456,2.8223793506622314,1.5670766493377686,2.7741897106170654,1.6152662893829346,2.831772565841675,1.5576834341583252
../train/photos/images/gray_Road_Only/16401.jpg,16401,4.337561,-0.6274426579475403,4.96500365794754,2.632563591003418,1.704997408996582,2.820748448371887,1.5168125516281128
../train/photos/images/gray_Road_Only/16402.jpg,16402,4.3360959999999995,2.841165781021118,1.4949302189788822,2.5067790746688843,1.8293169253311152,2.7741897106170654,1.561906289382934
../train/photos/images/gray_Road_Only/16403.jpg,16403,4.269,3.5208332538604736,0.7481667461395265,2.455423951148987,1.8135760488510133,2.6615748405456543,1.6074251594543458
../train/photos/images/gray_Road_Only/16404.jpg,16404,4.208315,3.308844804763794,0.8994701952362059,2.455423951148987,1.752891048851013,2.5701565742492676,1.6381584257507322
../train/photos/images/gray_Road_Only/16405.jpg,16405,4.100212,2.9673011302948,1.1329108697052002,2.455423951148987,1.6447880488510132,2.5411453247070312,1.5590666752929687
../train/photos/images/gray_Road_Only/16406.jpg,16406,4.136822,0.9295645356178284,3.2072574643821716,2.42911958694458,1.7077024130554204,2.5411453247070312,1.5956766752929692
../train/photos/images/gray_Road_Only/16407.jpg,16407,4.046661,2.8780524730682373,1.168608526931763,2.3747217655181885,1.6719392344818118,2.5067790746688843,1.539881925331116
../train/photos/images/gray_Road_Only/16408.jpg,16408,3.989215,2.425084114074707,1.5641308859252931,2.239760398864746,1.749454601135254,2.455423951148987,1.5337910488510134
../train/photos/images/gray_Road_Only/16409.jpg,16409,4.002626,-0.3223994970321655,4.325025497032166,2.1027424335479736,1.8998835664520266,2.42911958694458,1.5735064130554202
../train/photos/images/gray_Road_Only/16410.jpg,16410,3.9341760000000003,2.8592004776000977,1.0749755223999022,2.1027424335479736,1.8314335664520267,2.3747217655181885,1.5594542344818119
../train/photos/images/gray_Road_Only/16411.jpg,16411,3.836291000000001,-0.6402687430381775,4.4765597430381785,2.0724311470985413,1.7638598529014597,2.279812455177307,1.5564785448226939
../train/photos/images/gray_Road_Only/16412.jpg,16412,3.857754,2.433155059814453,1.4245989401855468,1.9408478140830994,1.9169061859169005,2.1952134370803833,1.6625405629196166
../train/photos/images/gray_Road_Only/16413.jpg,16413,3.796983,0.6332547068595886,3.163728293140412,1.7494774460792542,2.047505553920746,2.1952134370803833,1.6017695629196167
../train/photos/images/gray_Road_Only/16414.jpg,16414,3.7660129999999996,5.204296112060547,1.4382831120605468,1.5946256518363953,2.1713873481636043,2.1027424335479736,1.663270566452026
../train/photos/images/gray_Road_Only/16415.jpg,16415,3.7658449999999997,1.5822911262512207,2.1835538737487794,1.5946256518363953,2.1712193481636044,2.0200121998786926,1.745832800121307
../train/photos/images/gray_Road_Only/16416.jpg,16416,3.678521,2.32435941696167,1.35416158303833,1.5946256518363953,2.0838953481636047,1.9523852467536926,1.7261357532463073
../train/photos/images/gray_Road_Only/16417.jpg,16417,3.630869,4.144550800323486,0.5136818003234862,1.5498486161231995,2.0810203838768007,1.9035321474075317,1.7273368525924684
../train/photos/images/gray_Road_Only/16418.jpg,16418,3.620626,5.782351970672607,2.1617259706726077,1.5498486161231995,2.0707773838768007,1.8305002450942993,1.7901257549057008
../train/photos/images/gray_Road_Only/16419.jpg,16419,3.553008,-0.5707902312278748,4.123798231227875,1.5498486161231995,2.0031593838768007,1.7411118745803833,1.8118961254196169
../train/photos/images/gray_Road_Only/16420.jpg,16420,3.516692,5.926932334899902,2.4102403348999024,1.5498486161231995,1.9668433838768005,1.7411118745803833,1.7755801254196166
../train/photos/images/gray_Road_Only/16421.jpg,16421,3.4429730000000003,1.9897009134292605,1.45327208657074,1.3814494013786316,2.0615235986213687,1.7411118745803833,1.701861125419617
../train/photos/images/gray_Road_Only/16422.jpg,16422,3.431996,1.0497952699661257,2.3822007300338743,1.33920156955719,2.09279443044281,1.6600890755653381,1.7719069244346617
../train/photos/images/gray_Road_Only/16423.jpg,16423,3.4173459999999998,3.349836587905884,0.06750941209411643,1.33920156955719,2.07814443044281,1.5946256518363953,1.8227203481636045
../train/photos/images/gray_Road_Only/16424.jpg,16424,3.3782970000000003,1.0909844636917114,2.2873125363082893,1.4751582741737366,1.9031387258262638,1.5777965188026428,1.8005004811973575
../train/photos/images/gray_Road_Only/16425.jpg,16425,3.320607,1.5174061059951782,1.8032008940048216,1.5498486161231995,1.7707583838768004,1.5453540086746216,1.7752529913253783
../train/photos/images/gray_Road_Only/16426.jpg,16426,3.264709,2.1551613807678223,1.1095476192321776,1.4751582741737366,1.7895507258262633,1.5453540086746216,1.7193549913253783
../train/photos/images/gray_Road_Only/16427.jpg,16427,3.267378,1.6069601774215698,1.6604178225784298,1.4751582741737366,1.7922197258262633,1.4751582741737366,1.7922197258262633
../train/photos/images/gray_Road_Only/16428.jpg,16428,3.237846,3.351407766342163,0.1135617663421633,1.4136321544647217,1.824213845535278,1.4751582741737366,1.7626877258262632
../train/photos/images/gray_Road_Only/16429.jpg,16429,3.169019,-0.6640012860298157,3.833020286029816,1.24266916513443,1.92634983486557,1.4751582741737366,1.6938607258262635
../train/photos/images/gray_Road_Only/16430.jpg,16430,3.177241,-0.6568924188613892,3.8341334188613887,1.24266916513443,1.93457183486557,1.5453540086746216,1.6318869913253784
../train/photos/images/gray_Road_Only/16431.jpg,16431,3.129915,-0.5977441072463989,3.727659107246399,1.24266916513443,1.88724583486557,1.4751582741737366,1.6547567258262634
../train/photos/images/gray_Road_Only/16432.jpg,16432,3.0498,1.8919947147369385,1.1578052852630614,1.24266916513443,1.80713083486557,1.4136321544647217,1.6361678455352782
../train/photos/images/gray_Road_Only/16433.jpg,16433,3.067037,0.7036141753196716,2.3634228246803284,1.0833027958869934,1.9837342041130066,1.3816089034080505,1.6854280965919495
../train/photos/images/gray_Road_Only/16434.jpg,16434,3.022438,0.4731696844100952,2.549268315589905,1.0738162994384766,1.9486217005615236,1.326124131679535,1.6963138683204653
../train/photos/images/gray_Road_Only/16435.jpg,16435,2.970326,-0.8428444266319275,3.813170426631928,1.0833027958869934,1.8870232041130066,1.326124131679535,1.644201868320465
../train/photos/images/gray_Road_Only/16436.jpg,16436,2.988016,0.9644193053245544,2.0235966946754456,1.0738162994384766,1.9141997005615234,1.264438509941101,1.723577490058899
../train/photos/images/gray_Road_Only/16437.jpg,16437,2.918113,-0.22299563884735107,3.141108638847351,1.0833027958869934,1.8348102041130065,1.264438509941101,1.6536744900588989
../train/photos/images/gray_Road_Only/16438.jpg,16438,2.8958310000000003,-0.8255873322486877,3.7214183322486876,1.0833027958869934,1.8125282041130069,1.264438509941101,1.6313924900588992
../train/photos/images/gray_Road_Only/16439.jpg,16439,2.894731,2.5464253425598145,0.3483056574401857,1.0833027958869934,1.8114282041130068,1.2431114315986633,1.6516195684013368
../train/photos/images/gray_Road_Only/16440.jpg,16440,2.8446290000000003,2.5938878059387207,0.2507411940612796,1.0738162994384766,1.7708127005615237,1.2386176586151123,1.606011341384888
../train/photos/images/gray_Road_Only/16441.jpg,16441,2.798134,0.2525576055049896,2.5455763944950105,1.0609033703804016,1.7372306296195985,1.2334588170051575,1.5646751829948427
../train/photos/images/gray_Road_Only/16442.jpg,16442,2.794365,-0.14906561374664307,2.943430613746643,1.0609033703804016,1.7334616296195984,1.1606984734535217,1.6336665265464783
../train/photos/images/gray_Road_Only/16443.jpg,16443,2.802062,1.0756211280822754,1.7264408719177244,1.0609033703804016,1.7411586296195982,1.1606984734535217,1.641363526546478
../train/photos/images/gray_Road_Only/16444.jpg,16444,2.82531,-0.08055853843688965,2.9058685384368896,1.0226660668849947,1.8026439331150053,1.0833027958869934,1.7420072041130066
../train/photos/images/gray_Road_Only/16445.jpg,16445,2.888818,0.27685195207595825,2.611966047924042,1.0609033703804016,1.8279146296195985,1.0833027958869934,1.8055152041130067
../train/photos/images/gray_Road_Only/16446.jpg,16446,2.864229,1.432910442352295,1.431318557647705,1.0609033703804016,1.8033256296195983,1.0738162994384766,1.7904127005615234
../train/photos/images/gray_Road_Only/16447.jpg,16447,2.661321,-0.859018087387085,3.520339087387085,1.0226660668849947,1.6386549331150053,1.0609033703804016,1.6004176296195984
../train/photos/images/gray_Road_Only/16448.jpg,16448,2.633812,5.166946887969972,2.533134887969971,0.979978084564209,1.6538339154357908,1.0609033703804016,1.5729086296195982
../train/photos/images/gray_Road_Only/16449.jpg,16449,2.624669,1.7132179737091064,0.9114510262908936,0.8454334437847137,1.7792355562152862,1.0226660668849947,1.6020029331150052
../train/photos/images/gray_Road_Only/16450.jpg,16450,2.615447,1.3943538665771484,1.2210931334228516,0.7150308787822723,1.9004161212177277,1.0226660668849947,1.5927809331150053
../train/photos/images/gray_Road_Only/16451.jpg,16451,2.615442,0.3996355831623077,2.215806416837692,0.7150308787822723,1.9004111212177275,0.9907981157302856,1.6246438842697142
../train/photos/images/gray_Road_Only/16452.jpg,16452,2.6031880000000003,-0.6451681852340698,3.2483561852340697,0.7150308787822723,1.888157121217728,0.9907981157302856,1.6123898842697146
../train/photos/images/gray_Road_Only/16453.jpg,16453,2.602214,-0.055800318717956536,2.658014318717957,0.7150308787822723,1.8871831212177277,0.9752393364906311,1.626974663509369
../train/photos/images/gray_Road_Only/16454.jpg,16454,2.603714,2.2352654933929443,0.36844850660705575,0.7150308787822723,1.8886831212177277,0.9469919204711914,1.6567220795288087
../train/photos/images/gray_Road_Only/16455.jpg,16455,2.592701,2.810842275619507,0.2181412756195069,0.8454334437847137,1.7472675562152862,0.8670303225517273,1.7256706774482726
../train/photos/images/gray_Road_Only/16456.jpg,16456,2.553169,-0.5487998723983765,3.1019688723983765,0.8454334437847137,1.7077355562152863,0.7837634682655334,1.7694055317344666
../train/photos/images/gray_Road_Only/16457.jpg,16457,2.564423,0.5978787541389465,1.9665442458610536,0.979978084564209,1.5844449154357911,0.7447392046451569,1.8196837953548433
../train/photos/images/gray_Road_Only/16458.jpg,16458,2.50808,1.0720114707946775,1.4360685292053224,0.8454334437847137,1.6626465562152863,0.7150308787822723,1.7930491212177277
../train/photos/images/gray_Road_Only/16459.jpg,16459,2.487142,1.573301911354065,0.913840088645935,0.8454334437847137,1.6417085562152862,0.6938925981521606,1.7932494018478393
../train/photos/images/gray_Road_Only/16460.jpg,16460,2.481866,0.25275930762290955,2.2291066923770906,0.8454334437847137,1.6364325562152864,0.6938925981521606,1.7879734018478395
../train/photos/images/gray_Road_Only/16461.jpg,16461,2.476859,1.915069580078125,0.5617894199218751,0.8454334437847137,1.6314255562152864,0.666246771812439,1.8106122281875612
../train/photos/images/gray_Road_Only/16462.jpg,16462,2.440601,2.3508434295654297,0.08975757043457032,0.8609922230243683,1.5796087769756317,0.666246771812439,1.774354228187561
../train/photos/images/gray_Road_Only/16463.jpg,16463,2.397289,0.9955368638038636,1.4017521361961365,1.0337741672992706,1.3635148327007292,0.6407886147499084,1.7565003852500913
../train/photos/images/gray_Road_Only/16464.jpg,16464,2.4000939999999997,-0.114496648311615,2.514590648311615,1.0337741672992706,1.366319832700729,0.6231006383895874,1.7769933616104123
../train/photos/images/gray_Road_Only/16465.jpg,16465,2.384248,-0.5142170190811157,2.898465019081116,0.8609922230243683,1.5232557769756316,0.6231006383895874,1.7611473616104125
../train/photos/images/gray_Road_Only/16466.jpg,16466,2.3298259999999997,1.7690057754516602,0.56082022454834,0.6873850524425507,1.642440947557449,0.5395194292068481,1.7903065707931516
../train/photos/images/gray_Road_Only/16467.jpg,16467,2.3521080000000003,1.3688639402389526,0.9832440597610476,0.7053093016147614,1.646798698385239,0.4771648943424225,1.8749431056575778
