image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5138.jpg,5138,,37.5693244934082,38.20725059509277,33.764827728271484
../test/photos/images/gray_Clipped/5139.jpg,5139,,34.138866424560554,38.453125,33.764827728271484
../test/photos/images/gray_Clipped/5140.jpg,5140,,27.193286895751953,38.72175216674805,33.764827728271484
../test/photos/images/gray_Clipped/5141.jpg,5141,,43.40694046020508,38.72175216674805,33.764827728271484
../test/photos/images/gray_Clipped/5142.jpg,5142,,36.66044235229492,39.525007247924805,33.764827728271484
../test/photos/images/gray_Clipped/5143.jpg,5143,,44.22105407714844,38.72175216674805,33.764827728271484
../test/photos/images/gray_Clipped/5144.jpg,5144,,45.35622787475586,38.453125,34.02958297729493
../test/photos/images/gray_Clipped/5145.jpg,5145,,37.96814727783203,38.72175216674805,34.41021728515625
../test/photos/images/gray_Clipped/5146.jpg,5146,,40.06640625,39.525007247924805,34.41021728515625
../test/photos/images/gray_Clipped/5147.jpg,5147,,45.55584716796875,39.525007247924805,34.502368927001946
../test/photos/images/gray_Clipped/5148.jpg,5148,,33.920299530029304,39.525007247924805,34.974422454833984
../test/photos/images/gray_Clipped/5149.jpg,5149,,55.3995361328125,40.44832801818848,35.63299560546875
../test/photos/images/gray_Clipped/5150.jpg,5150,,51.9784049987793,40.44832801818848,34.974422454833984
../test/photos/images/gray_Clipped/5151.jpg,5151,,44.16064834594727,40.44832801818848,35.63299560546875
../test/photos/images/gray_Clipped/5152.jpg,5152,,35.998714447021484,40.44832801818848,36.09809875488281
../test/photos/images/gray_Clipped/5153.jpg,5153,,41.716251373291016,40.44832801818848,36.09809875488281
../test/photos/images/gray_Clipped/5154.jpg,5154,,42.11827087402344,40.44832801818848,36.09809875488281
../test/photos/images/gray_Clipped/5155.jpg,5155,,51.85466766357422,39.525007247924805,36.09809875488281
../test/photos/images/gray_Clipped/5156.jpg,5156,,40.83024978637695,39.525007247924805,36.09809875488281
../test/photos/images/gray_Clipped/5157.jpg,5157,,44.58608627319336,38.47587776184082,36.09809875488281
../test/photos/images/gray_Clipped/5158.jpg,5158,,33.60935592651367,37.76873588562012,35.63299560546875
../test/photos/images/gray_Clipped/5159.jpg,5159,,29.49128341674805,37.76873588562012,34.974422454833984
../test/photos/images/gray_Clipped/5160.jpg,5160,,54.31784057617188,37.76873588562012,35.63299560546875
../test/photos/images/gray_Clipped/5161.jpg,5161,,45.22911834716797,37.76873588562012,35.63299560546875
../test/photos/images/gray_Clipped/5162.jpg,5162,,50.25475692749024,37.20524597167969,35.63299560546875
../test/photos/images/gray_Clipped/5163.jpg,5163,,53.94814682006836,37.11488342285156,36.09809875488281
../test/photos/images/gray_Clipped/5164.jpg,5164,,38.98360824584961,36.42896270751953,36.09809875488281
../test/photos/images/gray_Clipped/5165.jpg,5165,,36.19748306274414,36.42896270751953,35.63299560546875
../test/photos/images/gray_Clipped/5166.jpg,5166,,53.72912979125977,36.42896270751953,35.63299560546875
../test/photos/images/gray_Clipped/5167.jpg,5167,,30.850608825683594,36.09809875488281,35.63299560546875
../test/photos/images/gray_Clipped/5168.jpg,5168,,28.499897003173828,34.95950698852539,35.63299560546875
../test/photos/images/gray_Clipped/5169.jpg,5169,,42.051719665527344,34.95950698852539,35.240840911865234
../test/photos/images/gray_Clipped/5170.jpg,5170,,42.65426254272461,34.95950698852539,34.9479866027832
../test/photos/images/gray_Clipped/5171.jpg,5171,,58.38039779663086,33.764827728271484,34.9479866027832
../test/photos/images/gray_Clipped/5172.jpg,5172,,27.20563888549805,33.764827728271484,34.743221282958984
../test/photos/images/gray_Clipped/5173.jpg,5173,,41.84658432006836,33.764827728271484,35.009639739990234
../test/photos/images/gray_Clipped/5174.jpg,5174,,27.594623565673828,33.96626281738281,35.009639739990234
../test/photos/images/gray_Clipped/5175.jpg,5175,,24.08635711669922,33.86788368225098,35.009639739990234
../test/photos/images/gray_Clipped/5176.jpg,5176,,25.62382507324219,33.86788368225098,34.743221282958984
../test/photos/images/gray_Clipped/5177.jpg,5177,,24.588115692138672,33.86788368225098,34.743221282958984
../test/photos/images/gray_Clipped/5178.jpg,5178,,21.170154571533203,32.22998237609863,34.52805709838867
../test/photos/images/gray_Clipped/5179.jpg,5179,,22.40927124023437,32.22998237609863,34.34885787963867
../test/photos/images/gray_Clipped/5180.jpg,5180,,21.179988861083984,32.22998237609863,34.23101806640625
../test/photos/images/gray_Clipped/5181.jpg,5181,,23.46571350097656,30.640161514282227,34.132638931274414
../test/photos/images/gray_Clipped/5182.jpg,5182,,10.588295936584473,29.960498809814453,34.05350875854492
../test/photos/images/gray_Clipped/5183.jpg,5183,,19.525775909423828,29.47675895690918,33.96854209899902
../test/photos/images/gray_Clipped/5184.jpg,5184,,10.467501640319824,28.98106575012207,33.96854209899902
../test/photos/images/gray_Clipped/5185.jpg,5185,,23.13462829589844,28.98106575012207,33.93838882446289
../test/photos/images/gray_Clipped/5186.jpg,5186,,18.240863800048828,28.147493362426758,33.82650375366211
../test/photos/images/gray_Clipped/5187.jpg,5187,,9.37074375152588,28.147493362426758,33.6710319519043
../test/photos/images/gray_Clipped/5188.jpg,5188,,21.277141571044922,28.147493362426758,33.43732833862305
../test/photos/images/gray_Clipped/5189.jpg,5189,,24.53966522216797,28.147493362426758,33.06343460083008
../test/photos/images/gray_Clipped/5190.jpg,5190,,16.895103454589847,27.694856643676758,31.85608863830566
../test/photos/images/gray_Clipped/5191.jpg,5191,,29.46223449707031,27.694856643676758,31.85608863830566
../test/photos/images/gray_Clipped/5192.jpg,5192,,30.42971420288086,27.694856643676758,30.757619857788086
../test/photos/images/gray_Clipped/5193.jpg,5193,,42.472904205322266,27.694856643676758,30.757619857788086
../test/photos/images/gray_Clipped/5194.jpg,5194,,42.1528205871582,27.694856643676758,30.55823516845703
../test/photos/images/gray_Clipped/5195.jpg,5195,,27.79508972167969,27.694856643676758,30.440776824951172
../test/photos/images/gray_Clipped/5196.jpg,5196,,34.323169708251946,27.694856643676758,30.203937530517578
../test/photos/images/gray_Clipped/5197.jpg,5197,,38.76092147827149,27.694856643676758,29.734722137451172
../test/photos/images/gray_Clipped/5198.jpg,5198,,41.56057739257813,28.151893615722656,29.47675895690918
../test/photos/images/gray_Clipped/5199.jpg,5199,,34.12641143798828,27.694856643676758,29.426036834716797
../test/photos/images/gray_Clipped/5200.jpg,5200,,40.35708999633789,28.151893615722656,29.176782608032227
../test/photos/images/gray_Clipped/5201.jpg,5201,,38.74814987182617,28.615283966064453,28.842798233032227
../test/photos/images/gray_Clipped/5202.jpg,5202,,23.622913360595703,28.615283966064453,28.615283966064453
../test/photos/images/gray_Clipped/5203.jpg,5203,,34.37454605102539,28.615283966064453,28.504297256469727
../test/photos/images/gray_Clipped/5204.jpg,5204,,33.956478118896484,28.615283966064453,28.147493362426758
../test/photos/images/gray_Clipped/5205.jpg,5205,,11.17658233642578,28.615283966064453,27.694856643676758
../test/photos/images/gray_Clipped/5206.jpg,5206,,23.547252655029297,28.615283966064453,27.400131225585938
../test/photos/images/gray_Clipped/5207.jpg,5207,,20.50369644165039,28.615283966064453,27.400131225585938
../test/photos/images/gray_Clipped/5208.jpg,5208,,21.700862884521484,28.615283966064453,27.400131225585938
../test/photos/images/gray_Clipped/5209.jpg,5209,,38.388668060302734,28.615283966064453,27.398366928100586
../test/photos/images/gray_Clipped/5210.jpg,5210,,22.85779571533203,28.615283966064453,27.398366928100586
../test/photos/images/gray_Clipped/5211.jpg,5211,,35.21440505981445,28.842798233032227,27.398366928100586
../test/photos/images/gray_Clipped/5212.jpg,5212,,37.86714553833008,28.842798233032227,27.398366928100586
../test/photos/images/gray_Clipped/5213.jpg,5213,,28.508697509765625,28.842798233032227,27.398366928100586
../test/photos/images/gray_Clipped/5214.jpg,5214,,25.05209350585937,29.212980270385742,27.398366928100586
../test/photos/images/gray_Clipped/5215.jpg,5215,,32.86156845092773,29.426036834716797,27.398366928100586
../test/photos/images/gray_Clipped/5216.jpg,5216,,33.26530075073242,29.426036834716797,27.398366928100586
../test/photos/images/gray_Clipped/5217.jpg,5217,,41.85429763793945,29.68400001525879,26.54285430908203
../test/photos/images/gray_Clipped/5218.jpg,5218,,33.73270797729492,29.68400001525879,26.54285430908203
../test/photos/images/gray_Clipped/5219.jpg,5219,,28.963726043701172,29.176782608032227,26.54285430908203
../test/photos/images/gray_Clipped/5220.jpg,5220,,50.12086868286133,28.842798233032227,26.54285430908203
../test/photos/images/gray_Clipped/5221.jpg,5221,,34.804874420166016,28.842798233032227,25.839359283447266
../test/photos/images/gray_Clipped/5222.jpg,5222,,36.63855361938477,28.615283966064453,25.711236953735355
../test/photos/images/gray_Clipped/5223.jpg,5223,,22.626708984375,27.19438362121582,25.461095809936523
../test/photos/images/gray_Clipped/5224.jpg,5224,,28.72187042236328,25.839359283447266,25.250152587890625
../test/photos/images/gray_Clipped/5225.jpg,5225,,33.980606079101555,25.548507690429688,25.127016067504883
../test/photos/images/gray_Clipped/5226.jpg,5226,,24.06786727905273,25.175230026245117,25.127016067504883
../test/photos/images/gray_Clipped/5227.jpg,5227,,21.17992401123047,25.003042221069336,25.003042221069336
../test/photos/images/gray_Clipped/5228.jpg,5228,,13.540143966674805,25.003042221069336,25.003042221069336
../test/photos/images/gray_Clipped/5229.jpg,5229,,24.953990936279297,24.720094680786133,25.003042221069336
../test/photos/images/gray_Clipped/5230.jpg,5230,,18.667667388916016,24.320810317993164,25.003042221069336
../test/photos/images/gray_Clipped/5231.jpg,5231,,19.428001403808594,24.320810317993164,25.127016067504883
../test/photos/images/gray_Clipped/5232.jpg,5232,,11.467501640319824,24.720094680786133,25.250152587890625
../test/photos/images/gray_Clipped/5233.jpg,5233,,25.79864883422852,25.003042221069336,25.250152587890625
../test/photos/images/gray_Clipped/5234.jpg,5234,,16.736101150512695,25.175230026245117,25.250152587890625
../test/photos/images/gray_Clipped/5235.jpg,5235,,30.664630889892575,25.175230026245117,25.250152587890625
../test/photos/images/gray_Clipped/5236.jpg,5236,,21.975635528564453,25.548507690429688,25.308095932006836
../test/photos/images/gray_Clipped/5237.jpg,5237,,25.29836654663086,25.548507690429688,25.308095932006836
../test/photos/images/gray_Clipped/5238.jpg,5238,,30.451839447021484,25.548507690429688,25.308095932006836
../test/photos/images/gray_Clipped/5239.jpg,5239,,29.38983917236328,25.548507690429688,25.308095932006836
../test/photos/images/gray_Clipped/5240.jpg,5240,,22.52362823486328,25.839359283447266,25.308095932006836
../test/photos/images/gray_Clipped/5241.jpg,5241,,29.978160858154297,25.839359283447266,25.308095932006836
../test/photos/images/gray_Clipped/5242.jpg,5242,,50.40701675415039,25.548507690429688,25.308095932006836
../test/photos/images/gray_Clipped/5243.jpg,5243,,25.880069732666016,25.548507690429688,25.250152587890625
../test/photos/images/gray_Clipped/5244.jpg,5244,,10.566840171813963,25.548507690429688,25.127016067504883
../test/photos/images/gray_Clipped/5245.jpg,5245,,21.866924285888672,25.548507690429688,25.073226928710938
../test/photos/images/gray_Clipped/5246.jpg,5246,,20.17984390258789,25.250152587890625,25.003042221069336
../test/photos/images/gray_Clipped/5247.jpg,5247,,24.15542221069336,25.077964782714844,25.003042221069336
../test/photos/images/gray_Clipped/5248.jpg,5248,,22.28901672363281,24.82830238342285,24.82830238342285
../test/photos/images/gray_Clipped/5249.jpg,5249,,22.226825714111328,24.82830238342285,24.66355133056641
../test/photos/images/gray_Clipped/5250.jpg,5250,,20.41053771972656,24.66355133056641,24.555343627929688
../test/photos/images/gray_Clipped/5251.jpg,5251,,20.818016052246094,24.555343627929688,24.320810317993164
../test/photos/images/gray_Clipped/5252.jpg,5252,,24.48619842529297,24.555343627929688,24.111644744873047
../test/photos/images/gray_Clipped/5253.jpg,5253,,22.05469512939453,24.555343627929688,24.111644744873047
../test/photos/images/gray_Clipped/5254.jpg,5254,,21.628009796142575,24.555343627929688,23.807559967041016
../test/photos/images/gray_Clipped/5255.jpg,5255,,21.179107666015625,24.320810317993164,23.202524185180664
../test/photos/images/gray_Clipped/5256.jpg,5256,,32.333206176757805,24.555343627929688,23.202524185180664
../test/photos/images/gray_Clipped/5257.jpg,5257,,34.032161712646484,24.66355133056641,22.742252349853516
../test/photos/images/gray_Clipped/5258.jpg,5258,,27.591094970703125,24.66355133056641,22.742252349853516
../test/photos/images/gray_Clipped/5259.jpg,5259,,41.469539642333984,24.555343627929688,22.742252349853516
../test/photos/images/gray_Clipped/5260.jpg,5260,,39.257137298583984,24.555343627929688,22.609031677246094
../test/photos/images/gray_Clipped/5261.jpg,5261,,50.19053649902344,24.555343627929688,22.609031677246094
../test/photos/images/gray_Clipped/5262.jpg,5262,,38.28388977050781,24.555343627929688,22.568647384643555
../test/photos/images/gray_Clipped/5263.jpg,5263,,33.595184326171875,24.320810317993164,22.5347843170166
../test/photos/images/gray_Clipped/5264.jpg,5264,,37.05595016479492,23.35068130493164,22.5347843170166
../test/photos/images/gray_Clipped/5265.jpg,5265,,37.488529205322266,22.5347843170166,22.5347843170166
../test/photos/images/gray_Clipped/5266.jpg,5266,,25.20193862915039,22.417478561401367,22.406322479248047
../test/photos/images/gray_Clipped/5267.jpg,5267,,27.45698165893555,22.417478561401367,22.25792121887207
../test/photos/images/gray_Clipped/5268.jpg,5268,,30.090118408203125,22.25792121887207,22.14076042175293
../test/photos/images/gray_Clipped/5269.jpg,5269,,33.278533935546875,22.14076042175293,22.14076042175293
../test/photos/images/gray_Clipped/5270.jpg,5270,,24.70261383056641,22.25792121887207,22.14076042175293
../test/photos/images/gray_Clipped/5271.jpg,5271,,14.189492225646973,22.25792121887207,22.046445846557617
../test/photos/images/gray_Clipped/5272.jpg,5272,,24.62448883056641,22.417478561401367,22.006916046142578
../test/photos/images/gray_Clipped/5273.jpg,5273,,15.087424278259276,22.417478561401367,21.921279907226562
../test/photos/images/gray_Clipped/5274.jpg,5274,,17.018863677978516,22.386383056640625,21.804847717285156
../test/photos/images/gray_Clipped/5275.jpg,5275,,13.504820823669435,22.300317764282227,21.804847717285156
../test/photos/images/gray_Clipped/5276.jpg,5276,,21.058582305908203,22.300317764282227,21.736705780029297
../test/photos/images/gray_Clipped/5277.jpg,5277,,18.2299919128418,22.300317764282227,21.679325103759766
../test/photos/images/gray_Clipped/5278.jpg,5278,,22.545940399169922,22.046445846557617,21.679325103759766
../test/photos/images/gray_Clipped/5279.jpg,5279,,19.617794036865234,21.884418487548828,21.679325103759766
../test/photos/images/gray_Clipped/5280.jpg,5280,,26.381061553955078,21.884418487548828,21.517564773559567
../test/photos/images/gray_Clipped/5281.jpg,5281,,25.31782531738281,21.884418487548828,21.517564773559567
../test/photos/images/gray_Clipped/5282.jpg,5282,,15.970160484313965,21.568880081176758,21.517564773559567
../test/photos/images/gray_Clipped/5283.jpg,5283,,15.201973915100098,21.353782653808594,21.679325103759766
../test/photos/images/gray_Clipped/5284.jpg,5284,,19.624187469482425,21.264419555664062,21.517564773559567
../test/photos/images/gray_Clipped/5285.jpg,5285,,28.78985977172852,21.21935272216797,21.517564773559567
../test/photos/images/gray_Clipped/5286.jpg,5286,,14.33248233795166,21.21935272216797,21.517564773559567
../test/photos/images/gray_Clipped/5287.jpg,5287,,21.2283935546875,21.17404556274414,21.40674591064453
../test/photos/images/gray_Clipped/5288.jpg,5288,,18.433631896972656,21.098180770874023,21.353408813476562
../test/photos/images/gray_Clipped/5289.jpg,5289,,14.239090919494627,21.098180770874023,21.353408813476562
../test/photos/images/gray_Clipped/5290.jpg,5290,,6.283066272735597,21.098180770874023,21.264419555664062
../test/photos/images/gray_Clipped/5291.jpg,5291,,25.90210723876953,21.098180770874023,21.21935272216797
