image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6789.jpg,6789,,9.936002731323242,8.812404155731201,9.18393850326538
../test/photos/images/gray_Clipped/6790.jpg,6790,,8.531516075134277,8.870558261871338,9.258983135223389
../test/photos/images/gray_Clipped/6791.jpg,6791,,9.281102180480957,8.970089435577393,9.327249526977539
../test/photos/images/gray_Clipped/6792.jpg,6792,,7.590957164764403,8.970089435577393,9.383169651031494
../test/photos/images/gray_Clipped/6793.jpg,6793,,8.577629089355469,9.148634910583496,9.425564765930176
../test/photos/images/gray_Clipped/6794.jpg,6794,,9.23686408996582,9.148634910583496,9.460785865783691
../test/photos/images/gray_Clipped/6795.jpg,6795,,8.431132316589355,9.148634910583496,9.488288402557373
../test/photos/images/gray_Clipped/6796.jpg,6796,,7.084664344787598,9.148634910583496,9.488288402557373
../test/photos/images/gray_Clipped/6797.jpg,6797,,8.334630966186522,9.258983135223389,9.592960357666016
../test/photos/images/gray_Clipped/6798.jpg,6798,,8.36161994934082,9.258983135223389,9.804365634918213
../test/photos/images/gray_Clipped/6799.jpg,6799,,7.686815738677978,9.258983135223389,10.016533851623535
../test/photos/images/gray_Clipped/6800.jpg,6800,,8.231539726257324,9.258983135223389,10.183217525482178
../test/photos/images/gray_Clipped/6801.jpg,6801,,8.652035713195799,9.258983135223389,10.334683418273926
../test/photos/images/gray_Clipped/6802.jpg,6802,,8.707725524902344,9.327249526977539,10.334683418273926
../test/photos/images/gray_Clipped/6803.jpg,6803,,10.469632148742676,9.415791988372803,10.434814453125
../test/photos/images/gray_Clipped/6804.jpg,6804,,9.458187103271484,9.485689640045166,10.479603290557861
../test/photos/images/gray_Clipped/6805.jpg,6805,,8.022917747497559,9.592960357666016,10.620394229888916
../test/photos/images/gray_Clipped/6806.jpg,6806,,8.11844539642334,9.804365634918213,10.795607089996338
../test/photos/images/gray_Clipped/6807.jpg,6807,,7.582874298095702,10.016533851623535,10.856860637664795
../test/photos/images/gray_Clipped/6808.jpg,6808,,9.672728538513184,10.016533851623535,10.856860637664795
../test/photos/images/gray_Clipped/6809.jpg,6809,,10.751214027404783,10.283348560333252,10.949809551239014
../test/photos/images/gray_Clipped/6810.jpg,6810,,13.555752754211426,10.61042308807373,11.058756351470947
../test/photos/images/gray_Clipped/6811.jpg,6811,,10.097064971923828,10.921414375305176,11.115034103393555
../test/photos/images/gray_Clipped/6812.jpg,6812,,11.797605514526367,11.115034103393555,11.115034103393555
../test/photos/images/gray_Clipped/6813.jpg,6813,,12.931626319885256,11.173724174499512,11.115034103393555
../test/photos/images/gray_Clipped/6814.jpg,6814,,12.155790328979492,11.26832914352417,11.115034103393555
../test/photos/images/gray_Clipped/6815.jpg,6815,,13.44430160522461,11.35148286819458,11.115034103393555
../test/photos/images/gray_Clipped/6816.jpg,6816,,17.156818389892578,11.35148286819458,11.115034103393555
../test/photos/images/gray_Clipped/6817.jpg,6817,,16.963016510009766,11.515446662902832,11.173724174499512
../test/photos/images/gray_Clipped/6818.jpg,6818,,15.620845794677734,11.726598262786865,11.267593383789062
../test/photos/images/gray_Clipped/6819.jpg,6819,,18.163915634155273,11.893355369567871,11.267593383789062
../test/photos/images/gray_Clipped/6820.jpg,6820,,15.897054672241213,12.072447776794434,11.267593383789062
../test/photos/images/gray_Clipped/6821.jpg,6821,,17.04817008972168,12.072447776794434,11.267593383789062
../test/photos/images/gray_Clipped/6822.jpg,6822,,13.655385971069336,12.23166561126709,11.326927661895752
../test/photos/images/gray_Clipped/6823.jpg,6823,,13.659424781799315,12.540963172912598,11.267593383789062
../test/photos/images/gray_Clipped/6824.jpg,6824,,11.32766342163086,12.540963172912598,11.267593383789062
../test/photos/images/gray_Clipped/6825.jpg,6825,,11.989105224609375,12.540963172912598,11.173724174499512
../test/photos/images/gray_Clipped/6826.jpg,6826,,13.316606521606445,12.546810150146484,11.267593383789062
../test/photos/images/gray_Clipped/6827.jpg,6827,,12.307540893554688,12.546810150146484,11.267593383789062
../test/photos/images/gray_Clipped/6828.jpg,6828,,13.004961967468262,12.546810150146484,11.267593383789062
../test/photos/images/gray_Clipped/6829.jpg,6829,,12.947917938232422,12.546810150146484,11.326927661895752
../test/photos/images/gray_Clipped/6830.jpg,6830,,12.826056480407715,12.733745574951172,11.326927661895752
../test/photos/images/gray_Clipped/6831.jpg,6831,,11.655591011047365,12.733745574951172,11.326927661895752
../test/photos/images/gray_Clipped/6832.jpg,6832,,13.65949821472168,12.733745574951172,11.326927661895752
../test/photos/images/gray_Clipped/6833.jpg,6833,,13.85339641571045,12.733745574951172,11.329838752746582
../test/photos/images/gray_Clipped/6834.jpg,6834,,11.091614723205566,12.738773345947266,11.33941125869751
../test/photos/images/gray_Clipped/6835.jpg,6835,,11.138453483581543,12.738773345947266,11.361055374145508
../test/photos/images/gray_Clipped/6836.jpg,6836,,11.20899486541748,12.738773345947266,11.400060176849365
../test/photos/images/gray_Clipped/6837.jpg,6837,,11.3753023147583,12.738773345947266,11.452339172363281
../test/photos/images/gray_Clipped/6838.jpg,6838,,14.01927661895752,12.738773345947266,11.502564430236816
../test/photos/images/gray_Clipped/6839.jpg,6839,,15.379754066467285,12.738773345947266,11.502564430236816
../test/photos/images/gray_Clipped/6840.jpg,6840,,11.326191902160645,12.738773345947266,11.502564430236816
../test/photos/images/gray_Clipped/6841.jpg,6841,,12.774385452270508,12.69813346862793,11.590429782867432
../test/photos/images/gray_Clipped/6842.jpg,6842,,13.98738956451416,12.69813346862793,11.590429782867432
../test/photos/images/gray_Clipped/6843.jpg,6843,,12.990923881530762,12.506170272827148,11.646543979644775
../test/photos/images/gray_Clipped/6844.jpg,6844,,13.462637901306152,12.424956321716309,11.646543979644775
../test/photos/images/gray_Clipped/6845.jpg,6845,,11.86609172821045,12.313387870788574,11.646543979644775
../test/photos/images/gray_Clipped/6846.jpg,6846,,15.494751930236815,12.313387870788574,11.646543979644775
../test/photos/images/gray_Clipped/6847.jpg,6847,,17.307600021362305,12.239990711212158,11.726598262786865
../test/photos/images/gray_Clipped/6848.jpg,6848,,10.84000015258789,12.150384426116943,11.726598262786865
../test/photos/images/gray_Clipped/6849.jpg,6849,,11.025897979736328,12.058716773986816,11.726598262786865
../test/photos/images/gray_Clipped/6850.jpg,6850,,12.319234848022461,12.058716773986816,11.726598262786865
../test/photos/images/gray_Clipped/6851.jpg,6851,,9.690580368041992,12.056212902069092,11.726598262786865
../test/photos/images/gray_Clipped/6852.jpg,6852,,10.8737211227417,11.974853992462158,11.831848621368408
../test/photos/images/gray_Clipped/6853.jpg,6853,,11.479860305786133,11.91611099243164,11.86635160446167
../test/photos/images/gray_Clipped/6854.jpg,6854,,12.693105697631836,11.91611099243164,11.86635160446167
../test/photos/images/gray_Clipped/6855.jpg,6855,,11.984097480773926,11.86635160446167,11.86635160446167
../test/photos/images/gray_Clipped/6856.jpg,6856,,11.42481803894043,11.760841369628906,11.86635160446167
../test/photos/images/gray_Clipped/6857.jpg,6857,,8.789100646972656,11.672976016998291,11.869466304779053
../test/photos/images/gray_Clipped/6858.jpg,6858,,12.703161239624025,11.452339172363281,11.869466304779053
../test/photos/images/gray_Clipped/6859.jpg,6859,,12.172440528869627,11.452339172363281,11.869466304779053
../test/photos/images/gray_Clipped/6860.jpg,6860,,13.022869110107422,11.672976016998291,11.869466304779053
../test/photos/images/gray_Clipped/6861.jpg,6861,,10.220624923706056,11.86635160446167,11.869466304779053
../test/photos/images/gray_Clipped/6862.jpg,6862,,9.68591594696045,11.91611099243164,11.869466304779053
../test/photos/images/gray_Clipped/6863.jpg,6863,,14.491189956665039,11.91611099243164,11.918965816497803
../test/photos/images/gray_Clipped/6864.jpg,6864,,10.394848823547363,11.86635160446167,11.918965816497803
../test/photos/images/gray_Clipped/6865.jpg,6865,,8.6064453125,11.695680141448975,11.918965816497803
../test/photos/images/gray_Clipped/6866.jpg,6866,,13.566783905029295,11.86635160446167,11.918965816497803
../test/photos/images/gray_Clipped/6867.jpg,6867,,11.96561050415039,11.695680141448975,11.918965816497803
../test/photos/images/gray_Clipped/6868.jpg,6868,,12.530677795410154,11.581382751464844,11.918965816497803
../test/photos/images/gray_Clipped/6869.jpg,6869,,10.900455474853516,11.502564430236816,11.918965816497803
../test/photos/images/gray_Clipped/6870.jpg,6870,,12.700151443481445,11.452339172363281,11.869466304779053
../test/photos/images/gray_Clipped/6871.jpg,6871,,12.128328323364258,11.385813236236572,11.86635160446167
../test/photos/images/gray_Clipped/6872.jpg,6872,,11.008933067321776,11.385813236236572,11.86635160446167
../test/photos/images/gray_Clipped/6873.jpg,6873,,11.86661148071289,11.33941125869751,11.86635160446167
../test/photos/images/gray_Clipped/6874.jpg,6874,,8.479610443115233,11.33941125869751,11.86635160446167
../test/photos/images/gray_Clipped/6875.jpg,6875,,11.332014083862305,11.33941125869751,11.869466304779053
../test/photos/images/gray_Clipped/6876.jpg,6876,,11.145414352416992,11.323999881744385,11.869466304779053
../test/photos/images/gray_Clipped/6877.jpg,6877,,9.381823539733887,11.33941125869751,11.86635160446167
../test/photos/images/gray_Clipped/6878.jpg,6878,,12.02061653137207,11.385813236236572,11.86635160446167
../test/photos/images/gray_Clipped/6879.jpg,6879,,9.913159370422363,11.33941125869751,11.86635160446167
../test/photos/images/gray_Clipped/6880.jpg,6880,,8.935127258300781,11.323999881744385,11.84882926940918
../test/photos/images/gray_Clipped/6881.jpg,6881,,10.544583320617676,11.31195068359375,11.84882926940918
../test/photos/images/gray_Clipped/6882.jpg,6882,,11.346808433532715,11.31195068359375,11.86635160446167
../test/photos/images/gray_Clipped/6883.jpg,6883,,12.995176315307615,11.323999881744385,11.86635160446167
../test/photos/images/gray_Clipped/6884.jpg,6884,,12.220487594604492,11.31195068359375,11.86635160446167
../test/photos/images/gray_Clipped/6885.jpg,6885,,12.418761253356935,11.226665019989014,11.869466304779053
../test/photos/images/gray_Clipped/6886.jpg,6886,,12.700322151184082,11.226665019989014,11.888479232788086
../test/photos/images/gray_Clipped/6887.jpg,6887,,11.5252685546875,11.31195068359375,11.935123920440674
../test/photos/images/gray_Clipped/6888.jpg,6888,,10.83752155303955,11.323999881744385,11.966880321502686
../test/photos/images/gray_Clipped/6889.jpg,6889,,11.307915687561035,11.323999881744385,11.966880321502686
../test/photos/images/gray_Clipped/6890.jpg,6890,,11.992207527160645,11.33941125869751,11.966880321502686
../test/photos/images/gray_Clipped/6891.jpg,6891,,10.586160659790039,11.397465705871582,11.976123809814453
../test/photos/images/gray_Clipped/6892.jpg,6892,,11.637496948242188,11.397465705871582,11.966880321502686
../test/photos/images/gray_Clipped/6893.jpg,6893,,8.334488868713379,11.397465705871582,11.935123920440674
../test/photos/images/gray_Clipped/6894.jpg,6894,,8.52021598815918,11.397465705871582,11.935123920440674
../test/photos/images/gray_Clipped/6895.jpg,6895,,8.490925788879395,11.397465705871582,11.935123920440674
../test/photos/images/gray_Clipped/6896.jpg,6896,,11.872321128845215,11.33941125869751,11.935123920440674
../test/photos/images/gray_Clipped/6897.jpg,6897,,10.996780395507812,11.33941125869751,11.935123920440674
../test/photos/images/gray_Clipped/6898.jpg,6898,,10.40925121307373,11.397465705871582,11.935123920440674
../test/photos/images/gray_Clipped/6899.jpg,6899,,11.315985679626465,11.397465705871582,11.935123920440674
../test/photos/images/gray_Clipped/6900.jpg,6900,,9.906667709350586,11.486695766448975,11.935123920440674
../test/photos/images/gray_Clipped/6901.jpg,6901,,15.48475170135498,11.581382751464844,11.888479232788086
../test/photos/images/gray_Clipped/6902.jpg,6902,,13.635788917541506,11.581382751464844,11.935123920440674
../test/photos/images/gray_Clipped/6903.jpg,6903,,9.838163375854492,11.734531879425049,11.966880321502686
../test/photos/images/gray_Clipped/6904.jpg,6904,,8.892754554748535,11.734531879425049,11.976123809814453
../test/photos/images/gray_Clipped/6905.jpg,6905,,10.137852668762207,11.734531879425049,11.966880321502686
../test/photos/images/gray_Clipped/6906.jpg,6906,,12.904871940612793,11.851943969726562,11.966880321502686
../test/photos/images/gray_Clipped/6907.jpg,6907,,11.44812297821045,11.888479232788086,11.980178833007812
../test/photos/images/gray_Clipped/6908.jpg,6908,,9.29730987548828,11.936393737792969,12.002668857574463
../test/photos/images/gray_Clipped/6909.jpg,6909,,7.2688679695129395,11.936393737792969,12.002668857574463
../test/photos/images/gray_Clipped/6910.jpg,6910,,12.01313018798828,11.936393737792969,11.980178833007812
../test/photos/images/gray_Clipped/6911.jpg,6911,,11.83156681060791,11.936393737792969,11.980178833007812
../test/photos/images/gray_Clipped/6912.jpg,6912,,12.2599515914917,11.936393737792969,12.002668857574463
../test/photos/images/gray_Clipped/6913.jpg,6913,,14.818818092346193,11.980178833007812,12.016873359680176
../test/photos/images/gray_Clipped/6914.jpg,6914,,13.357182502746582,12.002668857574463,12.016873359680176
../test/photos/images/gray_Clipped/6915.jpg,6915,,16.127159118652347,12.08456563949585,12.016873359680176
../test/photos/images/gray_Clipped/6916.jpg,6916,,11.96815013885498,12.207976341247559,12.074472427368164
../test/photos/images/gray_Clipped/6917.jpg,6917,,15.71397876739502,12.207976341247559,12.074472427368164
../test/photos/images/gray_Clipped/6918.jpg,6918,,12.352943420410154,12.207976341247559,12.074472427368164
../test/photos/images/gray_Clipped/6919.jpg,6919,,10.787261009216307,12.271514415740967,12.074472427368164
../test/photos/images/gray_Clipped/6920.jpg,6920,,11.040189743041992,12.315228462219238,12.142164707183838
../test/photos/images/gray_Clipped/6921.jpg,6921,,12.283077239990234,12.315228462219238,12.142164707183838
../test/photos/images/gray_Clipped/6922.jpg,6922,,12.156001091003418,12.3501615524292,12.188244342803955
../test/photos/images/gray_Clipped/6923.jpg,6923,,12.347379684448242,12.383129119873047,12.188244342803955
../test/photos/images/gray_Clipped/6924.jpg,6924,,12.413314819335938,12.383129119873047,12.188244342803955
../test/photos/images/gray_Clipped/6925.jpg,6925,,14.407045364379885,12.383129119873047,12.240219593048096
../test/photos/images/gray_Clipped/6926.jpg,6926,,10.093954086303713,12.383129119873047,12.271514415740967
../test/photos/images/gray_Clipped/6927.jpg,6927,,21.94181632995605,12.383129119873047,12.315228462219238
../test/photos/images/gray_Clipped/6928.jpg,6928,,13.9486083984375,12.383129119873047,12.3501615524292
../test/photos/images/gray_Clipped/6929.jpg,6929,,10.823274612426758,12.42040205001831,12.383129119873047
../test/photos/images/gray_Clipped/6930.jpg,6930,,11.904637336730955,12.42040205001831,12.416038036346436
../test/photos/images/gray_Clipped/6931.jpg,6931,,14.664167404174805,12.666180610656738,12.42312526702881
../test/photos/images/gray_Clipped/6932.jpg,6932,,12.921459197998047,12.674474239349365,12.563905715942383
../test/photos/images/gray_Clipped/6933.jpg,6933,,18.688365936279297,12.955984115600586,12.783843994140625
../test/photos/images/gray_Clipped/6934.jpg,6934,,18.213754653930664,12.999076843261719,12.783843994140625
../test/photos/images/gray_Clipped/6935.jpg,6935,,14.153255462646484,12.999076843261719,12.88611888885498
../test/photos/images/gray_Clipped/6936.jpg,6936,,17.615100860595703,13.014315605163574,12.91316556930542
../test/photos/images/gray_Clipped/6937.jpg,6937,,17.175542831420902,13.100881099700928,12.934498310089111
../test/photos/images/gray_Clipped/6938.jpg,6938,,14.698098182678224,13.2689790725708,12.96902322769165
../test/photos/images/gray_Clipped/6939.jpg,6939,,13.901877403259276,13.2689790725708,12.992208003997803
../test/photos/images/gray_Clipped/6940.jpg,6940,,13.886362075805664,13.100881099700928,12.992208003997803
../test/photos/images/gray_Clipped/6941.jpg,6941,,10.833148002624512,13.100881099700928,13.000775814056396
../test/photos/images/gray_Clipped/6942.jpg,6942,,11.406298637390135,13.273498058319092,13.014315605163574
../test/photos/images/gray_Clipped/6943.jpg,6943,,13.580228805541992,13.100881099700928,13.014315605163574
../test/photos/images/gray_Clipped/6944.jpg,6944,,12.427489280700685,13.17196798324585,13.081440925598145
../test/photos/images/gray_Clipped/6945.jpg,6945,,11.847067832946776,13.273498058319092,13.081440925598145
../test/photos/images/gray_Clipped/6946.jpg,6946,,13.020986557006836,13.415257930755615,13.152527809143066
