image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8414.jpg,8414,21.48482000000001,16.427864074707028,5.056955925292975,16.390583992004395,5.094236007995615,16.390583992004395,5.094236007995615
../train/photos/images/gray_Clipped/8415.jpg,8415,21.531102,18.99785804748535,2.533243952514649,16.189688682556152,5.341413317443848,16.314412117004395,5.216689882995606
../train/photos/images/gray_Clipped/8416.jpg,8416,21.424059,15.883243560791016,5.540815439208983,16.189688682556152,5.234370317443847,16.15079689025879,5.273262109741211
../train/photos/images/gray_Clipped/8417.jpg,8417,21.251314,16.026073455810547,5.225240544189455,15.997026920318604,5.254287079681397,16.15079689025879,5.100517109741212
../train/photos/images/gray_Clipped/8418.jpg,8418,21.292151999999998,17.861743927001953,3.4304080729980484,15.997026920318604,5.2951250796813945,16.314412117004395,4.977739882995603
../train/photos/images/gray_Clipped/8419.jpg,8419,21.160363,14.31784725189209,6.84251574810791,15.997026920318604,5.163336079681397,16.314412117004395,4.845950882995606
../train/photos/images/gray_Clipped/8420.jpg,8420,21.110328,15.96798038482666,5.142347615173339,15.997026920318604,5.113301079681396,16.390583992004395,4.719744007995605
../train/photos/images/gray_Clipped/8421.jpg,8421,21.117365,19.715301513671875,1.4020634863281245,15.997026920318604,5.120338079681396,16.390583992004395,4.726781007995605
../train/photos/images/gray_Clipped/8422.jpg,8422,21.038429999999998,15.868765830993652,5.1696641690063485,16.22696876525879,4.811461234741209,16.498693466186523,4.539736533813475
../train/photos/images/gray_Clipped/8423.jpg,8423,21.02811,14.29153537750244,6.73657462249756,16.498693466186523,4.529416533813478,16.390583992004395,4.637526007995607
../train/photos/images/gray_Clipped/8424.jpg,8424,21.033876,12.328269958496096,8.705606041503906,16.498693466186523,4.535182533813476,16.390583992004395,4.643292007995605
../train/photos/images/gray_Clipped/8425.jpg,8425,21.000208999999998,11.282950401306152,9.71725859869385,16.585161209106445,4.415047790893553,16.390583992004395,4.609625007995604
../train/photos/images/gray_Clipped/8426.jpg,8426,20.993471,16.833961486816403,4.159509513183593,16.498693466186523,4.494777533813476,16.314412117004395,4.679058882995605
../train/photos/images/gray_Clipped/8427.jpg,8427,20.955432000000002,14.719244956970215,6.2361870430297826,16.498693466186523,4.456738533813478,16.314412117004395,4.641019882995607
../train/photos/images/gray_Clipped/8428.jpg,8428,20.957493,18.28925132751465,2.668241672485351,16.585161209106445,4.372331790893554,16.314412117004395,4.643080882995605
../train/photos/images/gray_Clipped/8429.jpg,8429,20.914185999999997,17.67528533935547,3.2389006606445316,16.64861297607422,4.2655730239257785,16.314412117004395,4.599773882995603
../train/photos/images/gray_Clipped/8430.jpg,8430,20.836997,11.17346477508545,9.663532224914553,16.585161209106445,4.251835790893555,16.390583992004395,4.446413007995606
../train/photos/images/gray_Clipped/8431.jpg,8431,20.796878,9.522732734680176,11.274145265319824,16.585161209106445,4.211716790893554,16.314412117004395,4.482465882995605
../train/photos/images/gray_Clipped/8432.jpg,8432,20.727528,16.696426391601562,4.031101608398437,16.514331817626953,4.213196182373046,16.314412117004395,4.413115882995605
../train/photos/images/gray_Clipped/8433.jpg,8433,20.722354,14.881232261657715,5.8411217383422835,16.514331817626953,4.208022182373046,16.390583992004395,4.331770007995605
../train/photos/images/gray_Clipped/8434.jpg,8434,20.709692999999998,16.935768127441403,3.7739248725585948,16.514331817626953,4.195361182373045,16.390583992004395,4.319109007995603
../train/photos/images/gray_Clipped/8435.jpg,8435,20.647971,9.91775608062744,10.730214919372557,16.514331817626953,4.133639182373045,16.390583992004395,4.257387007995604
../train/photos/images/gray_Clipped/8436.jpg,8436,20.635653,19.151798248291016,1.4838547517089855,16.514331817626953,4.121321182373048,16.314412117004395,4.321240882995607
../train/photos/images/gray_Clipped/8437.jpg,8437,20.589956,13.769915580749512,6.820040419250488,16.514331817626953,4.075624182373048,16.15079689025879,4.439159109741212
../train/photos/images/gray_Clipped/8438.jpg,8438,20.490915,18.698373794555664,1.7925412054443368,16.514331817626953,3.976583182373048,16.15079689025879,4.340118109741212
../train/photos/images/gray_Clipped/8439.jpg,8439,20.528103,11.560708045959473,8.967394954040529,16.351692199707028,4.176410800292974,16.314412117004395,4.213690882995607
../train/photos/images/gray_Clipped/8440.jpg,8440,20.445930999999998,8.990403175354004,11.455527824645998,16.15079689025879,4.295134109741209,16.15079689025879,4.295134109741209
../train/photos/images/gray_Clipped/8441.jpg,8441,20.340964000000003,11.572060585021973,8.76890341497803,15.997026920318604,4.3439370796814,16.314412117004395,4.026551882995609
../train/photos/images/gray_Clipped/8442.jpg,8442,20.378376,15.22264575958252,5.155730240417481,16.15079689025879,4.22757910974121,16.314412117004395,4.063963882995605
../train/photos/images/gray_Clipped/8443.jpg,8443,20.300563,18.91432380676269,1.386239193237305,16.485973358154297,3.8145896418457035,16.314412117004395,3.986150882995606
../train/photos/images/gray_Clipped/8444.jpg,8444,20.246571,12.31045627593994,7.936114724060057,16.121750354766846,4.124820645233154,16.15079689025879,4.09577410974121
../train/photos/images/gray_Clipped/8445.jpg,8445,20.276660999999997,23.51804542541504,3.2413844254150384,16.485973358154297,3.7906876418457003,16.15079689025879,4.125864109741208
../train/photos/images/gray_Clipped/8446.jpg,8446,20.198315,16.89137840270996,3.3069365972900404,16.701910972595215,3.496404027404786,15.997026920318604,4.201288079681397
../train/photos/images/gray_Clipped/8447.jpg,8447,20.145644,19.93321418762207,0.2124298123779305,16.701910972595215,3.443733027404786,15.997026920318604,4.148617079681397
../train/photos/images/gray_Clipped/8448.jpg,8448,20.064552,18.119281768798828,1.945270231201171,16.701910972595215,3.362641027404784,15.997026920318604,4.0675250796813955
../train/photos/images/gray_Clipped/8449.jpg,8449,20.094228,16.83242416381836,3.2618038361816417,16.701910972595215,3.3923170274047862,15.997026920318604,4.097201079681398
../train/photos/images/gray_Clipped/8450.jpg,8450,20.010735,13.779064178466795,6.231670821533204,16.769909858703613,3.240825141296387,16.15079689025879,3.8599381097412113
../train/photos/images/gray_Clipped/8451.jpg,8451,19.887007,23.156291961669922,3.2692849616699213,16.769909858703613,3.1170971412963873,16.15079689025879,3.7362101097412115
../train/photos/images/gray_Clipped/8452.jpg,8452,19.875888,20.348106384277344,0.472218384277344,16.701910972595215,3.173977027404785,16.15079689025879,3.7250911097412107
../train/photos/images/gray_Clipped/8453.jpg,8453,19.749063,19.37859916687012,0.3704638331298824,16.701910972595215,3.0471520274047847,16.15079689025879,3.5982661097412105
../train/photos/images/gray_Clipped/8454.jpg,8454,19.682996,12.746248245239258,6.9367477547607415,16.485973358154297,3.1970226418457024,16.15079689025879,3.53219910974121
../train/photos/images/gray_Clipped/8455.jpg,8455,19.656472,16.275520324707028,3.3809516752929696,16.485973358154297,3.170498641845704,15.997026920318604,3.6594450796813973
../train/photos/images/gray_Clipped/8456.jpg,8456,19.5052,9.831337928771973,9.673862071228024,16.485973358154297,3.0192266418457017,15.997026920318604,3.508173079681395
../train/photos/images/gray_Clipped/8457.jpg,8457,19.47008,16.707395553588867,2.7626844464111318,16.485973358154297,2.9841066418457025,15.925611972808838,3.5444680271911615
../train/photos/images/gray_Clipped/8458.jpg,8458,19.44519,24.45372200012207,5.00853200012207,16.432357788085938,3.0128322119140627,15.876004695892334,3.569185304107666
../train/photos/images/gray_Clipped/8459.jpg,8459,19.365123999999998,18.284713745117188,1.080410254882814,16.432357788085938,2.9327662119140605,15.770369529724121,3.594754470275877
../train/photos/images/gray_Clipped/8460.jpg,8460,19.343032,18.734804153442386,0.6082278465576181,15.973746776580809,3.369285223419192,15.770369529724121,3.57266247027588
../train/photos/images/gray_Clipped/8461.jpg,8461,19.198618,20.920597076416016,1.721979076416016,15.973746776580809,3.224871223419191,15.770369529724121,3.4282484702758786
../train/photos/images/gray_Clipped/8462.jpg,8462,19.129954,15.419222831726074,3.7107311682739272,15.549319744110107,3.580634255889894,15.549319744110107,3.580634255889894
../train/photos/images/gray_Clipped/8463.jpg,8463,19.106104000000002,10.875459671020508,8.23064432897949,15.973746776580809,3.132357223419193,15.673162460327148,3.4329415396728535
../train/photos/images/gray_Clipped/8464.jpg,8464,18.984614,7.745724201202393,11.238889798797608,15.973746776580809,3.0108672234191918,15.549319744110107,3.435294255889893
../train/photos/images/gray_Clipped/8465.jpg,8465,18.881007,11.225666046142578,7.655340953857423,15.973746776580809,2.9072602234191915,15.42294454574585,3.4580624542541507
../train/photos/images/gray_Clipped/8466.jpg,8466,18.911395000000002,21.012392044067386,2.100997044067384,16.432357788085938,2.479037211914065,15.355882167816162,3.5555128321838403
../train/photos/images/gray_Clipped/8467.jpg,8467,18.817895999999998,19.10152244567871,0.2836264456787099,16.648295402526855,2.169600597473142,15.257593631744385,3.5603023682556127
../train/photos/images/gray_Clipped/8468.jpg,8468,18.727552,12.922987937927244,5.804564062072752,16.648295402526855,2.079256597473144,15.203330039978027,3.524221960021972
../train/photos/images/gray_Clipped/8469.jpg,8469,18.626697,18.572858810424805,0.05383818957519537,16.432357788085938,2.1943392119140626,15.147966861724854,3.4787301382751465
../train/photos/images/gray_Clipped/8470.jpg,8470,18.635251,26.229345321655273,7.594094321655272,16.432357788085938,2.2028932119140627,15.147966861724854,3.4872841382751467
../train/photos/images/gray_Clipped/8471.jpg,8471,18.535663,19.305315017700195,0.7696520177001958,15.973746776580809,2.561916223419191,14.996575832366943,3.539087167633056
../train/photos/images/gray_Clipped/8472.jpg,8472,18.414137,15.67197322845459,2.7421637715454104,15.549319744110107,2.8648172558898928,14.800238609313965,3.6138983906860354
../train/photos/images/gray_Clipped/8473.jpg,8473,18.423582999999997,15.184014320373535,3.2395686796264656,15.42294454574585,3.0006384542541475,14.800238609313965,3.6233443906860323
../train/photos/images/gray_Clipped/8474.jpg,8474,18.322964000000002,19.986230850219727,1.6632668502197276,15.42294454574585,2.900019454254153,14.996575832366943,3.326388167633059
../train/photos/images/gray_Clipped/8475.jpg,8475,18.196842999999998,13.684191703796387,4.512651296203615,15.42294454574585,2.773898454254148,15.147966861724854,3.048876138275144
../train/photos/images/gray_Clipped/8476.jpg,8476,18.223712,15.29254150390625,2.931170496093749,15.549319744110107,2.6743922558898916,15.147966861724854,3.0757451382751455
../train/photos/images/gray_Clipped/8477.jpg,8477,18.050062,13.024062156677244,5.0259998433227535,15.549319744110107,2.500742255889893,15.147966861724854,2.902095138275147
../train/photos/images/gray_Clipped/8478.jpg,8478,18.009201,15.426666259765625,2.582534740234376,15.42294454574585,2.5862564542541513,15.147966861724854,2.8612341382751474
../train/photos/images/gray_Clipped/8479.jpg,8479,17.991035999999994,19.915510177612305,1.9244741776123109,15.355882167816162,2.635153832183832,15.147966861724854,2.8430691382751405
../train/photos/images/gray_Clipped/8480.jpg,8480,17.836576,14.129326820373535,3.7072491796264657,15.355882167816162,2.4806938321838388,14.996575832366943,2.8400001676330575
../train/photos/images/gray_Clipped/8481.jpg,8481,17.789239000000006,11.645047187805176,6.14419181219483,15.238277912139893,2.550961087860113,15.147966861724854,2.641272138275152
../train/photos/images/gray_Clipped/8482.jpg,8482,17.651857999999994,16.589195251464847,1.06266274853515,15.238277912139893,2.413580087860101,15.147966861724854,2.50389113827514
../train/photos/images/gray_Clipped/8483.jpg,8483,17.584488,12.463123321533205,5.121364678466797,14.656670570373535,2.927817429626465,15.147966861724854,2.436521138275147
../train/photos/images/gray_Clipped/8484.jpg,8484,17.561083,11.863401412963867,5.697681587036133,13.906759262084961,3.654323737915039,15.147966861724854,2.4131161382751465
../train/photos/images/gray_Clipped/8485.jpg,8485,17.413258,12.163374900817873,5.249883099182128,13.906759262084961,3.506498737915038,15.005510330200195,2.4077476697998037
../train/photos/images/gray_Clipped/8486.jpg,8486,17.343398,10.312933921813963,7.030464078186037,13.906759262084961,3.4366387379150396,15.005510330200195,2.3378876697998052
../train/photos/images/gray_Clipped/8487.jpg,8487,17.279221,18.349660873413086,1.0704398734130862,13.906759262084961,3.372461737915039,14.526639938354492,2.7525810616455075
../train/photos/images/gray_Clipped/8488.jpg,8488,17.240251999999998,17.141094207763672,0.09915779223632626,13.906759262084961,3.333492737915037,14.526639938354492,2.713612061645506
../train/photos/images/gray_Clipped/8489.jpg,8489,17.118472,11.151860237121582,5.9666117628784185,13.906759262084961,3.2117127379150396,14.365794658660889,2.752677341339112
../train/photos/images/gray_Clipped/8490.jpg,8490,16.927894000000002,19.68463516235352,2.7567411623535136,13.906759262084961,3.021134737915041,14.365794658660889,2.5620993413391133
../train/photos/images/gray_Clipped/8491.jpg,8491,17.033974,19.60784339904785,2.573869399047851,13.906759262084961,3.1272147379150397,14.365794658660889,2.668179341339112
../train/photos/images/gray_Clipped/8492.jpg,8492,16.824548999999998,11.336814880371096,5.487734119628904,13.407778263092041,3.4167707369079565,14.738255977630615,2.0862930223693823
../train/photos/images/gray_Clipped/8493.jpg,8493,16.62503,10.260515213012695,6.364514786987304,13.07771348953247,3.547316510467528,14.365794658660889,2.25923534133911
../train/photos/images/gray_Clipped/8494.jpg,8494,16.682357999999994,11.807822227478027,4.874535772521966,13.07771348953247,3.604644510467523,14.365794658660889,2.316563341339105
../train/photos/images/gray_Clipped/8495.jpg,8495,16.494098,13.131364822387695,3.3627331776123057,12.86388111114502,3.6302168888549815,14.365794658660889,2.1283033413391124
../train/photos/images/gray_Clipped/8496.jpg,8496,16.352741,12.703700065612793,3.649040934387209,12.86388111114502,3.488859888854982,14.365794658660889,1.986946341339113
../train/photos/images/gray_Clipped/8497.jpg,8497,16.386951999999994,11.63476276397705,4.752189236022943,12.583411693572998,3.8035403064269957,14.14175271987915,2.2451992801208434
../train/photos/images/gray_Clipped/8498.jpg,8498,16.240962,20.942358016967773,4.701396016967774,12.583411693572998,3.6575503064270016,13.954195499420166,2.2867665005798337
../train/photos/images/gray_Clipped/8499.jpg,8499,16.179368,17.8657169342041,1.6863489342041014,12.583411693572998,3.595956306427002,13.954195499420166,2.225172500579834
../train/photos/images/gray_Clipped/8500.jpg,8500,16.170938,26.27741622924805,10.106478229248047,12.583411693572998,3.5875263064270015,13.731627941131592,2.439310058868408
../train/photos/images/gray_Clipped/8501.jpg,8501,15.969857999999999,16.278558731079098,0.30870073107910123,12.37479305267334,3.5950649473266587,13.527053833007812,2.442804166992186
