image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19739.jpg,19739,4.260208,4.010780811309815,0.249427188690186,3.9723260402679443,0.2878819597320561,3.843332052230835,0.4168759477691655
../train/photos/images/gray_Clipped/19740.jpg,19740,4.304647,3.731264352798462,0.5733826472015382,3.9723260402679443,0.3323209597320558,3.856594204902649,0.4480527950973512
../train/photos/images/gray_Clipped/19741.jpg,19741,4.3718639999999995,3.654670238494873,0.7171937615051274,3.9856743812561035,0.386189618743896,3.856594204902649,0.5152697950973506
../train/photos/images/gray_Clipped/19742.jpg,19742,4.349721,4.224899768829347,0.12482123117065402,3.9856743812561035,0.3640466187438962,3.874374270439148,0.4753467295608518
../train/photos/images/gray_Clipped/19743.jpg,19743,4.454768,3.921895027160645,0.5328729728393551,4.002715468406677,0.45205253159332237,3.894079804420471,0.5606881955795284
../train/photos/images/gray_Clipped/19744.jpg,19744,4.500138,4.650561332702637,0.15042333270263694,4.014100551605225,0.48603744839477514,3.910663366317749,0.5894746336822507
../train/photos/images/gray_Clipped/19745.jpg,19745,4.50129,4.606027126312256,0.10473712631225583,4.028989553451538,0.4723004465484619,3.925472378730774,0.5758176212692261
../train/photos/images/gray_Clipped/19746.jpg,19746,4.5364900000000015,4.556462287902832,0.01997228790283057,4.06176233291626,0.4747276670837417,3.925472378730774,0.6110176212692275
../train/photos/images/gray_Clipped/19747.jpg,19747,4.523999,3.5613803863525386,0.9626186136474608,4.086827039718628,0.43717196028137195,3.925472378730774,0.598526621269226
../train/photos/images/gray_Clipped/19748.jpg,19748,4.529135,4.468319892883301,0.06081510711669935,4.086827039718628,0.4423079602813722,3.937370538711548,0.5917644612884523
../train/photos/images/gray_Clipped/19749.jpg,19749,4.608075,4.31081485748291,0.2972601425170902,4.10974407196045,0.49833092803955026,3.937370538711548,0.6707044612884525
../train/photos/images/gray_Clipped/19750.jpg,19750,4.634844,4.19287633895874,0.44196766104126,4.1402180194854745,0.49462598051452566,3.956822395324707,0.6780216046752932
../train/photos/images/gray_Clipped/19751.jpg,19751,4.707528,4.899255752563477,0.19172775256347666,4.1665592193603525,0.5409687806396475,3.96863853931427,0.7388894606857299
../train/photos/images/gray_Clipped/19752.jpg,19752,4.734389,4.128799915313722,0.6055890846862795,4.1665592193603525,0.5678297806396477,3.9730111360549927,0.7613778639450075
../train/photos/images/gray_Clipped/19753.jpg,19753,4.7354980000000015,5.117063999176025,0.3815659991760239,4.1402180194854745,0.595279980514527,3.9730111360549927,0.7624868639450089
../train/photos/images/gray_Clipped/19754.jpg,19754,4.737342,5.033215999603272,0.29587399960327154,4.1402180194854745,0.5971239805145254,3.9730111360549927,0.7643308639450073
../train/photos/images/gray_Clipped/19755.jpg,19755,4.714924,4.7276883125305185,0.012764312530517685,4.1402180194854745,0.5747059805145254,3.9856743812561035,0.7292496187438964
../train/photos/images/gray_Clipped/19756.jpg,19756,4.677809,5.4590983390808105,0.7812893390808107,4.157503128051758,0.5203058719482421,3.9856743812561035,0.6921346187438964
../train/photos/images/gray_Clipped/19757.jpg,19757,4.711119,4.3611669540405265,0.3499520459594727,4.157503128051758,0.5536158719482422,3.9856743812561035,0.7254446187438965
../train/photos/images/gray_Clipped/19758.jpg,19758,4.6456029999999995,4.707078456878662,0.06147545687866174,4.157503128051758,0.48809987194824167,3.9856743812561035,0.659928618743896
../train/photos/images/gray_Clipped/19759.jpg,19759,4.675411,3.4539906978607178,1.2214203021392829,4.1402180194854745,0.5351929805145259,3.9856743812561035,0.6897366187438969
../train/photos/images/gray_Clipped/19760.jpg,19760,4.659471,2.544903516769409,2.1145674832305907,4.157503128051758,0.5019678719482421,3.9856743812561035,0.6737966187438964
../train/photos/images/gray_Clipped/19761.jpg,19761,4.722065,3.976698637008667,0.7453663629913327,4.157503128051758,0.5645618719482419,3.9856743812561035,0.7363906187438962
../train/photos/images/gray_Clipped/19762.jpg,19762,4.701711,3.6612927913665767,1.0404182086334233,4.157503128051758,0.5442078719482426,3.9856743812561035,0.7160366187438969
../train/photos/images/gray_Clipped/19763.jpg,19763,4.73402,3.860020637512207,0.8739993624877931,4.157503128051758,0.5765168719482423,3.9856743812561035,0.7483456187438966
../train/photos/images/gray_Clipped/19764.jpg,19764,4.607173,3.6668059825897217,0.9403670174102788,4.172426223754883,0.4347467762451176,3.9856743812561035,0.6214986187438969
../train/photos/images/gray_Clipped/19765.jpg,19765,4.52491,4.040558815002441,0.4843511849975588,4.172426223754883,0.3524837762451174,3.9856743812561035,0.5392356187438967
../train/photos/images/gray_Clipped/19766.jpg,19766,4.549824,3.4986817836761475,1.0511422163238526,4.172426223754883,0.3773977762451173,3.9856743812561035,0.5641496187438966
../train/photos/images/gray_Clipped/19767.jpg,19767,4.431357,4.1814823150634775,0.24987468493652365,4.183603763580322,0.24775323641967795,3.9856743812561035,0.4456826187438967
../train/photos/images/gray_Clipped/19768.jpg,19768,4.471838,4.329192161560059,0.1426458384399414,4.183603763580322,0.2882342364196777,3.9856743812561035,0.48616361874389646
../train/photos/images/gray_Clipped/19769.jpg,19769,4.468485,4.367378234863281,0.101106765136719,4.189300775527954,0.27918422447204616,3.9856743812561035,0.48281061874389675
../train/photos/images/gray_Clipped/19770.jpg,19770,4.52393,4.1516361236572275,0.37229387634277344,4.183603763580322,0.34032623641967774,3.9856743812561035,0.5382556187438965
../train/photos/images/gray_Clipped/19771.jpg,19771,4.445861,4.3425960540771475,0.1032649459228514,4.172426223754883,0.27343477624511703,3.9856743812561035,0.4601866187438963
../train/photos/images/gray_Clipped/19772.jpg,19772,4.3086459999999995,4.031264781951903,0.2773812180480961,4.157503128051758,0.15114287194824172,4.00178325176239,0.3068627482376094
../train/photos/images/gray_Clipped/19773.jpg,19773,4.29074,4.598139762878418,0.3073997628784175,4.172426223754883,0.11831377624511763,4.00178325176239,0.2889567482376103
../train/photos/images/gray_Clipped/19774.jpg,19774,4.283525,4.460151672363281,0.17662667236328122,4.157503128051758,0.12602187194824221,4.00178325176239,0.2817417482376099
../train/photos/images/gray_Clipped/19775.jpg,19775,4.30055,4.185725212097168,0.11482478790283235,4.155158281326294,0.14539171867370637,4.009848594665527,0.290701405334473
../train/photos/images/gray_Clipped/19776.jpg,19776,4.250164,3.450286865234375,0.7998771347656248,4.155158281326294,0.09500571867370589,4.014100551605225,0.23606344839477522
../train/photos/images/gray_Clipped/19777.jpg,19777,4.145936,3.761051416397095,0.3848845836029051,4.1402180194854745,0.005717980514525323,4.014100551605225,0.13183544839477523
../train/photos/images/gray_Clipped/19778.jpg,19778,4.1463800000000015,3.6996126174926762,0.4467673825073257,4.13789701461792,0.008482985382081587,4.014100551605225,0.1322794483947769
../train/photos/images/gray_Clipped/19779.jpg,19779,4.13796,4.398507118225098,0.260547118225098,4.1144938468933105,0.02346615310668909,4.021022796630859,0.11693720336914026
../train/photos/images/gray_Clipped/19780.jpg,19780,4.058285,4.163370132446288,0.10508513244628936,4.093380689620973,0.03509568962097287,4.009848594665527,0.048436405334472354
../train/photos/images/gray_Clipped/19781.jpg,19781,4.0949300000000015,3.8994317054748535,0.19549829452514803,4.0658252239227295,0.02910477607727202,4.021022796630859,0.07390720336914214
../train/photos/images/gray_Clipped/19782.jpg,19782,3.995489,4.0497188568115225,0.05422985681152337,4.045138835906982,0.049649835906982354,4.035911798477173,0.04042279847717278
../train/photos/images/gray_Clipped/19783.jpg,19783,3.9791529999999997,3.9693236351013184,0.009829364898681804,4.035911798477173,0.056758798477173134,4.045138835906982,0.0659858359069827
../train/photos/images/gray_Clipped/19784.jpg,19784,3.9836339999999995,4.5638275146484375,0.5801935146484376,4.020090579986572,0.03645657998657281,4.045138835906982,0.06150483590698297
../train/photos/images/gray_Clipped/19785.jpg,19785,3.957932,3.4944303035736084,0.4635016964263916,4.020090579986572,0.06215857998657226,4.0658252239227295,0.10789322392272949
../train/photos/images/gray_Clipped/19786.jpg,19786,3.8455550000000014,4.330723762512207,0.4851687625122061,4.020090579986572,0.17453557998657088,4.0658252239227295,0.2202702239227281
../train/photos/images/gray_Clipped/19787.jpg,19787,3.866824,4.104829788208009,0.238005788208008,4.020090579986572,0.15326657998657245,4.0658252239227295,0.19900122392272968
../train/photos/images/gray_Clipped/19788.jpg,19788,3.823035,4.2831945419311515,0.4601595419311524,4.020090579986572,0.1970555799865723,4.0658252239227295,0.24279022392272953
../train/photos/images/gray_Clipped/19789.jpg,19789,3.7686349999999997,4.124157905578613,0.3555229055786131,4.020090579986572,0.25145557998657253,4.086442947387695,0.3178079473876956
../train/photos/images/gray_Clipped/19790.jpg,19790,3.798304,3.783046245574951,0.01525775442504873,4.020090579986572,0.22178657998657236,4.0978920459747314,0.29958804597473154
../train/photos/images/gray_Clipped/19791.jpg,19791,3.705248000000001,5.20543384552002,1.5001858455200183,3.9891200065612793,0.2838720065612783,4.1144938468933105,0.40924584689330956
../train/photos/images/gray_Clipped/19792.jpg,19792,3.68203,4.2402992248535165,0.5582692248535155,3.9891200065612793,0.30709000656127916,4.126478910446167,0.44444891044616686
../train/photos/images/gray_Clipped/19793.jpg,19793,3.6366629999999995,4.429893970489502,0.7932309704895021,3.9575074911117554,0.32084449111175584,4.126478910446167,0.48981591044616746
../train/photos/images/gray_Clipped/19794.jpg,19794,3.642297,3.945691347122192,0.30339434712219226,3.930728793144226,0.28843179314422596,4.1402180194854745,0.4979210194854744
../train/photos/images/gray_Clipped/19795.jpg,19795,3.624505,3.695303678512573,0.07079867851257315,3.9075989723205566,0.28309397232055655,4.1402180194854745,0.5157130194854744
../train/photos/images/gray_Clipped/19796.jpg,19796,3.7054480000000014,3.91576623916626,0.2103182391662588,3.8412389755249023,0.13579097552490094,4.1402180194854745,0.4347700194854731
../train/photos/images/gray_Clipped/19797.jpg,19797,3.693253,4.259745597839356,0.5664925978393556,3.8412389755249023,0.14798597552490245,4.1402180194854745,0.4469650194854746
../train/photos/images/gray_Clipped/19798.jpg,19798,3.4912370000000004,3.5268666744232178,0.035629674423217406,3.772048830986023,0.2808118309860226,4.1518778800964355,0.6606408800964352
../train/photos/images/gray_Clipped/19799.jpg,19799,3.45539,4.158680438995361,0.7032904389953614,3.7412254810333256,0.2858354810333257,4.1518778800964355,0.6964878800964356
../train/photos/images/gray_Clipped/19800.jpg,19800,3.46014,4.248554229736328,0.7884142297363281,3.7412254810333256,0.28108548103332565,4.1518778800964355,0.6917378800964356
../train/photos/images/gray_Clipped/19801.jpg,19801,3.466968,4.081931591033936,0.6149635910339355,3.7412254810333256,0.2742574810333256,4.1518778800964355,0.6849098800964355
../train/photos/images/gray_Clipped/19802.jpg,19802,3.46046,3.4645867347717285,0.004126734771728646,3.772048830986023,0.3115888309860231,4.1518778800964355,0.6914178800964357
../train/photos/images/gray_Clipped/19803.jpg,19803,3.442461,3.1892411708831787,0.2532198291168215,3.8412389755249023,0.39877797552490213,4.155400037765503,0.7129390377655027
../train/photos/images/gray_Clipped/19804.jpg,19804,3.4658160000000002,4.00891637802124,0.5431003780212404,3.9075989723205566,0.4417829723205564,4.155400037765503,0.6895840377655027
../train/photos/images/gray_Clipped/19805.jpg,19805,3.4495160000000005,2.8554611206054688,0.5940548793945317,3.9075989723205566,0.45808297232055617,4.155400037765503,0.7058840377655025
../train/photos/images/gray_Clipped/19806.jpg,19806,3.4576019999999996,2.308170318603516,1.1494316813964844,3.9075989723205566,0.449996972320557,4.155400037765503,0.6977980377655033
../train/photos/images/gray_Clipped/19807.jpg,19807,3.4541089999999994,2.248430728912353,1.2056782710876461,3.930728793144226,0.47661979314422664,4.155400037765503,0.7012910377655035
../train/photos/images/gray_Clipped/19808.jpg,19808,3.4442459999999997,2.74097752571106,0.7032684742889406,3.930728793144226,0.4864827931442264,4.155400037765503,0.7111540377655032
../train/photos/images/gray_Clipped/19809.jpg,19809,3.4885099999999998,1.2661101818084717,2.2223998181915285,3.930728793144226,0.4422187931442263,4.155400037765503,0.6668900377655032
../train/photos/images/gray_Clipped/19810.jpg,19810,3.5389699999999995,2.2435338497161865,1.295436150283813,3.930728793144226,0.39175879314422657,4.161025285720825,0.6220552857208257
../train/photos/images/gray_Clipped/19811.jpg,19811,3.526993,3.143285036087036,0.3837079639129639,3.9617390632629395,0.4347460632629394,4.172426223754883,0.6454332237548828
../train/photos/images/gray_Clipped/19812.jpg,19812,3.565282,3.083571434020996,0.4817105659790038,3.9617390632629395,0.3964570632629396,4.183603763580322,0.6183217635803224
../train/photos/images/gray_Clipped/19813.jpg,19813,3.569837,0.9879587888717652,2.581878211128235,3.9617390632629395,0.3919020632629393,4.192852973937988,0.6230159739379881
../train/photos/images/gray_Clipped/19814.jpg,19814,3.638983,2.495735645294189,1.1432473547058106,3.9617390632629395,0.3227560632629394,4.200931072235107,0.5619480722351073
../train/photos/images/gray_Clipped/19815.jpg,19815,3.61973,2.5767550468444824,1.0429749531555177,3.9617390632629395,0.34200906326293934,4.221090316772461,0.6013603167724608
../train/photos/images/gray_Clipped/19816.jpg,19816,3.7020449999999996,2.482311248779297,1.2197337512207032,3.991077542304993,0.28903254230499353,4.244426727294922,0.5423817272949223
../train/photos/images/gray_Clipped/19817.jpg,19817,3.7974040000000002,2.1271085739135738,1.6702954260864256,3.991077542304993,0.1936735423049929,4.254149913787842,0.4567459137878416
../train/photos/images/gray_Clipped/19818.jpg,19818,3.811654,2.8813765048980717,0.9302774951019286,3.991077542304993,0.17942354230499324,4.2620606422424325,0.45040664224243265
../train/photos/images/gray_Clipped/19819.jpg,19819,3.909993,3.012690782546997,0.897302217453003,3.991077542304993,0.08108454230499307,4.2620606422424325,0.3520676422424325
../train/photos/images/gray_Clipped/19820.jpg,19820,3.9557830000000003,3.5601513385772705,0.3956316614227293,4.0066423416137695,0.05085934161376926,4.2620606422424325,0.30627764224243226
../train/photos/images/gray_Clipped/19821.jpg,19821,3.959329,4.090954303741455,0.1316253037414552,4.045423984527588,0.08609498452758801,4.27378511428833,0.3144561142883302
../train/photos/images/gray_Clipped/19822.jpg,19822,4.098286,3.721399545669556,0.3768864543304442,4.086442947387695,0.011843052612304561,4.27378511428833,0.1754991142883302
../train/photos/images/gray_Clipped/19823.jpg,19823,4.126404,3.7109868526458736,0.4154171473541259,4.086442947387695,0.03996105261230465,4.30695915222168,0.18055515222167973
../train/photos/images/gray_Clipped/19824.jpg,19824,4.129716999999999,4.354186534881592,0.22446953488159327,4.12153697013855,0.008180029861449611,4.30695915222168,0.17724215222168027
../train/photos/images/gray_Clipped/19825.jpg,19825,4.289218,4.1521196365356445,0.13709836346435544,4.12153697013855,0.16768102986145017,4.30695915222168,0.017741152221679712
../train/photos/images/gray_Clipped/19826.jpg,19826,4.296526,4.004368305206299,0.29215769479370124,4.12153697013855,0.17498902986145026,4.338990926742554,0.042464926742553644
../train/photos/images/gray_Clipped/19827.jpg,19827,4.403098,4.475881099700928,0.07278309970092778,4.176050186157227,0.2270478138427734,4.350722312927246,0.05237568707275386
../train/photos/images/gray_Clipped/19828.jpg,19828,4.473064,8.895537376403809,4.422473376403809,4.200931072235107,0.2721329277648925,4.376346826553345,0.0967171734466552
