image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19320.jpg,19320,4.3165949999999995,8.165761947631836,3.849166947631836,4.571506977081299,0.2549119770812993,4.795393943786621,0.4787989437866216
../train/photos/images/gray_Clipped/19321.jpg,19321,4.264616999999999,8.209489822387695,3.9448728223876968,4.571506977081299,0.3068899770812994,4.852621078491211,0.5880040784912115
../train/photos/images/gray_Clipped/19322.jpg,19322,4.233353,4.304340362548828,0.07098736254882798,4.510600805282593,0.27724780528259263,4.852621078491211,0.6192680784912108
../train/photos/images/gray_Clipped/19323.jpg,19323,4.224559999999999,3.804945707321167,0.4196142926788316,4.510600805282593,0.28604080528259335,4.789024829864502,0.5644648298645025
../train/photos/images/gray_Clipped/19324.jpg,19324,4.134129,3.68239951133728,0.4517294886627194,4.476884126663208,0.3427551266632083,4.789024829864502,0.6548958298645022
../train/photos/images/gray_Clipped/19325.jpg,19325,4.1198690000000004,4.632102966308594,0.5122339663085942,4.4321019649505615,0.3122329649505611,4.789024829864502,0.6691558298645015
../train/photos/images/gray_Clipped/19326.jpg,19326,4.104953,4.097318172454834,0.0076348275451660905,4.476884126663208,0.37193112666320793,4.789024829864502,0.6840718298645019
../train/photos/images/gray_Clipped/19327.jpg,19327,4.058948,3.152486085891724,0.9064619141082764,4.4321019649505615,0.3731539649505615,4.789024829864502,0.730076829864502
../train/photos/images/gray_Clipped/19328.jpg,19328,4.055893,3.791688680648804,0.2642043193511965,4.388327598571777,0.33243459857177715,4.789024829864502,0.7331318298645018
../train/photos/images/gray_Clipped/19329.jpg,19329,4.01599,2.531038999557495,1.4849510004425053,4.388327598571777,0.37233759857177695,4.724230766296387,0.7082407662963863
../train/photos/images/gray_Clipped/19330.jpg,19330,3.982905,2.908440351486206,1.074464648513794,4.347917318344116,0.36501231834411607,4.698223829269409,0.715318829269409
../train/photos/images/gray_Clipped/19331.jpg,19331,3.9939150000000003,2.722377061843872,1.2715379381561278,4.339736461639404,0.34582146163940397,4.724230766296387,0.7303157662963864
../train/photos/images/gray_Clipped/19332.jpg,19332,3.9514970000000003,4.339905738830566,0.3884087388305666,4.321953773498535,0.3704567734985349,4.698223829269409,0.7467268292694089
../train/photos/images/gray_Clipped/19333.jpg,19333,3.896783,5.215275764465332,1.318492764465332,4.321953773498535,0.42517077349853505,4.698223829269409,0.8014408292694091
../train/photos/images/gray_Clipped/19334.jpg,19334,3.8371839999999997,4.510290622711182,0.6731066227111815,4.321953773498535,0.48476977349853545,4.698223829269409,0.8610398292694095
../train/photos/images/gray_Clipped/19335.jpg,19335,3.8526589999999996,2.7376062870025635,1.1150527129974366,4.231661796569824,0.3790027965698246,4.659766912460327,0.8071079124603275
../train/photos/images/gray_Clipped/19336.jpg,19336,3.799633,6.833475112915039,3.0338421129150386,4.321953773498535,0.5223207734985351,4.659766912460327,0.8601339124603271
../train/photos/images/gray_Clipped/19337.jpg,19337,3.737335,4.112553596496582,0.3752185964965822,4.231661796569824,0.49432679656982437,4.659766912460327,0.9224319124603273
../train/photos/images/gray_Clipped/19338.jpg,19338,3.754292,3.958681344985962,0.20438934498596195,4.231661796569824,0.47736979656982426,4.659766912460327,0.9054749124603272
../train/photos/images/gray_Clipped/19339.jpg,19339,3.7080629999999997,4.993361473083496,1.2852984730834958,4.231661796569824,0.5235987965698246,4.659766912460327,0.9517039124603275
../train/photos/images/gray_Clipped/19340.jpg,19340,3.6686769999999997,6.099515914916992,2.4308389149169916,4.135768413543701,0.46709141354370143,4.659766912460327,0.9910899124603274
../train/photos/images/gray_Clipped/19341.jpg,19341,3.6760629999999996,4.420726299285889,0.7446632992858886,4.104935884475708,0.42887288447570837,4.698223829269409,1.0221608292694095
../train/photos/images/gray_Clipped/19342.jpg,19342,3.621201,3.8853948116302486,0.2641938116302489,4.104935884475708,0.4837348844757079,4.698223829269409,1.077022829269409
../train/photos/images/gray_Clipped/19343.jpg,19343,3.584433,5.544344902038574,1.959911902038574,4.208446979522705,0.6240139795227049,4.698223829269409,1.113790829269409
../train/photos/images/gray_Clipped/19344.jpg,19344,3.5862489999999996,4.001452445983887,0.4152034459838867,4.104935884475708,0.5186868844757084,4.698223829269409,1.1119748292694096
../train/photos/images/gray_Clipped/19345.jpg,19345,3.5174809999999996,5.649044513702393,2.1315635137023925,4.104935884475708,0.5874548844757084,4.698223829269409,1.1807428292694095
../train/photos/images/gray_Clipped/19346.jpg,19346,3.4873269999999996,4.003450870513916,0.5161238705139161,4.104935884475708,0.6176088844757084,4.698223829269409,1.2108968292694096
../train/photos/images/gray_Clipped/19347.jpg,19347,3.48579,5.28253173828125,1.7967417382812498,4.104935884475708,0.6191458844757078,4.698223829269409,1.212433829269409
../train/photos/images/gray_Clipped/19348.jpg,19348,3.4335760000000004,4.4434776306152335,1.009901630615234,4.051934003829956,0.6183580038299556,4.659766912460327,1.2261909124603267
../train/photos/images/gray_Clipped/19349.jpg,19349,3.4059,3.9688880443573,0.5629880443572999,4.104935884475708,0.6990358844757081,4.659766912460327,1.2538669124603272
../train/photos/images/gray_Clipped/19350.jpg,19350,3.3558,5.172767639160156,1.8169676391601564,4.104935884475708,0.7491358844757081,4.659766912460327,1.3039669124603273
../train/photos/images/gray_Clipped/19351.jpg,19351,3.340064,4.355928897857666,1.0158648978576659,4.104935884475708,0.7648718844757081,4.659766912460327,1.3197029124603272
../train/photos/images/gray_Clipped/19352.jpg,19352,3.3243620000000003,3.209333658218384,0.11502834178161647,4.226229667663574,0.901867667663574,4.659766912460327,1.3354049124603269
../train/photos/images/gray_Clipped/19353.jpg,19353,3.23908,4.456270694732666,1.217190694732666,4.347917318344116,1.1088373183441163,4.623579978942871,1.3844999789428711
../train/photos/images/gray_Clipped/19354.jpg,19354,3.2107799999999997,1.1991338729858398,2.0116461270141603,4.347917318344116,1.1371373183441165,4.623579978942871,1.4127999789428713
../train/photos/images/gray_Clipped/19355.jpg,19355,3.18865,3.5265734195709233,0.3379234195709229,4.347917318344116,1.1592673183441162,4.562983989715576,1.3743339897155762
../train/photos/images/gray_Clipped/19356.jpg,19356,3.185079,3.01961350440979,0.16546549559020995,4.388327598571777,1.2032485985717774,4.5274200439453125,1.3423410439453125
../train/photos/images/gray_Clipped/19357.jpg,19357,3.2030060000000002,3.666050672531128,0.4630446725311281,4.388327598571777,1.185321598571777,4.510600805282593,1.3075948052825925
../train/photos/images/gray_Clipped/19358.jpg,19358,3.181993,6.063345432281494,2.8813524322814943,4.4321019649505615,1.2501089649505617,4.510600805282593,1.328607805282593
../train/photos/images/gray_Clipped/19359.jpg,19359,3.188901,3.317590951919556,0.12868995191955568,4.4321019649505615,1.2432009649505615,4.483280658721924,1.2943796587219238
../train/photos/images/gray_Clipped/19360.jpg,19360,3.170098,5.168442726135254,1.9983447261352543,4.388327598571777,1.2182295985717775,4.44987416267395,1.2797761626739503
../train/photos/images/gray_Clipped/19361.jpg,19361,3.116002,3.615214109420776,0.4992121094207764,4.4321019649505615,1.3160999649505616,4.483280658721924,1.367278658721924
../train/photos/images/gray_Clipped/19362.jpg,19362,3.1531130000000003,6.089282035827638,2.9361690358276364,4.4321019649505615,1.2789889649505612,4.483280658721924,1.3301676587219236
../train/photos/images/gray_Clipped/19363.jpg,19363,2.991839,3.4257445335388184,0.4339055335388182,4.44987416267395,1.45803516267395,4.483280658721924,1.4914416587219237
../train/photos/images/gray_Clipped/19364.jpg,19364,2.939679,3.164602518081665,0.2249235180816651,4.535663843154907,1.5959848431549073,4.510600805282593,1.5709218052825928
../train/photos/images/gray_Clipped/19365.jpg,19365,2.9416330000000004,4.006549835205078,1.0649168352050775,4.535663843154907,1.5940308431549068,4.5274200439453125,1.5857870439453121
../train/photos/images/gray_Clipped/19366.jpg,19366,2.944324,7.528840065002441,4.5845160650024415,4.535663843154907,1.5913398431549073,4.579493045806885,1.6351690458068848
../train/photos/images/gray_Clipped/19367.jpg,19367,2.9264200000000002,4.615056991577148,1.6886369915771486,4.703311443328857,1.7768914433288572,4.5274200439453125,1.6010000439453123
../train/photos/images/gray_Clipped/19368.jpg,19368,2.907331,3.1365063190460205,0.2291753190460204,4.9182960987091064,2.0109650987091063,4.5274200439453125,1.6200890439453124
../train/photos/images/gray_Clipped/19369.jpg,19369,2.9097299999999997,5.13805627822876,2.22832627822876,4.9182960987091064,2.0085660987091067,4.579493045806885,1.669763045806885
../train/photos/images/gray_Clipped/19370.jpg,19370,2.90633,6.958365440368652,4.052035440368652,5.091541290283203,2.185211290283203,4.579493045806885,1.6731630458068847
../train/photos/images/gray_Clipped/19371.jpg,19371,2.903396,6.521941184997559,3.618545184997559,5.091541290283203,2.1881452902832033,4.579493045806885,1.676097045806885
../train/photos/images/gray_Clipped/19372.jpg,19372,2.902176,3.3392937183380127,0.4371177183380128,5.153249502182007,2.251073502182007,4.527109861373901,1.6249338613739015
../train/photos/images/gray_Clipped/19373.jpg,19373,2.885863,6.249615669250487,3.363752669250488,5.091541290283203,2.205678290283203,4.527109861373901,1.6412468613739013
../train/photos/images/gray_Clipped/19374.jpg,19374,2.856938,3.688826322555542,0.831888322555542,5.153249502182007,2.296311502182007,4.579493045806885,1.7225550458068848
../train/photos/images/gray_Clipped/19375.jpg,19375,2.855661,6.998561382293701,4.142900382293702,5.170605182647705,2.314944182647705,4.623579978942871,1.767918978942871
../train/photos/images/gray_Clipped/19376.jpg,19376,2.8618930000000002,6.109124183654785,3.2472311836547854,5.153249502182007,2.2913565021820066,4.703311443328857,1.8414184433288572
../train/photos/images/gray_Clipped/19377.jpg,19377,2.866707,5.045026302337647,2.1783193023376466,5.257223844528198,2.3905168445281983,4.703311443328857,1.8366044433288575
../train/photos/images/gray_Clipped/19378.jpg,19378,2.874273,3.417929410934448,0.5436564109344482,5.257223844528198,2.382950844528198,4.703311443328857,1.8290384433288573
../train/photos/images/gray_Clipped/19379.jpg,19379,2.873002,4.32664155960083,1.45363955960083,5.406719684600831,2.533717684600831,4.835312843322754,1.9623108433227539
../train/photos/images/gray_Clipped/19380.jpg,19380,2.8786650000000003,7.983172416687013,5.104507416687012,5.406719684600831,2.5280546846008307,4.911694526672363,2.033029526672363
../train/photos/images/gray_Clipped/19381.jpg,19381,2.8754049999999998,2.3070142269134517,0.5683907730865481,5.406719684600831,2.531314684600831,4.911694526672363,2.0362895266723635
../train/photos/images/gray_Clipped/19382.jpg,19382,2.879104,8.546842575073242,5.667738575073242,5.406719684600831,2.527615684600831,4.911694526672363,2.0325905266723634
../train/photos/images/gray_Clipped/19383.jpg,19383,2.8809240000000003,14.852157592773438,11.971233592773435,5.406719684600831,2.5257956846008307,4.959788799285889,2.0788647992858884
../train/photos/images/gray_Clipped/19384.jpg,19384,2.886316,4.239646911621094,1.353330911621094,5.257223844528198,2.3709078445281984,4.911694526672363,2.0253785266723634
../train/photos/images/gray_Clipped/19385.jpg,19385,2.896276,6.5798187255859375,3.6835427255859376,5.257223844528198,2.3609478445281984,4.911694526672363,2.0154185266723634
../train/photos/images/gray_Clipped/19386.jpg,19386,2.893827,4.791565895080566,1.8977388950805665,5.406719684600831,2.512892684600831,4.959788799285889,2.0659617992858887
../train/photos/images/gray_Clipped/19387.jpg,19387,2.905312,5.3460049629211435,2.4406929629211427,5.406719684600831,2.501407684600831,4.959788799285889,2.0544767992858888
../train/photos/images/gray_Clipped/19388.jpg,19388,2.916458,6.290499687194824,3.374041687194824,5.242030620574951,2.325572620574951,4.984304904937744,2.067846904937744
../train/photos/images/gray_Clipped/19389.jpg,19389,2.938746,8.308793067932129,5.370047067932129,5.406719684600831,2.467973684600831,4.984304904937744,2.045558904937744
../train/photos/images/gray_Clipped/19390.jpg,19390,2.931031,7.291809558868407,4.360778558868408,5.494457721710206,2.563426721710206,4.959788799285889,2.0287577992858887
../train/photos/images/gray_Clipped/19391.jpg,19391,2.940129,5.533595085144043,2.5934660851440428,5.508608341217041,2.568479341217041,4.911694526672363,1.971565526672363
../train/photos/images/gray_Clipped/19392.jpg,19392,2.9332380000000002,5.4674344062805185,2.5341964062805182,5.4815850257873535,2.5483470257873533,4.911694526672363,1.978456526672363
../train/photos/images/gray_Clipped/19393.jpg,19393,2.9328689999999997,8.563862800598145,5.6309938005981435,5.4815850257873535,2.548716025787354,4.911694526672363,1.9788255266723636
../train/photos/images/gray_Clipped/19394.jpg,19394,2.87269,6.785918712615968,3.913228712615967,5.4815850257873535,2.6088950257873535,4.911694526672363,2.0390045266723633
../train/photos/images/gray_Clipped/19395.jpg,19395,2.836645,8.685364723205566,5.848719723205567,5.508608341217041,2.671963341217041,4.911694526672363,2.0750495266723634
../train/photos/images/gray_Clipped/19396.jpg,19396,2.839426,5.735311508178711,2.8958855081787114,5.4815850257873535,2.6421590257873535,4.835312843322754,1.995886843322754
../train/photos/images/gray_Clipped/19397.jpg,19397,2.83409,4.0562286376953125,1.2221386376953125,5.4334447383880615,2.5993547383880613,4.911694526672363,2.077604526672363
../train/photos/images/gray_Clipped/19398.jpg,19398,2.8263380000000002,5.5214810371398935,2.6951430371398932,5.4334447383880615,2.6071067383880613,4.835312843322754,2.0089748433227537
../train/photos/images/gray_Clipped/19399.jpg,19399,2.8254,6.764691352844237,3.939291352844238,5.4334447383880615,2.6080447383880614,4.911694526672363,2.086294526672363
../train/photos/images/gray_Clipped/19400.jpg,19400,2.824891,2.3119962215423584,0.5128947784576416,5.4815850257873535,2.6566940257873535,4.911694526672363,2.0868035266723632
../train/photos/images/gray_Clipped/19401.jpg,19401,2.824817,8.820618629455566,5.995801629455568,5.4334447383880615,2.6086277383880616,4.835312843322754,2.010495843322754
../train/photos/images/gray_Clipped/19402.jpg,19402,2.82407,3.624875783920288,0.8008057839202882,5.372730016708374,2.548660016708374,4.835312843322754,2.011242843322754
../train/photos/images/gray_Clipped/19403.jpg,19403,2.746833,9.95059585571289,7.203762855712889,5.372730016708374,2.625897016708374,4.835312843322754,2.088479843322754
../train/photos/images/gray_Clipped/19404.jpg,19404,2.732857,4.247345447540283,1.5144884475402831,5.4334447383880615,2.7005877383880614,4.835312843322754,2.102455843322754
../train/photos/images/gray_Clipped/19405.jpg,19405,2.663779,4.543929100036621,1.8801501000366208,5.4815850257873535,2.8178060257873536,4.835312843322754,2.171533843322754
../train/photos/images/gray_Clipped/19406.jpg,19406,2.645068,4.138399124145509,1.4933311241455076,5.4334447383880615,2.7883767383880613,4.911694526672363,2.266626526672363
../train/photos/images/gray_Clipped/19407.jpg,19407,2.644388,2.715573787689209,0.0711857876892088,5.4334447383880615,2.7890567383880613,4.959788799285889,2.3154007992858885
../train/photos/images/gray_Clipped/19408.jpg,19408,2.612737,2.0451219081878658,0.5676150918121339,5.391839504241943,2.7791025042419433,4.959788799285889,2.3470517992858886
