image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6095.jpg,6095,,9.209776878356934,7.173740863800049,7.402485132217407
../test/photos/images/gray_Clipped/6096.jpg,6096,,6.012503147125244,7.015363454818726,7.2678210735321045
../test/photos/images/gray_Clipped/6097.jpg,6097,,4.715654850006104,7.015363454818726,7.222454071044922
../test/photos/images/gray_Clipped/6098.jpg,6098,,6.204368591308594,6.846283435821533,7.173740863800049
../test/photos/images/gray_Clipped/6099.jpg,6099,,5.741597652435303,6.610063791275024,7.173740863800049
../test/photos/images/gray_Clipped/6100.jpg,6100,,6.892963886260986,6.405004978179932,7.015363454818726
../test/photos/images/gray_Clipped/6101.jpg,6101,,4.599617004394531,6.349384307861329,6.846283435821533
../test/photos/images/gray_Clipped/6102.jpg,6102,,6.389485359191895,6.349384307861329,6.763066053390503
../test/photos/images/gray_Clipped/6103.jpg,6103,,6.063713550567628,6.256825923919678,6.763066053390503
../test/photos/images/gray_Clipped/6104.jpg,6104,,6.420524597167969,6.256825923919678,6.666015386581421
../test/photos/images/gray_Clipped/6105.jpg,6105,,2.9415051937103267,6.13404107093811,6.513013124465942
../test/photos/images/gray_Clipped/6106.jpg,6106,,4.350512027740479,6.13404107093811,6.513013124465942
../test/photos/images/gray_Clipped/6107.jpg,6107,,4.309453010559082,6.042444944381714,6.405004978179932
../test/photos/images/gray_Clipped/6108.jpg,6108,,3.742355108261109,6.0168397426605225,6.368934869766235
../test/photos/images/gray_Clipped/6109.jpg,6109,,7.137763023376465,5.8959808349609375,6.328833818435669
../test/photos/images/gray_Clipped/6110.jpg,6110,,4.142601013183594,5.8959808349609375,6.294211149215698
../test/photos/images/gray_Clipped/6111.jpg,6111,,3.0279133319854736,5.831058502197266,6.260754346847534
../test/photos/images/gray_Clipped/6112.jpg,6112,,5.327637672424316,5.831058502197266,6.223369121551514
../test/photos/images/gray_Clipped/6113.jpg,6113,,6.309283256530763,5.760528087615967,6.223369121551514
../test/photos/images/gray_Clipped/6114.jpg,6114,,4.8289833068847665,5.6323933601379395,6.13404107093811
../test/photos/images/gray_Clipped/6115.jpg,6115,,8.240424156188965,5.50236177444458,6.042444944381714
../test/photos/images/gray_Clipped/6116.jpg,6116,,9.317465782165527,5.414839029312134,6.0168397426605225
../test/photos/images/gray_Clipped/6117.jpg,6117,,5.523189067840576,5.337890625,5.947580814361572
../test/photos/images/gray_Clipped/6118.jpg,6118,,3.4181978702545166,5.258438587188721,5.831058502197266
../test/photos/images/gray_Clipped/6119.jpg,6119,,7.504517555236816,5.258438587188721,5.760528087615967
../test/photos/images/gray_Clipped/6120.jpg,6120,,4.944755554199219,5.116373062133789,5.6323933601379395
../test/photos/images/gray_Clipped/6121.jpg,6121,,3.2631399631500244,5.116373062133789,5.50236177444458
../test/photos/images/gray_Clipped/6122.jpg,6122,,4.755260467529297,4.994131088256836,5.414839029312134
../test/photos/images/gray_Clipped/6123.jpg,6123,,5.348143577575684,4.994131088256836,5.337890625
../test/photos/images/gray_Clipped/6124.jpg,6124,,4.199833393096924,4.994131088256836,5.258438587188721
../test/photos/images/gray_Clipped/6125.jpg,6125,,2.246713399887085,4.886869430541992,5.116373062133789
../test/photos/images/gray_Clipped/6126.jpg,6126,,7.707324028015138,4.886869430541992,4.994131088256836
../test/photos/images/gray_Clipped/6127.jpg,6127,,5.779458522796631,4.886869430541992,4.910656929016113
../test/photos/images/gray_Clipped/6128.jpg,6128,,7.516716480255128,4.886869430541992,4.852770805358887
../test/photos/images/gray_Clipped/6129.jpg,6129,,4.686576843261719,4.852770805358887,4.792121887207031
../test/photos/images/gray_Clipped/6130.jpg,6130,,17.801349639892578,4.792121887207031,4.7354576587677
../test/photos/images/gray_Clipped/6131.jpg,6131,,1.9411170482635496,4.852770805358887,4.702844142913818
../test/photos/images/gray_Clipped/6132.jpg,6132,,1.7396186590194702,4.852770805358887,4.702844142913818
../test/photos/images/gray_Clipped/6133.jpg,6133,,2.6176745891571045,4.852770805358887,4.688305139541626
../test/photos/images/gray_Clipped/6134.jpg,6134,,6.279139041900635,4.852770805358887,4.688305139541626
../test/photos/images/gray_Clipped/6135.jpg,6135,,5.8826584815979,4.792121887207031,4.655123233795166
../test/photos/images/gray_Clipped/6136.jpg,6136,,8.014566421508789,4.792121887207031,4.611643314361572
../test/photos/images/gray_Clipped/6137.jpg,6137,,2.382156610488892,4.792121887207031,4.475064516067505
../test/photos/images/gray_Clipped/6138.jpg,6138,,5.189239501953125,4.722646951675415,4.32998251914978
../test/photos/images/gray_Clipped/6139.jpg,6139,,4.227480411529541,4.688305139541626,4.32998251914978
../test/photos/images/gray_Clipped/6140.jpg,6140,,4.623669624328613,4.655123233795166,4.2684667110443115
../test/photos/images/gray_Clipped/6141.jpg,6141,,3.0854065418243413,4.425575017929077,4.213656902313232
../test/photos/images/gray_Clipped/6142.jpg,6142,,5.043506622314453,4.213656902313232,4.171217203140259
../test/photos/images/gray_Clipped/6143.jpg,6143,,7.940638065338135,4.143106937408447,4.114490747451782
../test/photos/images/gray_Clipped/6144.jpg,6144,,3.591805458068848,4.143106937408447,4.025820851325989
../test/photos/images/gray_Clipped/6145.jpg,6145,,6.605501651763916,4.025820851325989,3.8538081645965576
../test/photos/images/gray_Clipped/6146.jpg,6146,,3.0163443088531494,3.7861826419830322,3.674729585647583
../test/photos/images/gray_Clipped/6147.jpg,6147,,4.086380481719972,3.7861826419830322,3.5994547605514526
../test/photos/images/gray_Clipped/6148.jpg,6148,,12.353386878967285,3.5994547605514526,3.5994547605514526
../test/photos/images/gray_Clipped/6149.jpg,6149,,1.3431129455566406,3.3386059999465947,3.5994547605514526
../test/photos/images/gray_Clipped/6150.jpg,6150,,6.348384380340576,3.050875425338745,3.505001664161682
../test/photos/images/gray_Clipped/6151.jpg,6151,,1.6798473596572876,3.050875425338745,3.505001664161682
../test/photos/images/gray_Clipped/6152.jpg,6152,,7.66201114654541,2.817009449005127,3.360796570777893
../test/photos/images/gray_Clipped/6153.jpg,6153,,4.876558303833008,2.817009449005127,3.360796570777893
../test/photos/images/gray_Clipped/6154.jpg,6154,,3.6071040630340576,2.5314600467681885,3.29013454914093
../test/photos/images/gray_Clipped/6155.jpg,6155,,13.447468757629395,2.443949341773987,3.2700068950653076
../test/photos/images/gray_Clipped/6156.jpg,6156,,4.690033435821533,2.4124048948287964,3.2700068950653076
../test/photos/images/gray_Clipped/6157.jpg,6157,,2.4452455043792725,2.443949341773987,3.2700068950653076
../test/photos/images/gray_Clipped/6158.jpg,6158,,2.442653179168701,2.5314600467681885,3.2700068950653076
../test/photos/images/gray_Clipped/6159.jpg,6159,,0.6969579458236694,2.730794906616211,3.2700068950653076
../test/photos/images/gray_Clipped/6160.jpg,6160,,-0.8534223437309265,2.443949341773987,3.2700068950653076
../test/photos/images/gray_Clipped/6161.jpg,6161,,1.45942223072052,2.4124048948287964,3.2700068950653076
../test/photos/images/gray_Clipped/6162.jpg,6162,,-0.4907482266426086,2.275477647781372,3.29013454914093
../test/photos/images/gray_Clipped/6163.jpg,6163,,-0.9998120069503784,1.92432302236557,3.29013454914093
../test/photos/images/gray_Clipped/6164.jpg,6164,,0.3390021622180939,1.92432302236557,3.29013454914093
../test/photos/images/gray_Clipped/6165.jpg,6165,,-0.9999666810035706,1.5696347951889038,3.29013454914093
../test/photos/images/gray_Clipped/6166.jpg,6166,,3.965261220932007,1.4012675881385803,3.29013454914093
../test/photos/images/gray_Clipped/6167.jpg,6167,,-0.999963402748108,1.4012675881385803,3.29013454914093
../test/photos/images/gray_Clipped/6168.jpg,6168,,-0.9999936819076538,1.020035445690155,3.2700068950653076
../test/photos/images/gray_Clipped/6169.jpg,6169,,-0.9996544718742372,0.5179800540208817,3.2700068950653076
../test/photos/images/gray_Clipped/6170.jpg,6170,,-0.9994723200798036,0.32532499730587006,3.2700068950653076
../test/photos/images/gray_Clipped/6171.jpg,6171,,-0.9999943375587464,0.18628059700131416,3.2700068950653076
../test/photos/images/gray_Clipped/6172.jpg,6172,,-0.9990808963775636,0.02054016664624214,3.29013454914093
../test/photos/images/gray_Clipped/6173.jpg,6173,,-0.9997642040252686,0.02054016664624214,3.29013454914093
../test/photos/images/gray_Clipped/6174.jpg,6174,,-0.9999603629112244,0.02054016664624214,3.29013454914093
../test/photos/images/gray_Clipped/6175.jpg,6175,,-0.8705176115036011,-0.2552906274795532,3.29013454914093
../test/photos/images/gray_Clipped/6176.jpg,6176,,-0.6968151330947876,-0.2552906274795532,3.4476003646850586
../test/photos/images/gray_Clipped/6177.jpg,6177,,3.303395271301269,-0.45850870013237,3.4476003646850586
../test/photos/images/gray_Clipped/6178.jpg,6178,,-0.8660091757774353,-0.45850870013237,3.4476003646850586
../test/photos/images/gray_Clipped/6179.jpg,6179,,-0.9402060508728028,-0.45850870013237,3.4476003646850586
../test/photos/images/gray_Clipped/6180.jpg,6180,,-0.7149872779846191,-0.45850870013237,3.4476003646850586
../test/photos/images/gray_Clipped/6181.jpg,6181,,4.904845714569092,-0.5937816798686981,3.4476003646850586
../test/photos/images/gray_Clipped/6182.jpg,6182,,3.2768738269805913,-0.5937816798686981,3.5994547605514526
../test/photos/images/gray_Clipped/6183.jpg,6183,,7.895630836486816,-0.5937816798686981,3.6517640352249146
../test/photos/images/gray_Clipped/6184.jpg,6184,,0.060913361608982086,-0.5937816798686981,3.774128556251526
../test/photos/images/gray_Clipped/6185.jpg,6185,,-0.8676156401634216,-0.5937816798686981,3.774128556251526
../test/photos/images/gray_Clipped/6186.jpg,6186,,2.1687986850738525,-0.45850870013237,3.774128556251526
../test/photos/images/gray_Clipped/6187.jpg,6187,,0.31164783239364624,-0.45850870013237,3.774128556251526
../test/photos/images/gray_Clipped/6188.jpg,6188,,4.490653038024902,-0.36614537239074707,3.8832385540008545
../test/photos/images/gray_Clipped/6189.jpg,6189,,-0.019833028316497803,-0.1629272997379303,3.8832385540008545
../test/photos/images/gray_Clipped/6190.jpg,6190,,-0.985001027584076,-0.1629272997379303,3.8832385540008545
../test/photos/images/gray_Clipped/6191.jpg,6191,,2.354079008102417,0.02054016664624214,3.8832385540008545
../test/photos/images/gray_Clipped/6192.jpg,6192,,-0.999922513961792,0.02054016664624214,3.9399526119232178
../test/photos/images/gray_Clipped/6193.jpg,6193,,-0.999999463558197,0.18628059700131416,3.9399526119232178
../test/photos/images/gray_Clipped/6194.jpg,6194,,-0.9999739527702332,0.7810424268245697,3.8832385540008545
../test/photos/images/gray_Clipped/6195.jpg,6195,,-1.0,1.7096178531646729,3.9399526119232178
../test/photos/images/gray_Clipped/6196.jpg,6196,,-0.9999995231628418,2.2614388465881348,3.8832385540008545
../test/photos/images/gray_Clipped/6197.jpg,6197,,4.318699359893799,2.4409027099609375,3.9399526119232178
../test/photos/images/gray_Clipped/6198.jpg,6198,,3.9146440029144287,2.9023001194000244,3.9399526119232178
../test/photos/images/gray_Clipped/6199.jpg,6199,,-0.9963486194610596,3.29013454914093,3.9399526119232178
../test/photos/images/gray_Clipped/6200.jpg,6200,,4.320666313171387,3.5776141881942745,4.065244793891907
../test/photos/images/gray_Clipped/6201.jpg,6201,,-0.42626917362213135,3.8832385540008545,4.065244793891907
../test/photos/images/gray_Clipped/6202.jpg,6202,,4.194181442260741,4.039936184883118,4.179704904556274
../test/photos/images/gray_Clipped/6203.jpg,6203,,2.527726411819458,4.179704904556274,4.179704904556274
../test/photos/images/gray_Clipped/6204.jpg,6204,,-0.3060215711593628,4.2564404010772705,4.179704904556274
../test/photos/images/gray_Clipped/6205.jpg,6205,,-0.8518457412719727,4.319682836532593,4.2564404010772705
../test/photos/images/gray_Clipped/6206.jpg,6206,,4.165228366851807,4.384738922119141,4.2564404010772705
../test/photos/images/gray_Clipped/6207.jpg,6207,,6.669050693511963,4.384738922119141,4.2564404010772705
../test/photos/images/gray_Clipped/6208.jpg,6208,,14.609671592712402,4.384738922119141,4.319682836532593
../test/photos/images/gray_Clipped/6209.jpg,6209,,4.448811531066895,4.384738922119141,4.319682836532593
../test/photos/images/gray_Clipped/6210.jpg,6210,,17.267953872680664,4.469732284545898,4.362303733825684
../test/photos/images/gray_Clipped/6211.jpg,6211,,17.170825958251953,4.611784219741821,4.4263763427734375
../test/photos/images/gray_Clipped/6212.jpg,6212,,9.97976779937744,4.7623937129974365,4.469732284545898
../test/photos/images/gray_Clipped/6213.jpg,6213,,16.721572875976562,4.925310134887695,4.611784219741821
../test/photos/images/gray_Clipped/6214.jpg,6214,,9.57366943359375,5.267616271972656,4.7623937129974365
../test/photos/images/gray_Clipped/6215.jpg,6215,,10.88853359222412,5.267616271972656,4.848358869552612
../test/photos/images/gray_Clipped/6216.jpg,6216,,21.752347946166992,5.692207336425781,4.981796979904175
../test/photos/images/gray_Clipped/6217.jpg,6217,,1.2504370212554932,5.919788837432861,5.129451513290405
../test/photos/images/gray_Clipped/6218.jpg,6218,,5.907930374145508,5.919788837432861,5.338319540023804
../test/photos/images/gray_Clipped/6219.jpg,6219,,6.11190128326416,5.919788837432861,5.520349979400635
../test/photos/images/gray_Clipped/6220.jpg,6220,,5.931647300720215,6.0217742919921875,5.566421985626221
../test/photos/images/gray_Clipped/6221.jpg,6221,,6.837107181549072,6.0217742919921875,5.632237434387207
../test/photos/images/gray_Clipped/6222.jpg,6222,,14.260842323303224,6.0217742919921875,5.801888465881348
../test/photos/images/gray_Clipped/6223.jpg,6223,,19.2886905670166,6.117562532424927,5.919788837432861
../test/photos/images/gray_Clipped/6224.jpg,6224,,3.85183310508728,6.396137237548828,6.0217742919921875
../test/photos/images/gray_Clipped/6225.jpg,6225,,11.144914627075195,6.753078937530518,6.117562532424927
../test/photos/images/gray_Clipped/6226.jpg,6226,,14.343464851379395,6.879997968673706,6.396137237548828
../test/photos/images/gray_Clipped/6227.jpg,6227,,9.435824394226074,7.537205696105957,6.753078937530518
../test/photos/images/gray_Clipped/6228.jpg,6228,,9.468668937683104,8.154816150665283,6.879997968673706
../test/photos/images/gray_Clipped/6229.jpg,6229,,8.151522636413574,8.154816150665283,6.990233421325684
../test/photos/images/gray_Clipped/6230.jpg,6230,,4.73291540145874,8.448859691619873,7.3153486251831055
../test/photos/images/gray_Clipped/6231.jpg,6231,,9.450396537780762,8.834458351135254,7.734375
../test/photos/images/gray_Clipped/6232.jpg,6232,,3.696424007415772,8.834458351135254,7.734375
../test/photos/images/gray_Clipped/6233.jpg,6233,,4.791872024536133,8.931456565856934,7.970409870147705
../test/photos/images/gray_Clipped/6234.jpg,6234,,5.058748245239258,8.834458351135254,8.081322193145752
../test/photos/images/gray_Clipped/6235.jpg,6235,,5.476484298706055,8.834458351135254,8.134489059448242
../test/photos/images/gray_Clipped/6236.jpg,6236,,9.922800064086914,8.834458351135254,8.154816150665283
../test/photos/images/gray_Clipped/6237.jpg,6237,,8.739609718322754,8.834458351135254,8.168885707855225
../test/photos/images/gray_Clipped/6238.jpg,6238,,9.938773155212402,8.459635734558105,8.168885707855225
../test/photos/images/gray_Clipped/6239.jpg,6239,,4.4039411544799805,8.459635734558105,8.337512016296387
../test/photos/images/gray_Clipped/6240.jpg,6240,,6.1232237815856925,8.459635734558105,8.617486000061035
../test/photos/images/gray_Clipped/6241.jpg,6241,,8.929306983947754,8.168885707855225,8.834458351135254
../test/photos/images/gray_Clipped/6242.jpg,6242,,5.564215660095215,8.168885707855225,8.931456565856934
../test/photos/images/gray_Clipped/6243.jpg,6243,,3.6297419071197514,8.459635734558105,9.034066200256348
../test/photos/images/gray_Clipped/6244.jpg,6244,,8.933606147766113,8.834458351135254,9.150420188903809
../test/photos/images/gray_Clipped/6245.jpg,6245,,3.2158901691436768,8.834458351135254,9.150420188903809
../test/photos/images/gray_Clipped/6246.jpg,6246,,5.568628311157227,8.931456565856934,9.168558120727539
../test/photos/images/gray_Clipped/6247.jpg,6247,,12.40947723388672,9.034066200256348,9.170981884002686
../test/photos/images/gray_Clipped/6248.jpg,6248,,13.752272605895994,9.034066200256348,9.283951759338379
