image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5468.jpg,5468,,11.8805570602417,14.505061626434326,15.379796028137207
../test/photos/images/gray_Clipped/5469.jpg,5469,,12.701193809509276,14.16087532043457,15.379796028137207
../test/photos/images/gray_Clipped/5470.jpg,5470,,17.697471618652344,14.051408767700195,15.016843318939209
../test/photos/images/gray_Clipped/5471.jpg,5471,,20.38048553466797,13.92106294631958,14.896688461303711
../test/photos/images/gray_Clipped/5472.jpg,5472,,15.630182266235352,13.646090984344482,14.842382431030273
../test/photos/images/gray_Clipped/5473.jpg,5473,,9.019959449768066,13.390181541442871,14.562613010406494
../test/photos/images/gray_Clipped/5474.jpg,5474,,7.351870059967041,13.017987728118896,14.27200984954834
../test/photos/images/gray_Clipped/5475.jpg,5475,,7.699500560760497,13.017987728118896,14.16087532043457
../test/photos/images/gray_Clipped/5476.jpg,5476,,11.906764030456545,12.660524845123291,14.051408767700195
../test/photos/images/gray_Clipped/5477.jpg,5477,,5.297056674957275,13.017987728118896,14.051408767700195
../test/photos/images/gray_Clipped/5478.jpg,5478,,12.611798286437988,13.017987728118896,14.051408767700195
../test/photos/images/gray_Clipped/5479.jpg,5479,,7.81456708908081,12.660524845123291,14.051408767700195
../test/photos/images/gray_Clipped/5480.jpg,5480,,5.961672782897949,12.615827083587646,14.051408767700195
../test/photos/images/gray_Clipped/5481.jpg,5481,,13.846600532531738,12.487629413604736,13.92106294631958
../test/photos/images/gray_Clipped/5482.jpg,5482,,12.104218482971193,12.487629413604736,13.787391662597656
../test/photos/images/gray_Clipped/5483.jpg,5483,,13.334781646728516,12.358360767364502,13.5868821144104
../test/photos/images/gray_Clipped/5484.jpg,5484,,13.445581436157227,12.358287334442139,13.5868821144104
../test/photos/images/gray_Clipped/5485.jpg,5485,,8.406052589416504,12.358287334442139,13.5868821144104
../test/photos/images/gray_Clipped/5486.jpg,5486,,12.619855880737305,12.358287334442139,13.470173358917236
../test/photos/images/gray_Clipped/5487.jpg,5487,,12.363460540771484,12.358287334442139,13.411056995391846
../test/photos/images/gray_Clipped/5488.jpg,5488,,12.131503105163574,12.242382049560547,13.411056995391846
../test/photos/images/gray_Clipped/5489.jpg,5489,,14.904276847839355,12.117860794067383,13.411056995391846
../test/photos/images/gray_Clipped/5490.jpg,5490,,16.701040267944336,12.026817798614502,13.411056995391846
../test/photos/images/gray_Clipped/5491.jpg,5491,,13.995525360107422,12.026817798614502,13.368289947509766
../test/photos/images/gray_Clipped/5492.jpg,5492,,11.531168937683105,11.996537208557129,13.347414493560791
../test/photos/images/gray_Clipped/5493.jpg,5493,,5.057312965393066,11.996537208557129,13.347414493560791
../test/photos/images/gray_Clipped/5494.jpg,5494,,9.807841300964355,12.073937892913818,13.347414493560791
../test/photos/images/gray_Clipped/5495.jpg,5495,,4.988393306732178,11.996537208557129,13.347414493560791
../test/photos/images/gray_Clipped/5496.jpg,5496,,9.698180198669434,11.996537208557129,13.347414493560791
../test/photos/images/gray_Clipped/5497.jpg,5497,,7.198808670043945,11.928090572357178,13.347414493560791
../test/photos/images/gray_Clipped/5498.jpg,5498,,11.720414161682127,11.813589096069336,13.347414493560791
../test/photos/images/gray_Clipped/5499.jpg,5499,,14.329561233520508,11.813589096069336,13.347414493560791
../test/photos/images/gray_Clipped/5500.jpg,5500,,7.214816093444824,11.813589096069336,13.347414493560791
../test/photos/images/gray_Clipped/5501.jpg,5501,,17.55657958984375,11.813589096069336,13.347414493560791
../test/photos/images/gray_Clipped/5502.jpg,5502,,5.967089653015138,11.83491563796997,13.347414493560791
../test/photos/images/gray_Clipped/5503.jpg,5503,,6.416291236877441,11.996537208557129,13.368289947509766
../test/photos/images/gray_Clipped/5504.jpg,5504,,12.35326099395752,11.996537208557129,13.347414493560791
../test/photos/images/gray_Clipped/5505.jpg,5505,,10.63637924194336,12.073937892913818,13.347414493560791
../test/photos/images/gray_Clipped/5506.jpg,5506,,13.376532554626465,12.117860794067383,13.347414493560791
../test/photos/images/gray_Clipped/5507.jpg,5507,,4.50300407409668,12.073937892913818,13.315525531768799
../test/photos/images/gray_Clipped/5508.jpg,5508,,12.363313674926758,11.996537208557129,13.302337646484375
../test/photos/images/gray_Clipped/5509.jpg,5509,,16.202133178710938,11.996537208557129,12.99873161315918
../test/photos/images/gray_Clipped/5510.jpg,5510,,15.63723373413086,11.996537208557129,12.99873161315918
../test/photos/images/gray_Clipped/5511.jpg,5511,,16.136871337890625,12.08758020401001,12.99873161315918
../test/photos/images/gray_Clipped/5512.jpg,5512,,11.949417114257812,11.996537208557129,12.99873161315918
../test/photos/images/gray_Clipped/5513.jpg,5513,,5.162886619567871,11.996537208557129,12.99873161315918
../test/photos/images/gray_Clipped/5514.jpg,5514,,8.915912628173828,11.996537208557129,12.99873161315918
../test/photos/images/gray_Clipped/5515.jpg,5515,,10.506442070007324,11.996537208557129,12.99873161315918
../test/photos/images/gray_Clipped/5516.jpg,5516,,12.043657302856445,11.83491563796997,13.302337646484375
../test/photos/images/gray_Clipped/5517.jpg,5517,,16.156509399414062,11.730340003967283,13.302337646484375
../test/photos/images/gray_Clipped/5518.jpg,5518,,15.820929527282715,11.844841480255127,13.302337646484375
../test/photos/images/gray_Clipped/5519.jpg,5519,,7.924167156219482,11.996537208557129,13.321593761444092
../test/photos/images/gray_Clipped/5520.jpg,5520,,13.728182792663574,12.198459148406982,13.321593761444092
../test/photos/images/gray_Clipped/5521.jpg,5521,,8.388982772827147,12.358287334442139,13.321593761444092
../test/photos/images/gray_Clipped/5522.jpg,5522,,5.7493247985839835,12.82979154586792,13.321593761444092
../test/photos/images/gray_Clipped/5523.jpg,5523,,11.434685707092285,13.328158378601074,13.321593761444092
../test/photos/images/gray_Clipped/5524.jpg,5524,,8.806008338928223,13.368289947509766,13.347414493560791
../test/photos/images/gray_Clipped/5525.jpg,5525,,4.412864685058594,13.368289947509766,13.368289947509766
../test/photos/images/gray_Clipped/5526.jpg,5526,,17.709938049316406,13.435648918151855,13.411056995391846
../test/photos/images/gray_Clipped/5527.jpg,5527,,18.873992919921875,13.368289947509766,13.470173358917236
../test/photos/images/gray_Clipped/5528.jpg,5528,,20.59103775024414,13.435648918151855,13.470173358917236
../test/photos/images/gray_Clipped/5529.jpg,5529,,16.70573616027832,13.435648918151855,13.470173358917236
../test/photos/images/gray_Clipped/5530.jpg,5530,,13.360047340393065,13.61147403717041,13.470173358917236
../test/photos/images/gray_Clipped/5531.jpg,5531,,11.307819366455078,13.951438426971436,13.470173358917236
../test/photos/images/gray_Clipped/5532.jpg,5532,,10.316798210144043,13.951438426971436,13.470173358917236
../test/photos/images/gray_Clipped/5533.jpg,5533,,14.482571601867676,13.951438426971436,13.61147403717041
../test/photos/images/gray_Clipped/5534.jpg,5534,,18.292564392089844,13.951438426971436,13.61147403717041
../test/photos/images/gray_Clipped/5535.jpg,5535,,13.494765281677244,13.951438426971436,13.861854076385498
../test/photos/images/gray_Clipped/5536.jpg,5536,,9.66755485534668,13.951438426971436,13.861854076385498
../test/photos/images/gray_Clipped/5537.jpg,5537,,14.55538272857666,13.872010231018066,13.996884822845459
../test/photos/images/gray_Clipped/5538.jpg,5538,,18.14039802551269,14.095265865325928,14.007040977478027
../test/photos/images/gray_Clipped/5539.jpg,5539,,14.174694061279295,14.328632831573486,14.095265865325928
../test/photos/images/gray_Clipped/5540.jpg,5540,,8.353426933288574,14.518977165222168,14.007040977478027
../test/photos/images/gray_Clipped/5541.jpg,5541,,11.74026584625244,14.880762100219727,13.996884822845459
../test/photos/images/gray_Clipped/5542.jpg,5542,,13.296269416809082,15.331888675689697,14.007040977478027
../test/photos/images/gray_Clipped/5543.jpg,5543,,16.023502349853516,15.331888675689697,14.095265865325928
../test/photos/images/gray_Clipped/5544.jpg,5544,,16.42119026184082,15.331888675689697,14.252127647399902
../test/photos/images/gray_Clipped/5545.jpg,5545,,19.51377296447754,15.331888675689697,14.252127647399902
../test/photos/images/gray_Clipped/5546.jpg,5546,,20.83512306213379,15.740569114685059,14.252127647399902
../test/photos/images/gray_Clipped/5547.jpg,5547,,15.206141471862793,16.113563537597656,14.406066417694092
../test/photos/images/gray_Clipped/5548.jpg,5548,,17.362237930297848,16.31240749359131,14.518977165222168
../test/photos/images/gray_Clipped/5549.jpg,5549,,20.891887664794922,16.56346321105957,14.60554313659668
../test/photos/images/gray_Clipped/5550.jpg,5550,,18.777910232543945,16.719968795776367,14.771419048309326
../test/photos/images/gray_Clipped/5551.jpg,5551,,8.87934398651123,16.719968795776367,14.901875972747803
../test/photos/images/gray_Clipped/5552.jpg,5552,,17.86644172668457,16.631245613098145,14.771419048309326
../test/photos/images/gray_Clipped/5553.jpg,5553,,10.529568672180176,16.488972663879395,14.901875972747803
../test/photos/images/gray_Clipped/5554.jpg,5554,,20.962081909179688,16.31240749359131,14.901875972747803
../test/photos/images/gray_Clipped/5555.jpg,5555,,20.25933074951172,16.113563537597656,15.061379432678223
../test/photos/images/gray_Clipped/5556.jpg,5556,,9.517486572265623,16.113563537597656,15.248926639556885
../test/photos/images/gray_Clipped/5557.jpg,5557,,13.308405876159668,16.113563537597656,15.348116397857666
../test/photos/images/gray_Clipped/5558.jpg,5558,,10.348833084106444,16.31240749359131,15.348116397857666
../test/photos/images/gray_Clipped/5559.jpg,5559,,17.156702041625973,16.31240749359131,15.348116397857666
../test/photos/images/gray_Clipped/5560.jpg,5560,,22.69948005676269,16.113563537597656,15.348116397857666
../test/photos/images/gray_Clipped/5561.jpg,5561,,14.01583766937256,16.113563537597656,15.248926639556885
../test/photos/images/gray_Clipped/5562.jpg,5562,,16.203624725341793,16.31240749359131,15.061379432678223
../test/photos/images/gray_Clipped/5563.jpg,5563,,19.369770050048828,16.31240749359131,15.248926639556885
../test/photos/images/gray_Clipped/5564.jpg,5564,,15.457635879516602,16.113563537597656,15.248926639556885
../test/photos/images/gray_Clipped/5565.jpg,5565,,24.53918647766113,16.113563537597656,15.348116397857666
../test/photos/images/gray_Clipped/5566.jpg,5566,,16.734201431274414,16.113563537597656,15.348116397857666
../test/photos/images/gray_Clipped/5567.jpg,5567,,18.76084327697754,16.31240749359131,15.348116397857666
../test/photos/images/gray_Clipped/5568.jpg,5568,,20.488819122314453,16.31240749359131,15.248926639556885
../test/photos/images/gray_Clipped/5569.jpg,5569,,11.544054985046387,16.31240749359131,15.061379432678223
../test/photos/images/gray_Clipped/5570.jpg,5570,,17.242414474487305,16.01031494140625,15.248926639556885
../test/photos/images/gray_Clipped/5571.jpg,5571,,16.970756530761722,15.75423288345337,15.348116397857666
../test/photos/images/gray_Clipped/5572.jpg,5572,,21.200241088867188,15.75423288345337,15.348116397857666
../test/photos/images/gray_Clipped/5573.jpg,5573,,20.017475128173828,15.83486557006836,15.431078433990479
../test/photos/images/gray_Clipped/5574.jpg,5574,,23.272315979003906,15.83486557006836,15.482966423034668
../test/photos/images/gray_Clipped/5575.jpg,5575,,15.691460609436035,15.75423288345337,15.599878787994385
../test/photos/images/gray_Clipped/5576.jpg,5576,,16.556755065917972,15.75423288345337,15.599878787994385
../test/photos/images/gray_Clipped/5577.jpg,5577,,11.84455680847168,15.75423288345337,15.482966423034668
../test/photos/images/gray_Clipped/5578.jpg,5578,,13.434913635253904,15.75423288345337,15.431078433990479
../test/photos/images/gray_Clipped/5579.jpg,5579,,10.259356498718262,15.75423288345337,15.431078433990479
../test/photos/images/gray_Clipped/5580.jpg,5580,,13.42696762084961,15.75423288345337,15.431078433990479
../test/photos/images/gray_Clipped/5581.jpg,5581,,13.998244285583494,15.599878787994385,15.482966423034668
../test/photos/images/gray_Clipped/5582.jpg,5582,,21.451702117919922,15.75423288345337,15.599878787994385
../test/photos/images/gray_Clipped/5583.jpg,5583,,12.937808990478516,15.75423288345337,15.599878787994385
../test/photos/images/gray_Clipped/5584.jpg,5584,,14.6557035446167,15.75423288345337,15.737412452697754
../test/photos/images/gray_Clipped/5585.jpg,5585,,8.15692138671875,15.75423288345337,15.599878787994385
../test/photos/images/gray_Clipped/5586.jpg,5586,,18.865577697753906,15.599878787994385,15.737412452697754
../test/photos/images/gray_Clipped/5587.jpg,5587,,14.916617393493652,15.599878787994385,15.800184726715088
../test/photos/images/gray_Clipped/5588.jpg,5588,,14.887134552001953,15.599878787994385,15.83486557006836
../test/photos/images/gray_Clipped/5589.jpg,5589,,7.962883472442628,15.482966423034668,15.800184726715088
../test/photos/images/gray_Clipped/5590.jpg,5590,,13.241589546203613,15.599878787994385,15.83486557006836
../test/photos/images/gray_Clipped/5591.jpg,5591,,17.934560775756836,15.456408977508545,15.83486557006836
../test/photos/images/gray_Clipped/5592.jpg,5592,,15.508296966552734,15.348116397857666,15.83486557006836
../test/photos/images/gray_Clipped/5593.jpg,5593,,15.817005157470705,15.104164600372314,15.83486557006836
../test/photos/images/gray_Clipped/5594.jpg,5594,,11.981009483337402,14.901875972747803,15.83486557006836
../test/photos/images/gray_Clipped/5595.jpg,5595,,11.764711380004885,15.104164600372314,15.800184726715088
../test/photos/images/gray_Clipped/5596.jpg,5596,,15.852725982666016,15.104164600372314,15.737412452697754
../test/photos/images/gray_Clipped/5597.jpg,5597,,16.299507141113278,14.962035179138184,15.599878787994385
../test/photos/images/gray_Clipped/5598.jpg,5598,,17.897518157958984,14.962035179138184,15.737412452697754
../test/photos/images/gray_Clipped/5599.jpg,5599,,15.291711807250975,14.962035179138184,15.737412452697754
../test/photos/images/gray_Clipped/5600.jpg,5600,,17.466693878173828,14.962035179138184,15.599878787994385
../test/photos/images/gray_Clipped/5601.jpg,5601,,12.795661926269533,14.901875972747803,15.482966423034668
../test/photos/images/gray_Clipped/5602.jpg,5602,,17.565252304077152,14.866858005523682,15.482966423034668
../test/photos/images/gray_Clipped/5603.jpg,5603,,14.51773452758789,14.866858005523682,15.438718795776367
../test/photos/images/gray_Clipped/5604.jpg,5604,,21.396869659423828,14.901875972747803,15.438718795776367
../test/photos/images/gray_Clipped/5605.jpg,5605,,15.404520988464355,14.962035179138184,15.412161350250244
../test/photos/images/gray_Clipped/5606.jpg,5606,,18.05205726623535,15.149582386016846,15.348116397857666
../test/photos/images/gray_Clipped/5607.jpg,5607,,12.022162437438965,15.348116397857666,15.348116397857666
../test/photos/images/gray_Clipped/5608.jpg,5608,,13.11843967437744,15.149582386016846,15.348116397857666
../test/photos/images/gray_Clipped/5609.jpg,5609,,16.52581787109375,15.348116397857666,15.412161350250244
../test/photos/images/gray_Clipped/5610.jpg,5610,,14.383490562438965,15.412161350250244,15.348116397857666
../test/photos/images/gray_Clipped/5611.jpg,5611,,14.753252029418945,15.464049339294434,15.149582386016846
../test/photos/images/gray_Clipped/5612.jpg,5612,,16.572486877441403,15.464049339294434,15.348116397857666
../test/photos/images/gray_Clipped/5613.jpg,5613,,9.276898384094238,15.645830631256104,15.184494972229004
../test/photos/images/gray_Clipped/5614.jpg,5614,,17.796669006347656,15.645830631256104,15.184494972229004
../test/photos/images/gray_Clipped/5615.jpg,5615,,14.256539344787598,15.800184726715088,15.07927656173706
../test/photos/images/gray_Clipped/5616.jpg,5616,,14.84658145904541,15.800184726715088,15.042365550994873
../test/photos/images/gray_Clipped/5617.jpg,5617,,11.160038948059082,15.645830631256104,15.042365550994873
../test/photos/images/gray_Clipped/5618.jpg,5618,,11.95181369781494,15.601583003997803,15.042365550994873
../test/photos/images/gray_Clipped/5619.jpg,5619,,15.783364295959473,15.601583003997803,14.962035179138184
../test/photos/images/gray_Clipped/5620.jpg,5620,,16.730640411376953,15.601583003997803,14.962035179138184
