image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/15639.jpg,15639,0.637754,-0.8048864603042603,1.4426404603042604,-0.2931016683578491,0.9308556683578492,-0.034787535667419434,0.6725415356674195
../train/photos/images/gray_Clipped/15640.jpg,15640,0.680045,-0.2655781507492065,0.9456231507492066,-0.2708130478858948,0.9508580478858948,-0.00659008510410786,0.6866350851041079
../train/photos/images/gray_Clipped/15641.jpg,15641,0.666856,-0.8571062684059143,1.5239622684059144,-0.2708130478858948,0.9376690478858948,0.053322916850447655,0.6135330831495523
../train/photos/images/gray_Clipped/15642.jpg,15642,0.725935,-0.2433274388313293,0.9692624388313292,-0.2708130478858948,0.9967480478858948,0.07835942506790161,0.6475755749320984
../train/photos/images/gray_Clipped/15643.jpg,15643,0.757311,-0.9056004285812378,1.662911428581238,-0.2544527947902679,1.0117637947902678,0.07835942506790161,0.6789515749320983
../train/photos/images/gray_Clipped/15644.jpg,15644,0.755727,0.282113641500473,0.47361335849952707,-0.15022966265678403,0.9059566626567841,0.11626537889242171,0.6394616211075783
../train/photos/images/gray_Clipped/15645.jpg,15645,0.814077,-0.6870005130767822,1.5010775130767824,-0.05452129244804383,0.8685982924480439,0.15760847181081772,0.6564685281891823
../train/photos/images/gray_Clipped/15646.jpg,15646,0.8405040000000001,-0.051910698413848884,0.8924146984138491,0.018446423113346096,0.822057576886654,0.17966224253177643,0.6608417574682237
../train/photos/images/gray_Clipped/15647.jpg,15647,0.8499629999999999,-0.5119717121124268,1.3619347121124266,0.11626537889242171,0.7336976211075782,0.21397405862808228,0.6359889413719176
../train/photos/images/gray_Clipped/15648.jpg,15648,0.944213,-0.3792493939399719,1.323462393939972,0.11626537889242171,0.8279476211075782,0.2470802441239357,0.6971327558760643
../train/photos/images/gray_Clipped/15649.jpg,15649,0.967082,0.17148973047733307,0.7955922695226669,0.15760847181081772,0.8094735281891823,0.2470802441239357,0.7200017558760643
../train/photos/images/gray_Clipped/15650.jpg,15650,1.023409,0.6437469124794006,0.3796620875205994,0.17966224253177643,0.8437467574682236,0.2660195380449295,0.7573894619550705
../train/photos/images/gray_Clipped/15651.jpg,15651,1.053177,0.14372721314430234,0.9094497868556976,0.21397405862808228,0.8392029413719178,0.2800527960062027,0.7731242039937973
../train/photos/images/gray_Clipped/15652.jpg,15652,1.06369,0.8987109065055847,0.1649790934944153,0.2470802441239357,0.8166097558760643,0.2800527960062027,0.7836372039937973
../train/photos/images/gray_Clipped/15653.jpg,15653,1.12719,1.1324172019958496,0.005227201995849695,0.2660195380449295,0.8611704619550704,0.37461331486701965,0.7525766851329803
../train/photos/images/gray_Clipped/15654.jpg,15654,1.168016,1.5985975265502932,0.43058152655029297,0.2800527960062027,0.8879632039937972,0.46714040637016296,0.700875593629837
../train/photos/images/gray_Clipped/15655.jpg,15655,1.26224,-0.057131886482238776,1.3193718864822388,0.4121631234884262,0.8500768765115738,0.4960761219263077,0.7661638780736924
../train/photos/images/gray_Clipped/15656.jpg,15656,1.255574,1.1657677888870241,0.08980621111297604,0.5335985124111176,0.7219754875888824,0.5335985124111176,0.7219754875888824
../train/photos/images/gray_Clipped/15657.jpg,15657,1.3062719999999999,0.25404712557792664,1.0522248744220737,0.5335985124111176,0.7726734875888823,0.5430397689342499,0.76323223106575
../train/photos/images/gray_Clipped/15658.jpg,15658,1.3877760000000001,1.7518359422683716,0.3640599422683717,0.59297975897789,0.7947962410221101,0.5767234265804291,0.811052573419571
../train/photos/images/gray_Clipped/15659.jpg,15659,1.369192,2.8830385208129883,1.5138465208129883,0.59297975897789,0.77621224102211,0.6266634166240692,0.7425285833759308
../train/photos/images/gray_Clipped/15660.jpg,15660,1.44011,0.1878347545862198,1.2522752454137802,0.5938069224357605,0.8463030775642395,0.6266634166240692,0.8134465833759308
../train/photos/images/gray_Clipped/15661.jpg,15661,1.514674,1.0198919773101809,0.4947820226898194,0.5938069224357605,0.9208670775642396,0.6710472404956818,0.8436267595043183
../train/photos/images/gray_Clipped/15662.jpg,15662,1.492453,0.2779919505119324,1.2144610494880677,0.6710472404956818,0.8214057595043183,0.7256267070770264,0.7668262929229737
../train/photos/images/gray_Clipped/15663.jpg,15663,1.575456,0.08880354464054108,1.486652455359459,0.7256267070770264,0.8498292929229736,0.7757517397403717,0.7997042602596283
../train/photos/images/gray_Clipped/15664.jpg,15664,1.634387,2.148083209991455,0.513696209991455,0.7757517397403717,0.8586352602596283,0.8181121349334717,0.8162748650665284
../train/photos/images/gray_Clipped/15665.jpg,15665,1.619251,0.9023557305336,0.7168952694664001,0.8181121349334717,0.8011388650665283,0.8681687712669373,0.7510822287330627
../train/photos/images/gray_Clipped/15666.jpg,15666,1.675166,2.2926154136657715,0.6174494136657716,0.8681687712669373,0.8069972287330627,0.9005333185195923,0.7746326814804076
../train/photos/images/gray_Clipped/15667.jpg,15667,1.720891,2.1474997997283936,0.4266087997283936,0.9005333185195923,0.8203576814804077,0.960085541009903,0.760805458990097
../train/photos/images/gray_Clipped/15668.jpg,15668,1.700921,2.015239953994751,0.3143189539947511,0.9611238539218905,0.7397971460781094,0.960085541009903,0.740835458990097
../train/photos/images/gray_Clipped/15669.jpg,15669,1.7598040000000001,0.8376266360282898,0.92217736397171,1.0463109016418457,0.7134930983581544,1.0188536643981934,0.7409503356018068
../train/photos/images/gray_Clipped/15670.jpg,15670,1.7753880000000002,2.179455041885376,0.4040670418853758,1.1025735139846802,0.67281448601532,1.0463109016418457,0.7290770983581545
../train/photos/images/gray_Clipped/15671.jpg,15671,1.813294,1.8700597286224363,0.05676572862243656,1.1490924954414368,0.6642015045585632,1.0993221402168274,0.7139718597831726
../train/photos/images/gray_Clipped/15672.jpg,15672,1.824698,-0.2934442162513733,2.118142216251373,1.2874234914779663,0.5372745085220336,1.1291658282279968,0.6955321717720031
../train/photos/images/gray_Clipped/15673.jpg,15673,1.8451810000000002,1.4090791940689087,0.4361018059310913,1.4117721915245056,0.43340880847549457,1.1490924954414368,0.6960885045585634
../train/photos/images/gray_Clipped/15674.jpg,15674,1.8858700000000002,0.6983475685119629,1.187522431488037,1.5065313577651978,0.3793386422348024,1.1490924954414368,0.7367775045585634
../train/photos/images/gray_Clipped/15675.jpg,15675,1.900898,1.9008113145828247,8.668541717526955e-05,1.6013192534446716,0.29957874655532835,1.267602801322937,0.633295198677063
../train/photos/images/gray_Clipped/15676.jpg,15676,1.918543,0.5422126054763794,1.3763303945236207,1.625584602355957,0.2929583976440431,1.3745567798614502,0.5439862201385499
../train/photos/images/gray_Clipped/15677.jpg,15677,1.9179400000000002,0.7985976338386536,1.1193423661613464,1.68726247549057,0.23067752450943013,1.3943774700164795,0.5235625299835207
../train/photos/images/gray_Clipped/15678.jpg,15678,1.916491,0.7529058456420898,1.1635851543579099,1.68726247549057,0.22922852450942988,1.4117721915245056,0.5047188084754943
../train/photos/images/gray_Clipped/15679.jpg,15679,1.9291169999999997,1.7350106239318848,0.1941063760681152,1.7312036752700806,0.19791332472991918,1.4117721915245056,0.5173448084754941
../train/photos/images/gray_Clipped/15680.jpg,15680,1.924279,0.5249844193458557,1.3992945806541444,1.7434232831001282,0.1808557168998719,1.416374683380127,0.5079043166198731
../train/photos/images/gray_Clipped/15681.jpg,15681,1.9373599999999997,1.6040409803390503,0.3333190196609497,1.7816587090492249,0.1557012909507749,1.416374683380127,0.5209853166198728
../train/photos/images/gray_Clipped/15682.jpg,15682,1.949034,1.0727298259735107,0.8763041740264892,1.840770602226257,0.10826339777374283,1.416374683380127,0.532659316619873
../train/photos/images/gray_Clipped/15683.jpg,15683,1.94851,0.4671129882335663,1.4813970117664337,1.840770602226257,0.10773939777374286,1.460353434085846,0.488156565914154
../train/photos/images/gray_Clipped/15684.jpg,15684,1.9550020000000001,0.5438669323921204,1.4111350676078795,1.8854355216026306,0.06956647839736951,1.460353434085846,0.4946485659141542
../train/photos/images/gray_Clipped/15685.jpg,15685,1.963882,3.04614806175232,1.0822660617523194,1.8854355216026306,0.07844647839736929,1.460353434085846,0.503528565914154
../train/photos/images/gray_Clipped/15686.jpg,15686,1.960678,2.244500637054444,0.28382263705444344,1.8854355216026306,0.0752424783973693,1.460353434085846,0.500324565914154
../train/photos/images/gray_Clipped/15687.jpg,15687,1.9684849999999998,1.6471282243728638,0.3213567756271363,1.8854355216026306,0.0830494783973692,1.460353434085846,0.5081315659141539
../train/photos/images/gray_Clipped/15688.jpg,15688,1.9730470000000002,2.348677158355713,0.3756301583557129,1.9580256342887878,0.015021365711212376,1.460353434085846,0.5126935659141543
../train/photos/images/gray_Clipped/15689.jpg,15689,1.9758060000000002,1.7273967266082764,0.2484092733917236,1.9580256342887878,0.01778036571121233,1.460353434085846,0.5154525659141542
../train/photos/images/gray_Clipped/15690.jpg,15690,1.978566,3.196542501449585,1.217976501449585,1.9580256342887878,0.020540365711212205,1.460353434085846,0.5182125659141541
../train/photos/images/gray_Clipped/15691.jpg,15691,1.9758060000000002,2.353973388671875,0.3781673886718751,1.9580256342887878,0.01778036571121233,1.460353434085846,0.5154525659141542
../train/photos/images/gray_Clipped/15692.jpg,15692,1.981322,3.6114423274993896,1.6301203274993896,1.9580256342887878,0.023296365711212186,1.5084567070007324,0.4728652929992676
../train/photos/images/gray_Clipped/15693.jpg,15693,1.9843529999999998,3.0222148895263667,1.0378618895263672,1.8854355216026306,0.0989174783973692,1.5084567070007324,0.4758962929992674
../train/photos/images/gray_Clipped/15694.jpg,15694,1.9915060000000002,3.8110740184783936,1.8195680184783936,1.8854355216026306,0.1060704783973696,1.5084567070007324,0.4830492929992678
../train/photos/images/gray_Clipped/15695.jpg,15695,1.9929430000000001,2.799428939819336,0.8064859398193359,1.8854355216026306,0.10750747839736952,1.5257107615470886,0.4672322384529115
../train/photos/images/gray_Clipped/15696.jpg,15696,1.9925380000000001,2.9627971649169917,0.9702591649169924,1.8854355216026306,0.10710247839736953,1.5257107615470886,0.4668272384529115
../train/photos/images/gray_Clipped/15697.jpg,15697,1.9956459999999998,1.4144651889801023,0.5811808110198975,1.990223228931427,0.005422771068572807,1.5257107615470886,0.4699352384529112
../train/photos/images/gray_Clipped/15698.jpg,15698,1.9980790000000002,3.824031829833984,1.8259528298339844,1.990223228931427,0.007855771068573159,1.5257107615470886,0.47236823845291154
../train/photos/images/gray_Clipped/15699.jpg,15699,2.000271,2.762917995452881,0.7626469954528807,1.990223228931427,0.01004777106857313,1.5257107615470886,0.4745602384529115
../train/photos/images/gray_Clipped/15700.jpg,15700,2.001284,2.3274519443511963,0.3261679443511962,2.0589665174484253,0.05768251744842523,1.5257107615470886,0.47557323845291144
../train/photos/images/gray_Clipped/15701.jpg,15701,2.0024509999999998,2.509664297103882,0.5072132971038816,2.0589665174484253,0.056515517448425534,1.5257107615470886,0.47674023845291114
../train/photos/images/gray_Clipped/15702.jpg,15702,2.001778,1.125914454460144,0.8758635455398558,2.081737995147705,0.07995999514770524,1.5257107615470886,0.4760672384529112
../train/photos/images/gray_Clipped/15703.jpg,15703,2.013748,3.750434160232544,1.736686160232544,2.081737995147705,0.06798999514770498,1.5257107615470886,0.48803723845291147
../train/photos/images/gray_Clipped/15704.jpg,15704,2.014916,2.083840847015381,0.06892484701538093,2.081737995147705,0.06682199514770515,1.5257107615470886,0.4892052384529113
../train/photos/images/gray_Clipped/15705.jpg,15705,2.0124869999999997,1.811481475830078,0.20100552416992198,2.105156421661377,0.09266942166137726,1.5084567070007324,0.5040302929992673
../train/photos/images/gray_Clipped/15706.jpg,15706,2.010056,2.4204089641571045,0.4103529641571044,2.105156421661377,0.09510042166137689,1.5084567070007324,0.5015992929992676
../train/photos/images/gray_Clipped/15707.jpg,15707,2.01168,1.3796757459640503,0.6320042540359498,2.105156421661377,0.09347642166137682,1.5084567070007324,0.5032232929992677
../train/photos/images/gray_Clipped/15708.jpg,15708,2.012395,4.118120670318604,2.105725670318604,2.105156421661377,0.0927614216613768,1.5084567070007324,0.5039382929992677
../train/photos/images/gray_Clipped/15709.jpg,15709,2.012193,2.0796351432800293,0.0674421432800294,2.105156421661377,0.09296342166137705,1.460353434085846,0.551839565914154
../train/photos/images/gray_Clipped/15710.jpg,15710,2.018516,1.5369307994842532,0.4815852005157471,2.105156421661377,0.08664042166137698,1.416374683380127,0.602141316619873
../train/photos/images/gray_Clipped/15711.jpg,15711,2.0067180000000002,1.0178153514862058,0.9889026485137936,2.081737995147705,0.07501999514770485,1.416374683380127,0.5903433166198733
../train/photos/images/gray_Clipped/15712.jpg,15712,2.009455,2.138808012008667,0.129353012008667,2.0589665174484253,0.0495115174484253,1.416374683380127,0.593080316619873
../train/photos/images/gray_Clipped/15713.jpg,15713,2.014236,1.5560816526412964,0.4581543473587035,2.0589665174484253,0.04473051744842538,1.416374683380127,0.597861316619873
../train/photos/images/gray_Clipped/15714.jpg,15714,2.010361,2.315433979034424,0.30507297903442376,1.940785825252533,0.0695751747474671,1.416374683380127,0.5939863166198731
../train/photos/images/gray_Clipped/15715.jpg,15715,2.014439,1.5144907236099243,0.4999482763900756,1.940785825252533,0.07365317474746691,1.4117721915245056,0.6026668084754943
../train/photos/images/gray_Clipped/15716.jpg,15716,2.007313,3.5856800079345703,1.5783670079345704,1.8273776173591614,0.17993538264083853,1.4117721915245056,0.5955408084754943
../train/photos/images/gray_Clipped/15717.jpg,15717,2.008572,0.7940734624862671,1.214498537513733,1.7760666608810425,0.23250533911895754,1.4117721915245056,0.5967998084754944
../train/photos/images/gray_Clipped/15718.jpg,15718,1.987742,3.07153582572937,1.0837938257293702,1.6910173296928406,0.2967246703071593,1.3943774700164795,0.5933645299835204
../train/photos/images/gray_Clipped/15719.jpg,15719,1.961211,1.6082735061645508,0.3529374938354493,1.6248281598091125,0.3363828401908875,1.351260244846344,0.609950755153656
../train/photos/images/gray_Clipped/15720.jpg,15720,1.9555330000000002,2.847947120666504,0.8924141206665039,1.6248281598091125,0.33070484019088764,1.351260244846344,0.6042727551536562
../train/photos/images/gray_Clipped/15721.jpg,15721,1.9032639999999998,2.148356437683105,0.2450924376831054,1.5821775794029236,0.32108642059707626,1.278934359550476,0.6243296404495238
../train/photos/images/gray_Clipped/15722.jpg,15722,1.885298,1.8432737588882449,0.04202424111175529,1.5465062260627747,0.33879177393722526,1.186793327331543,0.698504672668457
../train/photos/images/gray_Clipped/15723.jpg,15723,1.865211,1.0912188291549685,0.7739921708450317,1.5465062260627747,0.3187047739372253,1.186793327331543,0.678417672668457
../train/photos/images/gray_Clipped/15724.jpg,15724,1.775591,2.0382978916168213,0.26270689161682137,1.5257107615470886,0.2498802384529113,1.186793327331543,0.588797672668457
../train/photos/images/gray_Clipped/15725.jpg,15725,1.772825,1.5024226903915403,0.2704023096084596,1.5084567070007324,0.2643682929992677,1.186793327331543,0.5860316726684571
../train/photos/images/gray_Clipped/15726.jpg,15726,1.8154880000000002,2.7126028537750244,0.8971148537750244,1.460353434085846,0.35513456591415427,1.1322385668754578,0.6832494331245424
../train/photos/images/gray_Clipped/15727.jpg,15727,1.853889,1.4182841777801514,0.4356048222198485,1.3989799618721008,0.45490903812789907,1.1322385668754578,0.7216504331245421
../train/photos/images/gray_Clipped/15728.jpg,15728,1.84962,0.2527979910373688,1.5968220089626313,1.3989799618721008,0.4506400381278992,1.1322385668754578,0.7173814331245423
../train/photos/images/gray_Clipped/15729.jpg,15729,1.805865,2.126471996307373,0.320606996307373,1.351260244846344,0.45460475515365606,1.1322385668754578,0.6736264331245423
