image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19235.jpg,19235,7.663719,9.32449436187744,1.6607753618774408,8.958889484405518,1.2951704844055172,8.391685962677002,0.7279669626770016
../train/photos/images/gray_Clipped/19236.jpg,19236,7.565886999999999,6.627331256866455,0.938555743133544,8.909797191619873,1.343910191619874,8.364696979522705,0.7988099795227059
../train/photos/images/gray_Clipped/19237.jpg,19237,7.463698,9.827516555786133,2.3638185557861333,8.909797191619873,1.446099191619873,8.328754425048828,0.8650564250488282
../train/photos/images/gray_Clipped/19238.jpg,19238,7.504691,9.126974105834961,1.6222831058349607,8.879510879516602,1.3748198795166013,8.328754425048828,0.8240634250488279
../train/photos/images/gray_Clipped/19239.jpg,19239,7.3929990000000005,9.490588188171387,2.097589188171387,8.879510879516602,1.486511879516601,8.281449317932129,0.8884503179321284
../train/photos/images/gray_Clipped/19240.jpg,19240,7.262749,10.177606582641602,2.9148575826416008,8.701401233673096,1.4386522336730954,8.150994777679443,0.888245777679443
../train/photos/images/gray_Clipped/19241.jpg,19241,7.295794,8.930548667907715,1.6347546679077152,8.53061056137085,1.2348165613708497,8.052273273468018,0.7564792734680177
../train/photos/images/gray_Clipped/19242.jpg,19242,7.221492,8.051811218261719,0.8303192182617192,8.53061056137085,1.30911856137085,8.04598093032837,0.8244889303283696
../train/photos/images/gray_Clipped/19243.jpg,19243,7.11982,8.52839469909668,1.40857469909668,8.463118553161621,1.3432985531616213,8.001174926757812,0.8813549267578127
../train/photos/images/gray_Clipped/19244.jpg,19244,7.153711,7.824991703033447,0.6712807030334469,8.463118553161621,1.3094075531616207,8.001174926757812,0.8474639267578121
../train/photos/images/gray_Clipped/19245.jpg,19245,7.0226380000000015,9.291792869567873,2.2691548695678696,8.370853424072266,1.3482154240722641,7.909265518188477,0.8866275181884751
../train/photos/images/gray_Clipped/19246.jpg,19246,6.956937,9.593688011169434,2.6367510111694337,8.328754425048828,1.3718174250488282,7.8406617641448975,0.8837247641448975
../train/photos/images/gray_Clipped/19247.jpg,19247,6.966328,8.052735328674316,1.0864073286743166,8.183189868927002,1.216861868927002,7.8406617641448975,0.8743337641448976
../train/photos/images/gray_Clipped/19248.jpg,19248,6.880541,7.962199211120605,1.0816582111206057,8.052273273468018,1.1717322734680176,7.814887762069702,0.9343467620697021
../train/photos/images/gray_Clipped/19249.jpg,19249,6.840018,10.423970222473145,3.5839522224731453,8.04598093032837,1.2059629303283694,7.814887762069702,0.9748697620697024
../train/photos/images/gray_Clipped/19250.jpg,19250,6.828336999999999,6.746904373168945,0.08143262683105322,8.04598093032837,1.2176439303283697,7.716135263442993,0.8877982634429937
../train/photos/images/gray_Clipped/19251.jpg,19251,6.688142,8.313644409179688,1.6255024091796877,8.001174926757812,1.3130329267578125,7.584921598434448,0.8967795984344482
../train/photos/images/gray_Clipped/19252.jpg,19252,6.6554210000000005,8.53282642364502,1.8774054236450188,7.893595457077026,1.238174457077026,7.52822208404541,0.8728010840454097
../train/photos/images/gray_Clipped/19253.jpg,19253,6.570755,7.247865200042725,0.6771102000427245,7.814887762069702,1.244132762069702,7.480080842971802,0.9093258429718016
../train/photos/images/gray_Clipped/19254.jpg,19254,6.541809,9.47122859954834,2.9294195995483396,7.673570156097412,1.1317611560974123,7.428136348724365,0.8863273487243655
../train/photos/images/gray_Clipped/19255.jpg,19255,6.519407,9.119492530822754,2.6000855308227537,7.52822208404541,1.00881508404541,7.329031944274902,0.8096249442749022
../train/photos/images/gray_Clipped/19256.jpg,19256,6.416352,7.804783821105957,1.3884318211059572,7.395110845565796,0.9787588455657961,7.158576726913452,0.7422247269134523
../train/photos/images/gray_Clipped/19257.jpg,19257,6.350763,8.04015064239502,1.6893876423950198,7.158576726913452,0.8078137269134524,7.016463279724121,0.6657002797241214
../train/photos/images/gray_Clipped/19258.jpg,19258,6.247625,9.317157745361328,3.069532745361328,7.016463279724121,0.7688382797241209,6.946532487869263,0.6989074878692625
../train/photos/images/gray_Clipped/19259.jpg,19259,6.275277,5.364919662475586,0.910357337524414,6.946532487869263,0.6712554878692627,6.858701467514038,0.5834244675140381
../train/photos/images/gray_Clipped/19260.jpg,19260,6.212703,5.585696220397949,0.6270067796020511,6.946532487869263,0.7338294878692624,6.767440319061279,0.554737319061279
../train/photos/images/gray_Clipped/19261.jpg,19261,6.111203,6.963638305664063,0.8524353056640628,6.858701467514038,0.7474984675140384,6.723815679550171,0.6126126795501712
../train/photos/images/gray_Clipped/19262.jpg,19262,6.141296,6.929426670074463,0.7881306700744632,6.858701467514038,0.7174054675140384,6.723815679550171,0.5825196795501713
../train/photos/images/gray_Clipped/19263.jpg,19263,6.042498,6.787976264953612,0.7454782649536131,6.767440319061279,0.7249423190612792,6.686052083969116,0.6435540839691161
../train/photos/images/gray_Clipped/19264.jpg,19264,5.944653,6.2360782623291025,0.2914252623291018,6.723815679550171,0.7791626795501712,6.6493542194366455,0.7047012194366458
../train/photos/images/gray_Clipped/19265.jpg,19265,5.963979,7.542356491088867,1.5783774910888668,6.686052083969116,0.7220730839691161,6.609570264816284,0.645591264816284
../train/photos/images/gray_Clipped/19266.jpg,19266,5.982842,6.7007269859313965,0.7178849859313967,6.518677473068237,0.5358354730682375,6.478893518447876,0.4960515184478762
../train/photos/images/gray_Clipped/19267.jpg,19267,5.931645,5.085033416748047,0.8466115832519527,6.30102801322937,0.3693830132293705,6.30102801322937,0.3693830132293705
../train/photos/images/gray_Clipped/19268.jpg,19268,6.003359,7.06928825378418,1.06592925378418,6.143812656402588,0.14045365640258822,6.143812656402588,0.14045365640258822
../train/photos/images/gray_Clipped/19269.jpg,19269,5.863377,5.563263893127441,0.30011310687255843,6.02984881401062,0.16647181401062028,6.02984881401062,0.16647181401062028
../train/photos/images/gray_Clipped/19270.jpg,19270,5.796593,4.674473285675049,1.1221197143249508,5.976739883422852,0.1801468834228519,5.976739883422852,0.1801468834228519
../train/photos/images/gray_Clipped/19271.jpg,19271,5.71917,6.051547050476074,0.3323770504760741,5.769847393035889,0.050677393035888585,5.865835428237915,0.14666542823791495
../train/photos/images/gray_Clipped/19272.jpg,19272,5.714136,5.59436559677124,0.11977040322875965,5.590611934661865,0.12352406533813465,5.690353631973267,0.02378236802673328
../train/photos/images/gray_Clipped/19273.jpg,19273,5.699199,4.641913414001465,1.0572855859985353,5.590611934661865,0.10858706533813489,5.590611934661865,0.10858706533813489
../train/photos/images/gray_Clipped/19274.jpg,19274,5.612443,6.671377182006836,1.0589341820068359,5.58627724647522,0.026165753524780122,5.58627724647522,0.026165753524780122
../train/photos/images/gray_Clipped/19275.jpg,19275,5.582148,5.069472789764403,0.5126752102355958,5.574480056762695,0.007667943237304797,5.574480056762695,0.007667943237304797
../train/photos/images/gray_Clipped/19276.jpg,19276,5.552758,5.164820194244385,0.3879378057556151,5.464091777801514,0.08866622219848619,5.464091777801514,0.08866622219848619
../train/photos/images/gray_Clipped/19277.jpg,19277,5.50051,6.008150577545166,0.5076405775451658,5.264869928359985,0.23564007164001488,5.323887348175049,0.1766226518249514
../train/photos/images/gray_Clipped/19278.jpg,19278,5.4889730000000005,5.58685827255249,0.09788527255248967,5.124926805496216,0.3640461945037847,5.223837614059448,0.2651353859405523
../train/photos/images/gray_Clipped/19279.jpg,19279,5.463822,3.6636829376220703,1.80013906237793,5.077253103256226,0.3865688967437748,5.124926805496216,0.3388951945037846
../train/photos/images/gray_Clipped/19280.jpg,19280,5.465823,3.734050035476685,1.7317729645233155,5.062206506729126,0.40361649327087434,5.077253103256226,0.38856989674377473
../train/photos/images/gray_Clipped/19281.jpg,19281,5.4615339999999994,4.792348861694336,0.6691851383056644,5.035589933395386,0.4259440666046137,5.062206506729126,0.39932749327087347
../train/photos/images/gray_Clipped/19282.jpg,19282,5.417866,6.365977764129639,0.9481117641296386,5.0124351978302,0.4054308021697999,5.035589933395386,0.38227606660461433
../train/photos/images/gray_Clipped/19283.jpg,19283,5.425486,4.650786876678467,0.7746991233215335,4.961601257324219,0.4638847426757815,5.0124351978302,0.41305080216980006
../train/photos/images/gray_Clipped/19284.jpg,19284,5.366533,4.914571762084961,0.4519612379150395,4.853460311889648,0.513072688110352,4.961601257324219,0.4049317426757817
../train/photos/images/gray_Clipped/19285.jpg,19285,5.292235,4.313844680786134,0.978390319213867,4.7890613079071045,0.5031736920928953,4.853460311889648,0.43877468811035136
../train/photos/images/gray_Clipped/19286.jpg,19286,5.291869,5.945329189300537,0.653460189300537,4.730123519897461,0.5617454801025392,4.7890613079071045,0.5028076920928957
../train/photos/images/gray_Clipped/19287.jpg,19287,5.267745,2.9832184314727783,2.2845265685272214,4.662630081176758,0.6051149188232419,4.747950553894043,0.5197944461059567
../train/photos/images/gray_Clipped/19288.jpg,19288,5.22987,4.785773754119873,0.44409624588012697,4.646350145339966,0.5835198546600342,4.692300319671631,0.5375696803283692
../train/photos/images/gray_Clipped/19289.jpg,19289,5.249480999999999,4.074270248413087,1.1752107515869126,4.558838129043579,0.6906428709564203,4.662630081176758,0.5868509188232416
../train/photos/images/gray_Clipped/19290.jpg,19290,5.198039,4.081517696380615,1.1165213036193844,4.461353063583374,0.7366859364166256,4.646350145339966,0.5516888546600338
../train/photos/images/gray_Clipped/19291.jpg,19291,5.141882,5.008630752563477,0.13325124743652328,4.41252875328064,0.7293532467193602,4.558838129043579,0.5830438709564207
../train/photos/images/gray_Clipped/19292.jpg,19292,5.082063,4.07584810256958,1.0062148974304197,4.359819650650024,0.7222433493499754,4.461353063583374,0.6207099364166258
../train/photos/images/gray_Clipped/19293.jpg,19293,5.0868970000000004,2.9540154933929443,2.132881506607055,4.3276848793029785,0.7592121206970219,4.41252875328064,0.6743682467193608
../train/photos/images/gray_Clipped/19294.jpg,19294,5.066707,2.223918437957764,2.8427885620422364,4.3276848793029785,0.7390221206970216,4.359819650650024,0.7068873493499757
../train/photos/images/gray_Clipped/19295.jpg,19295,5.031182,4.475762844085693,0.5554191559143069,4.197681188583374,0.8335008114166262,4.3276848793029785,0.7034971206970217
../train/photos/images/gray_Clipped/19296.jpg,19296,5.028405,3.9133603572845463,1.1150446427154543,4.078682899475098,0.9497221005249026,4.197681188583374,0.8307238114166262
../train/photos/images/gray_Clipped/19297.jpg,19297,4.9853629999999995,5.786341667175293,0.8009786671752925,4.078682899475098,0.9066801005249019,4.078682899475098,0.9066801005249019
../train/photos/images/gray_Clipped/19298.jpg,19298,4.942929,3.7800900936126713,1.1628389063873297,4.075059175491333,0.8678698245086673,4.075059175491333,0.8678698245086673
../train/photos/images/gray_Clipped/19299.jpg,19299,4.936565,2.4523463249206543,2.4842186750793456,4.004899740219116,0.9316652597808837,4.004899740219116,0.9316652597808837
../train/photos/images/gray_Clipped/19300.jpg,19300,4.8641239999999994,5.054940223693848,0.19081622369384726,3.924444794654846,0.9396792053451533,3.924444794654846,0.9396792053451533
../train/photos/images/gray_Clipped/19301.jpg,19301,4.858761,3.2040603160858154,1.6547006839141851,3.9022696018218994,0.9564913981781009,3.924444794654846,0.9343162053451541
../train/photos/images/gray_Clipped/19302.jpg,19302,4.835022,3.891178846359253,0.9438431536407474,3.835634469985962,0.9993875300140385,3.9022696018218994,0.932752398178101
../train/photos/images/gray_Clipped/19303.jpg,19303,4.797398,4.446943283081055,0.3504547169189456,3.757070064544678,1.040327935455322,3.835634469985962,0.9617635300140384
../train/photos/images/gray_Clipped/19304.jpg,19304,4.7852120000000005,5.016239643096924,0.23102764309692336,3.6988664865493774,1.086345513450623,3.757070064544678,1.0281419354553223
../train/photos/images/gray_Clipped/19305.jpg,19305,4.766401,3.65845799446106,1.1079430055389403,3.6962540149688725,1.0701469850311276,3.6988664865493774,1.0675345134506227
../train/photos/images/gray_Clipped/19306.jpg,19306,4.691981,4.341525077819823,0.350455922180176,3.4861040115356445,1.2058769884643556,3.6988664865493774,0.9931145134506227
../train/photos/images/gray_Clipped/19307.jpg,19307,4.695114,1.7171403169631958,2.9779736830368044,3.2589051723480225,1.4362088276519778,3.661070466041565,1.0340435339584353
../train/photos/images/gray_Clipped/19308.jpg,19308,4.635301,1.7702455520629885,2.865055447937012,3.093639373779297,1.5416616262207032,3.651428699493408,0.9838723005065919
../train/photos/images/gray_Clipped/19309.jpg,19309,4.606741,0.12778915464878082,4.47895184535122,2.9686169624328613,1.638124037567139,3.535492777824402,1.0712482221755986
../train/photos/images/gray_Clipped/19310.jpg,19310,4.610011,2.463627815246582,2.146383184753418,2.859911561012268,1.750099438987732,3.370168089866638,1.239842910133362
../train/photos/images/gray_Clipped/19311.jpg,19311,4.5792,2.765807628631592,1.8133923713684084,2.7311651706695557,1.8480348293304445,3.2589051723480225,1.3202948276519777
../train/photos/images/gray_Clipped/19312.jpg,19312,4.547962999999998,1.4895073175430298,3.0584556824569686,2.7311651706695557,1.8167978293304428,3.250437021255493,1.2975259787445053
../train/photos/images/gray_Clipped/19313.jpg,19313,4.481224,1.3468040227890017,3.134419977210998,2.65682315826416,1.82440084173584,3.1819463968276978,1.2992776031723023
../train/photos/images/gray_Clipped/19314.jpg,19314,4.495888,4.3781142234802255,0.11777377651977528,2.5643303394317627,1.9315576605682372,3.142367959022522,1.353520040977478
../train/photos/images/gray_Clipped/19315.jpg,19315,4.439204,0.7973223328590393,3.6418816671409613,2.5004206895828247,1.9387833104171754,3.0978550910949707,1.3413489089050294
../train/photos/images/gray_Clipped/19316.jpg,19316,4.367567,1.0653092861175537,3.3022577138824465,2.5004206895828247,1.8671463104171755,3.0563806295394897,1.3111863704605105
../train/photos/images/gray_Clipped/19317.jpg,19317,4.3702510000000006,2.1070830821990967,2.2631679178009043,2.4764660596847534,1.8937849403152471,3.0229047536849976,1.347346246315003
../train/photos/images/gray_Clipped/19318.jpg,19318,4.338935,5.282855033874512,0.9439200338745116,2.4764660596847534,1.8624689403152468,3.0229047536849976,1.3160302463150026
../train/photos/images/gray_Clipped/19319.jpg,19319,4.311651,2.6965227127075195,1.6151282872924808,2.4764660596847534,1.835184940315247,2.9935367107391357,1.3181142892608646
../train/photos/images/gray_Clipped/19320.jpg,19320,4.3165949999999995,3.9355292320251465,0.3810657679748539,2.5004206895828247,1.8161743104171748,2.9686169624328613,1.3479780375671382
../train/photos/images/gray_Clipped/19321.jpg,19321,4.264616999999999,4.710127353668213,0.4455103536682144,2.4764660596847534,1.788150940315246,2.9686169624328613,1.296000037567138
../train/photos/images/gray_Clipped/19322.jpg,19322,4.233353,1.7478452920913696,2.4855077079086305,2.4764660596847534,1.7568869403152467,2.918002128601074,1.315350871398926
../train/photos/images/gray_Clipped/19323.jpg,19323,4.224559999999999,2.5115370750427246,1.7130229249572742,2.4764660596847534,1.748093940315246,2.87337589263916,1.3511841073608393
