image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4885.jpg,4885,,25.458431243896484,24.746861457824707,23.52016258239746
../test/photos/images/gray_Clipped/4886.jpg,4886,,25.85615158081055,24.584030151367188,23.52016258239746
../test/photos/images/gray_Clipped/4887.jpg,4887,,27.571611404418945,24.299089431762695,23.52016258239746
../test/photos/images/gray_Clipped/4888.jpg,4888,,29.499670028686523,24.106225967407227,23.52016258239746
../test/photos/images/gray_Clipped/4889.jpg,4889,,28.87319755554199,24.051453590393066,23.72673797607422
../test/photos/images/gray_Clipped/4890.jpg,4890,,26.85185432434082,24.051453590393066,23.72673797607422
../test/photos/images/gray_Clipped/4891.jpg,4891,,24.07504272460937,24.051453590393066,23.72673797607422
../test/photos/images/gray_Clipped/4892.jpg,4892,,18.665111541748047,23.91701030731201,23.72673797607422
../test/photos/images/gray_Clipped/4893.jpg,4893,,22.13115119934082,23.796975135803223,23.796975135803223
../test/photos/images/gray_Clipped/4894.jpg,4894,,21.009408950805664,23.578213691711426,23.796975135803223
../test/photos/images/gray_Clipped/4895.jpg,4895,,26.349529266357425,23.356558799743652,23.796975135803223
../test/photos/images/gray_Clipped/4896.jpg,4896,,22.83742713928223,23.356558799743652,23.894123077392578
../test/photos/images/gray_Clipped/4897.jpg,4897,,15.512502670288086,23.356558799743652,24.004977226257324
../test/photos/images/gray_Clipped/4898.jpg,4898,,11.937688827514648,23.356558799743652,24.051453590393066
../test/photos/images/gray_Clipped/4899.jpg,4899,,15.975226402282715,23.356558799743652,24.106225967407227
../test/photos/images/gray_Clipped/4900.jpg,4900,,16.027244567871097,23.30055522918701,24.299089431762695
../test/photos/images/gray_Clipped/4901.jpg,4901,,14.56751823425293,23.04702663421631,24.584030151367188
../test/photos/images/gray_Clipped/4902.jpg,4902,,18.161609649658203,22.638978004455566,24.711387634277344
../test/photos/images/gray_Clipped/4903.jpg,4903,,21.771677017211914,22.638978004455566,24.75095844268799
../test/photos/images/gray_Clipped/4904.jpg,4904,,27.83137512207031,22.638978004455566,24.855375289916992
../test/photos/images/gray_Clipped/4905.jpg,4905,,21.41087532043457,22.638978004455566,24.945191383361816
../test/photos/images/gray_Clipped/4906.jpg,4906,,23.344484329223636,22.638978004455566,24.945191383361816
../test/photos/images/gray_Clipped/4907.jpg,4907,,22.377830505371094,22.90073299407959,24.945191383361816
../test/photos/images/gray_Clipped/4908.jpg,4908,,24.78643226623535,22.638978004455566,24.945191383361816
../test/photos/images/gray_Clipped/4909.jpg,4909,,24.46076965332031,22.638978004455566,24.945191383361816
../test/photos/images/gray_Clipped/4910.jpg,4910,,21.8327693939209,22.638978004455566,24.945191383361816
../test/photos/images/gray_Clipped/4911.jpg,4911,,20.72261047363281,22.638978004455566,24.945191383361816
../test/photos/images/gray_Clipped/4912.jpg,4912,,20.79690742492676,22.638978004455566,24.945191383361816
../test/photos/images/gray_Clipped/4913.jpg,4913,,23.368633270263672,22.638978004455566,25.006370544433594
../test/photos/images/gray_Clipped/4914.jpg,4914,,23.78779411315918,22.638978004455566,25.006370544433594
../test/photos/images/gray_Clipped/4915.jpg,4915,,22.440528869628906,22.638978004455566,25.079602241516113
../test/photos/images/gray_Clipped/4916.jpg,4916,,19.430828094482425,22.4091796875,25.28547954559326
../test/photos/images/gray_Clipped/4917.jpg,4917,,20.02748680114746,22.4091796875,25.51374626159668
../test/photos/images/gray_Clipped/4918.jpg,4918,,19.85311889648437,22.638978004455566,25.59391975402832
../test/photos/images/gray_Clipped/4919.jpg,4919,,22.347347259521484,22.90073299407959,25.689001083374023
../test/photos/images/gray_Clipped/4920.jpg,4920,,26.76428604125977,23.05549430847168,25.689001083374023
../test/photos/images/gray_Clipped/4921.jpg,4921,,23.665681838989254,23.05549430847168,25.689001083374023
../test/photos/images/gray_Clipped/4922.jpg,4922,,25.61877822875977,23.20881175994873,25.689001083374023
../test/photos/images/gray_Clipped/4923.jpg,4923,,25.04667663574219,23.307579040527344,25.689001083374023
../test/photos/images/gray_Clipped/4924.jpg,4924,,21.224958419799805,23.356558799743652,25.689001083374023
../test/photos/images/gray_Clipped/4925.jpg,4925,,21.979183197021484,23.517157554626465,25.69093227386475
../test/photos/images/gray_Clipped/4926.jpg,4926,,21.29745864868164,23.72673797607422,25.69093227386475
../test/photos/images/gray_Clipped/4927.jpg,4927,,20.691213607788086,23.884942054748535,25.69093227386475
../test/photos/images/gray_Clipped/4928.jpg,4928,,23.98208999633789,24.2214298248291,25.80961894989014
../test/photos/images/gray_Clipped/4929.jpg,4929,,22.964038848876953,24.58812713623047,25.80961894989014
../test/photos/images/gray_Clipped/4930.jpg,4930,,23.14694976806641,24.58812713623047,25.80961894989014
../test/photos/images/gray_Clipped/4931.jpg,4931,,26.08652687072754,24.75095844268799,25.80961894989014
../test/photos/images/gray_Clipped/4932.jpg,4932,,19.7368106842041,24.91655445098877,25.939258575439453
../test/photos/images/gray_Clipped/4933.jpg,4933,,26.61079025268555,25.30786895751953,25.80961894989014
../test/photos/images/gray_Clipped/4934.jpg,4934,,23.27067375183105,25.30786895751953,25.80961894989014
../test/photos/images/gray_Clipped/4935.jpg,4935,,28.373727798461914,25.59391975402832,25.80961894989014
../test/photos/images/gray_Clipped/4936.jpg,4936,,30.133440017700195,25.59391975402832,25.80961894989014
../test/photos/images/gray_Clipped/4937.jpg,4937,,26.03204727172852,25.69093227386475,25.69093227386475
../test/photos/images/gray_Clipped/4938.jpg,4938,,26.89272499084473,25.897566795349125,25.616735458374023
../test/photos/images/gray_Clipped/4939.jpg,4939,,25.569061279296875,26.059287071228027,25.616735458374023
../test/photos/images/gray_Clipped/4940.jpg,4940,,20.68784523010254,26.145952224731445,25.591876983642578
../test/photos/images/gray_Clipped/4941.jpg,4941,,24.715484619140625,26.40808391571045,25.591876983642578
../test/photos/images/gray_Clipped/4942.jpg,4942,,27.54115867614746,26.643765449523926,25.616735458374023
../test/photos/images/gray_Clipped/4943.jpg,4943,,32.04578399658203,26.720513343811035,25.69093227386475
../test/photos/images/gray_Clipped/4944.jpg,4944,,32.598526000976555,26.823673248291016,25.892725944519043
../test/photos/images/gray_Clipped/4945.jpg,4945,,35.123157501220696,26.887892723083496,26.027206420898438
../test/photos/images/gray_Clipped/4946.jpg,4946,,31.925966262817386,27.08502197265625,26.027206420898438
../test/photos/images/gray_Clipped/4947.jpg,4947,,27.27967071533203,27.278494834899902,26.059287071228027
../test/photos/images/gray_Clipped/4948.jpg,4948,,28.471879959106445,27.410414695739746,26.145952224731445
../test/photos/images/gray_Clipped/4949.jpg,4949,,29.9394474029541,27.410414695739746,26.40808391571045
../test/photos/images/gray_Clipped/4950.jpg,4950,,31.124778747558594,27.59198570251465,26.40808391571045
../test/photos/images/gray_Clipped/4951.jpg,4951,,25.76308631896973,27.715827941894535,26.643765449523926
../test/photos/images/gray_Clipped/4952.jpg,4952,,31.26423072814941,27.84152603149414,26.720513343811035
../test/photos/images/gray_Clipped/4953.jpg,4953,,28.86374092102051,27.84152603149414,26.823673248291016
../test/photos/images/gray_Clipped/4954.jpg,4954,,26.20537757873535,27.84152603149414,26.823673248291016
../test/photos/images/gray_Clipped/4955.jpg,4955,,26.883060455322266,27.84152603149414,26.823673248291016
../test/photos/images/gray_Clipped/4956.jpg,4956,,28.02845001220703,27.84152603149414,26.823673248291016
../test/photos/images/gray_Clipped/4957.jpg,4957,,28.29433631896973,27.961329460144043,26.887892723083496
../test/photos/images/gray_Clipped/4958.jpg,4958,,24.283864974975586,27.961329460144043,27.039348602294925
../test/photos/images/gray_Clipped/4959.jpg,4959,,26.676740646362305,27.961329460144043,27.2043571472168
../test/photos/images/gray_Clipped/4960.jpg,4960,,25.11252784729004,27.961329460144043,27.247699737548828
../test/photos/images/gray_Clipped/4961.jpg,4961,,33.74156951904297,27.84152603149414,27.274988174438477
../test/photos/images/gray_Clipped/4962.jpg,4962,,28.034709930419922,27.715827941894535,27.278494834899902
../test/photos/images/gray_Clipped/4963.jpg,4963,,29.905214309692386,27.715827941894535,27.312061309814453
../test/photos/images/gray_Clipped/4964.jpg,4964,,32.069408416748054,27.84152603149414,27.3668212890625
../test/photos/images/gray_Clipped/4965.jpg,4965,,32.178565979003906,27.84152603149414,27.465174674987793
../test/photos/images/gray_Clipped/4966.jpg,4966,,27.27731895446777,27.961329460144043,27.54226303100586
../test/photos/images/gray_Clipped/4967.jpg,4967,,27.89420890808105,28.031579971313477,27.58418846130371
../test/photos/images/gray_Clipped/4968.jpg,4968,,29.901752471923828,28.031579971313477,27.6339111328125
../test/photos/images/gray_Clipped/4969.jpg,4969,,30.537736892700195,28.031579971313477,27.651125907897953
../test/photos/images/gray_Clipped/4970.jpg,4970,,36.91424179077149,28.031579971313477,27.68816566467285
../test/photos/images/gray_Clipped/4971.jpg,4971,,27.64281272888184,27.961329460144043,27.752867698669434
../test/photos/images/gray_Clipped/4972.jpg,4972,,35.08883285522461,27.961329460144043,27.84152603149414
../test/photos/images/gray_Clipped/4973.jpg,4973,,25.00263023376465,27.961329460144043,27.961329460144043
../test/photos/images/gray_Clipped/4974.jpg,4974,,27.78884315490723,27.84152603149414,27.961329460144043
../test/photos/images/gray_Clipped/4975.jpg,4975,,28.42385673522949,27.724141120910648,27.961329460144043
../test/photos/images/gray_Clipped/4976.jpg,4976,,28.35591125488281,27.724141120910648,27.961329460144043
../test/photos/images/gray_Clipped/4977.jpg,4977,,27.27265739440918,27.84152603149414,28.031579971313477
../test/photos/images/gray_Clipped/4978.jpg,4978,,27.344451904296875,27.752867698669434,28.031579971313477
../test/photos/images/gray_Clipped/4979.jpg,4979,,26.02236557006836,27.68816566467285,28.031579971313477
../test/photos/images/gray_Clipped/4980.jpg,4980,,27.543367385864254,27.68816566467285,28.031579971313477
../test/photos/images/gray_Clipped/4981.jpg,4981,,31.90322113037109,27.68816566467285,28.031579971313477
../test/photos/images/gray_Clipped/4982.jpg,4982,,25.61469268798828,27.68816566467285,28.10536766052246
../test/photos/images/gray_Clipped/4983.jpg,4983,,22.968475341796875,27.68816566467285,28.20364761352539
../test/photos/images/gray_Clipped/4984.jpg,4984,,20.516563415527344,27.752867698669434,28.262803077697754
../test/photos/images/gray_Clipped/4985.jpg,4985,,20.34947967529297,27.84152603149414,28.32512378692627
../test/photos/images/gray_Clipped/4986.jpg,4986,,24.07818031311035,27.96445941925049,28.32512378692627
../test/photos/images/gray_Clipped/4987.jpg,4987,,21.75368309020996,27.96445941925049,28.32512378692627
../test/photos/images/gray_Clipped/4988.jpg,4988,,28.915267944335934,28.062739372253418,28.377506256103516
../test/photos/images/gray_Clipped/4989.jpg,4989,,23.57731819152832,28.062739372253418,28.377506256103516
../test/photos/images/gray_Clipped/4990.jpg,4990,,28.23126983642578,28.062739372253418,28.377506256103516
../test/photos/images/gray_Clipped/4991.jpg,4991,,30.96096420288086,28.062739372253418,28.377506256103516
../test/photos/images/gray_Clipped/4992.jpg,4992,,27.659439086914066,28.293590545654297,28.377506256103516
../test/photos/images/gray_Clipped/4993.jpg,4993,,30.5788516998291,28.377506256103516,28.411478996276855
../test/photos/images/gray_Clipped/4994.jpg,4994,,31.275304794311523,28.377506256103516,28.411478996276855
../test/photos/images/gray_Clipped/4995.jpg,4995,,27.18597221374512,28.377506256103516,28.377506256103516
../test/photos/images/gray_Clipped/4996.jpg,4996,,32.602859497070305,28.377506256103516,28.32512378692627
../test/photos/images/gray_Clipped/4997.jpg,4997,,27.389190673828125,28.411478996276855,28.262803077697754
../test/photos/images/gray_Clipped/4998.jpg,4998,,27.625009536743164,28.411478996276855,28.262803077697754
../test/photos/images/gray_Clipped/4999.jpg,4999,,23.640125274658203,28.411478996276855,28.20364761352539
../test/photos/images/gray_Clipped/5000.jpg,5000,,32.299095153808594,28.411478996276855,28.10536766052246
../test/photos/images/gray_Clipped/5001.jpg,5001,,28.790546417236328,28.377506256103516,28.031579971313477
../test/photos/images/gray_Clipped/5002.jpg,5002,,27.71689224243164,28.315185546875,28.031579971313477
../test/photos/images/gray_Clipped/5003.jpg,5003,,25.91365051269531,28.315185546875,28.031579971313477
../test/photos/images/gray_Clipped/5004.jpg,5004,,27.22274208068848,28.315185546875,27.961329460144043
../test/photos/images/gray_Clipped/5005.jpg,5005,,26.019182205200195,28.315185546875,27.961329460144043
../test/photos/images/gray_Clipped/5006.jpg,5006,,31.88572120666504,28.315185546875,28.031579971313477
../test/photos/images/gray_Clipped/5007.jpg,5007,,29.98206329345703,28.315185546875,27.96445941925049
../test/photos/images/gray_Clipped/5008.jpg,5008,,31.01336097717285,28.594823837280273,27.84152603149414
../test/photos/images/gray_Clipped/5009.jpg,5009,,33.171615600585945,28.852907180786133,27.84152603149414
../test/photos/images/gray_Clipped/5010.jpg,5010,,36.37348175048828,29.10067367553711,27.84152603149414
../test/photos/images/gray_Clipped/5011.jpg,5011,,29.772422790527344,29.529251098632812,27.84152603149414
../test/photos/images/gray_Clipped/5012.jpg,5012,,30.95292854309082,29.850740432739258,27.752867698669434
../test/photos/images/gray_Clipped/5013.jpg,5013,,28.39910125732422,29.850740432739258,27.68816566467285
../test/photos/images/gray_Clipped/5014.jpg,5014,,32.894813537597656,29.850740432739258,27.651125907897953
../test/photos/images/gray_Clipped/5015.jpg,5015,,32.241180419921875,29.850740432739258,27.651125907897953
../test/photos/images/gray_Clipped/5016.jpg,5016,,32.606224060058594,29.850740432739258,27.6339111328125
../test/photos/images/gray_Clipped/5017.jpg,5017,,31.52300453186035,29.592928886413574,27.6339111328125
../test/photos/images/gray_Clipped/5018.jpg,5018,,31.33664703369141,29.850740432739258,27.6339111328125
../test/photos/images/gray_Clipped/5019.jpg,5019,,33.81531143188477,29.696025848388672,27.58418846130371
../test/photos/images/gray_Clipped/5020.jpg,5020,,32.69760513305664,29.516531944274902,27.58418846130371
../test/photos/images/gray_Clipped/5021.jpg,5021,,39.40714645385742,29.516531944274902,27.46627902984619
../test/photos/images/gray_Clipped/5022.jpg,5022,,29.929058074951172,29.349757194519043,27.374311447143555
../test/photos/images/gray_Clipped/5023.jpg,5023,,27.17975234985352,29.349757194519043,27.35194206237793
../test/photos/images/gray_Clipped/5024.jpg,5024,,24.527177810668945,29.349757194519043,27.35194206237793
../test/photos/images/gray_Clipped/5025.jpg,5025,,24.82493019104004,29.349757194519043,27.308554649353027
../test/photos/images/gray_Clipped/5026.jpg,5026,,28.176025390625,29.038312911987305,27.247699737548828
../test/photos/images/gray_Clipped/5027.jpg,5027,,25.973920822143555,28.84259033203125,27.247699737548828
../test/photos/images/gray_Clipped/5028.jpg,5028,,22.51116371154785,29.25263214111328,27.2043571472168
../test/photos/images/gray_Clipped/5029.jpg,5029,,24.64448165893555,29.25263214111328,27.2043571472168
../test/photos/images/gray_Clipped/5030.jpg,5030,,21.845727920532227,29.25263214111328,27.2043571472168
../test/photos/images/gray_Clipped/5031.jpg,5031,,29.28607940673828,29.349757194519043,27.18286228179932
../test/photos/images/gray_Clipped/5032.jpg,5032,,32.291114807128906,29.25263214111328,27.18286228179932
../test/photos/images/gray_Clipped/5033.jpg,5033,,42.465797424316406,28.80914306640625,27.18286228179932
../test/photos/images/gray_Clipped/5034.jpg,5034,,30.10102653503418,28.28756332397461,27.2043571472168
../test/photos/images/gray_Clipped/5035.jpg,5035,,31.954687118530273,27.677888870239258,27.29108715057373
../test/photos/images/gray_Clipped/5036.jpg,5036,,30.743986129760746,27.064474105834964,27.374311447143555
../test/photos/images/gray_Clipped/5037.jpg,5037,,29.413434982299805,26.710713386535648,27.507100105285645
../test/photos/images/gray_Clipped/5038.jpg,5038,,17.93624496459961,26.415722846984863,27.627800941467285
