image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6935.jpg,6935,,15.774043083190918,15.77204704284668,15.74805736541748
../test/photos/images/gray_Clipped/6936.jpg,6936,,16.38864517211914,15.903584003448486,15.74805736541748
../test/photos/images/gray_Clipped/6937.jpg,6937,,17.43556785583496,16.03197193145752,15.74805736541748
../test/photos/images/gray_Clipped/6938.jpg,6938,,13.322274208068848,16.03197193145752,15.726449966430664
../test/photos/images/gray_Clipped/6939.jpg,6939,,16.430488586425778,15.902431011199951,15.726449966430664
../test/photos/images/gray_Clipped/6940.jpg,6940,,15.107419967651367,15.77204704284668,15.7182297706604
../test/photos/images/gray_Clipped/6941.jpg,6941,,14.164790153503418,15.636793613433838,15.691822052001953
../test/photos/images/gray_Clipped/6942.jpg,6942,,14.709271430969238,15.636793613433838,15.7182297706604
../test/photos/images/gray_Clipped/6943.jpg,6943,,14.186388969421387,15.723645687103271,15.691822052001953
../test/photos/images/gray_Clipped/6944.jpg,6944,,14.014620780944824,15.902431011199951,15.691822052001953
../test/photos/images/gray_Clipped/6945.jpg,6945,,14.259536743164062,15.902431011199951,15.691822052001953
../test/photos/images/gray_Clipped/6946.jpg,6946,,14.651334762573242,15.902431011199951,15.691822052001953
../test/photos/images/gray_Clipped/6947.jpg,6947,,14.77725315093994,15.902431011199951,15.691822052001953
../test/photos/images/gray_Clipped/6948.jpg,6948,,18.641599655151367,15.902431011199951,15.691822052001953
../test/photos/images/gray_Clipped/6949.jpg,6949,,13.980563163757324,15.778455257415771,15.691822052001953
../test/photos/images/gray_Clipped/6950.jpg,6950,,15.099339485168455,15.906843185424805,15.691822052001953
../test/photos/images/gray_Clipped/6951.jpg,6951,,17.288440704345707,15.778455257415771,15.7182297706604
../test/photos/images/gray_Clipped/6952.jpg,6952,,16.033124923706055,15.778455257415771,15.726449966430664
../test/photos/images/gray_Clipped/6953.jpg,6953,,16.705341339111328,15.778455257415771,15.699656009674072
../test/photos/images/gray_Clipped/6954.jpg,6954,,16.799079895019528,15.723645687103271,15.635419845581055
../test/photos/images/gray_Clipped/6955.jpg,6955,,18.014299392700195,15.723645687103271,15.556076526641846
../test/photos/images/gray_Clipped/6956.jpg,6956,,17.129316329956055,15.723645687103271,15.507052898406982
../test/photos/images/gray_Clipped/6957.jpg,6957,,18.963624954223636,15.778455257415771,15.507052898406982
../test/photos/images/gray_Clipped/6958.jpg,6958,,19.453895568847656,15.906843185424805,15.507052898406982
../test/photos/images/gray_Clipped/6959.jpg,6959,,16.755056381225586,16.03197193145752,15.49111032485962
../test/photos/images/gray_Clipped/6960.jpg,6960,,21.015098571777344,15.958585262298584,15.49111032485962
../test/photos/images/gray_Clipped/6961.jpg,6961,,16.030818939208984,15.958585262298584,15.49111032485962
../test/photos/images/gray_Clipped/6962.jpg,6962,,17.70376968383789,15.958585262298584,15.452470779418945
../test/photos/images/gray_Clipped/6963.jpg,6963,,14.725472450256348,15.834609508514404,15.418676376342773
../test/photos/images/gray_Clipped/6964.jpg,6964,,13.812134742736815,15.834609508514404,15.384172916412354
../test/photos/images/gray_Clipped/6965.jpg,6965,,15.13864803314209,15.754851818084717,15.27995777130127
../test/photos/images/gray_Clipped/6966.jpg,6966,,16.787914276123047,15.754851818084717,15.17265272140503
../test/photos/images/gray_Clipped/6967.jpg,6967,,15.673248291015625,15.834609508514404,15.134623050689697
../test/photos/images/gray_Clipped/6968.jpg,6968,,16.61893081665039,15.834609508514404,15.127615451812744
../test/photos/images/gray_Clipped/6969.jpg,6969,,15.415087699890135,15.909740924835205,15.134623050689697
../test/photos/images/gray_Clipped/6970.jpg,6970,,17.957134246826172,15.909740924835205,15.24595308303833
../test/photos/images/gray_Clipped/6971.jpg,6971,,17.783512115478516,15.909740924835205,15.24595308303833
../test/photos/images/gray_Clipped/6972.jpg,6972,,16.377607345581055,15.909740924835205,15.24595308303833
../test/photos/images/gray_Clipped/6973.jpg,6973,,15.782867431640625,15.909740924835205,15.24595308303833
../test/photos/images/gray_Clipped/6974.jpg,6974,,16.284988403320312,15.834609508514404,15.24595308303833
../test/photos/images/gray_Clipped/6975.jpg,6975,,13.329652786254885,15.834609508514404,15.131640434265137
../test/photos/images/gray_Clipped/6976.jpg,6976,,13.742416381835938,15.909740924835205,15.131640434265137
../test/photos/images/gray_Clipped/6977.jpg,6977,,13.84043788909912,15.909740924835205,15.276867866516113
../test/photos/images/gray_Clipped/6978.jpg,6978,,14.598152160644533,15.834609508514404,15.123034000396729
../test/photos/images/gray_Clipped/6979.jpg,6979,,13.855390548706055,15.754851818084717,15.106431007385254
../test/photos/images/gray_Clipped/6980.jpg,6980,,15.42226505279541,15.700042247772217,15.106431007385254
../test/photos/images/gray_Clipped/6981.jpg,6981,,18.797283172607425,15.635419845581055,15.123034000396729
../test/photos/images/gray_Clipped/6982.jpg,6982,,19.0442008972168,15.540133953094482,15.192516803741455
../test/photos/images/gray_Clipped/6983.jpg,6983,,17.695964813232422,15.452470779418945,15.192516803741455
../test/photos/images/gray_Clipped/6984.jpg,6984,,15.886351585388185,15.418676376342773,15.192516803741455
../test/photos/images/gray_Clipped/6985.jpg,6985,,15.048995018005373,15.276867866516113,15.192516803741455
../test/photos/images/gray_Clipped/6986.jpg,6986,,17.053056716918945,15.122045040130615,15.192516803741455
../test/photos/images/gray_Clipped/6987.jpg,6987,,15.726836204528807,15.077218532562256,15.192516803741455
../test/photos/images/gray_Clipped/6988.jpg,6988,,13.60988998413086,14.88723373413086,15.192516803741455
../test/photos/images/gray_Clipped/6989.jpg,6989,,15.10544204711914,14.879467487335205,15.330736637115479
../test/photos/images/gray_Clipped/6990.jpg,6990,,13.685444831848145,14.879467487335205,15.330736637115479
../test/photos/images/gray_Clipped/6991.jpg,6991,,15.933130264282227,14.654046058654785,15.418676376342773
../test/photos/images/gray_Clipped/6992.jpg,6992,,14.170695304870605,14.426002502441406,15.424603939056396
../test/photos/images/gray_Clipped/6993.jpg,6993,,16.841503143310547,14.426002502441406,15.446696758270264
../test/photos/images/gray_Clipped/6994.jpg,6994,,12.667913436889648,14.426002502441406,15.474563598632812
../test/photos/images/gray_Clipped/6995.jpg,6995,,13.997509002685547,14.426002502441406,15.540133953094482
../test/photos/images/gray_Clipped/6996.jpg,6996,,13.344097137451172,14.426002502441406,15.635419845581055
../test/photos/images/gray_Clipped/6997.jpg,6997,,13.992193222045898,14.426002502441406,15.700042247772217
../test/photos/images/gray_Clipped/6998.jpg,6998,,13.43653964996338,14.426002502441406,15.754851818084717
../test/photos/images/gray_Clipped/6999.jpg,6999,,15.48267650604248,14.426002502441406,15.754851818084717
../test/photos/images/gray_Clipped/7000.jpg,7000,,17.351581573486328,14.426002502441406,15.834609508514404
../test/photos/images/gray_Clipped/7001.jpg,7001,,17.969493865966797,14.654046058654785,15.909740924835205
../test/photos/images/gray_Clipped/7002.jpg,7002,,15.597591400146484,14.716216564178467,15.909740924835205
../test/photos/images/gray_Clipped/7003.jpg,7003,,12.82156753540039,14.811601161956787,15.909740924835205
../test/photos/images/gray_Clipped/7004.jpg,7004,,12.71227741241455,14.811601161956787,15.834609508514404
../test/photos/images/gray_Clipped/7005.jpg,7005,,10.050335884094238,14.811601161956787,15.754851818084717
../test/photos/images/gray_Clipped/7006.jpg,7006,,10.436556816101074,14.811601161956787,15.700042247772217
../test/photos/images/gray_Clipped/7007.jpg,7007,,14.196391105651855,14.811601161956787,15.635419845581055
../test/photos/images/gray_Clipped/7008.jpg,7008,,14.709939956665039,14.716216564178467,15.635419845581055
../test/photos/images/gray_Clipped/7009.jpg,7009,,13.25394344329834,14.48189640045166,15.540133953094482
../test/photos/images/gray_Clipped/7010.jpg,7010,,13.765151023864744,14.48189640045166,15.540133953094482
../test/photos/images/gray_Clipped/7011.jpg,7011,,14.25385284423828,14.48189640045166,15.474563598632812
../test/photos/images/gray_Clipped/7012.jpg,7012,,12.965460777282715,14.48189640045166,15.446696758270264
../test/photos/images/gray_Clipped/7013.jpg,7013,,12.921358108520508,14.48189640045166,15.424603939056396
../test/photos/images/gray_Clipped/7014.jpg,7014,,13.145916938781738,14.716216564178467,15.424603939056396
../test/photos/images/gray_Clipped/7015.jpg,7015,,11.514923095703125,14.716216564178467,15.424603939056396
../test/photos/images/gray_Clipped/7016.jpg,7016,,14.096270561218262,14.811601161956787,15.424603939056396
../test/photos/images/gray_Clipped/7017.jpg,7017,,14.722493171691895,14.811601161956787,15.418676376342773
../test/photos/images/gray_Clipped/7018.jpg,7018,,17.313529968261722,14.917524814605713,15.330736637115479
../test/photos/images/gray_Clipped/7019.jpg,7019,,16.824310302734375,14.917524814605713,15.17591381072998
../test/photos/images/gray_Clipped/7020.jpg,7020,,15.466450691223145,15.090363025665283,15.17591381072998
../test/photos/images/gray_Clipped/7021.jpg,7021,,16.232183456420902,15.336664199829102,15.17591381072998
../test/photos/images/gray_Clipped/7022.jpg,7022,,15.426942825317385,15.446696758270264,15.17591381072998
../test/photos/images/gray_Clipped/7023.jpg,7023,,17.447683334350586,15.474563598632812,15.17591381072998
../test/photos/images/gray_Clipped/7024.jpg,7024,,14.90070915222168,15.540133953094482,15.17591381072998
../test/photos/images/gray_Clipped/7025.jpg,7025,,16.705995559692386,15.909600257873535,15.17591381072998
../test/photos/images/gray_Clipped/7026.jpg,7026,,16.221609115600586,15.909600257873535,15.17591381072998
../test/photos/images/gray_Clipped/7027.jpg,7027,,14.934340476989744,15.909600257873535,15.17591381072998
../test/photos/images/gray_Clipped/7028.jpg,7028,,11.43767547607422,16.13545036315918,15.17591381072998
../test/photos/images/gray_Clipped/7029.jpg,7029,,12.473238945007324,16.13545036315918,15.17591381072998
../test/photos/images/gray_Clipped/7030.jpg,7030,,16.715627670288086,16.13545036315918,15.334325313568115
../test/photos/images/gray_Clipped/7031.jpg,7031,,15.24638557434082,16.13545036315918,15.336664199829102
../test/photos/images/gray_Clipped/7032.jpg,7032,,13.579903602600098,16.13545036315918,15.17591381072998
../test/photos/images/gray_Clipped/7033.jpg,7033,,14.181000709533693,16.141873359680176,15.077218532562256
../test/photos/images/gray_Clipped/7034.jpg,7034,,17.76154136657715,16.141873359680176,15.077218532562256
../test/photos/images/gray_Clipped/7035.jpg,7035,,17.791606903076172,16.141873359680176,14.991667747497559
../test/photos/images/gray_Clipped/7036.jpg,7036,,18.337282180786133,16.141873359680176,14.917524814605713
../test/photos/images/gray_Clipped/7037.jpg,7037,,18.26740837097168,16.141873359680176,14.89077615737915
../test/photos/images/gray_Clipped/7038.jpg,7038,,19.107614517211914,16.141873359680176,14.89077615737915
../test/photos/images/gray_Clipped/7039.jpg,7039,,20.711750030517575,16.141873359680176,14.917524814605713
../test/photos/images/gray_Clipped/7040.jpg,7040,,16.399419784545902,16.141873359680176,14.917524814605713
../test/photos/images/gray_Clipped/7041.jpg,7041,,17.082944869995114,16.141873359680176,15.090363025665283
../test/photos/images/gray_Clipped/7042.jpg,7042,,17.429193496704098,16.141873359680176,15.090363025665283
../test/photos/images/gray_Clipped/7043.jpg,7043,,16.520580291748047,16.141873359680176,15.278863430023193
../test/photos/images/gray_Clipped/7044.jpg,7044,,20.4349308013916,16.05571460723877,15.278863430023193
../test/photos/images/gray_Clipped/7045.jpg,7045,,19.75033569335937,16.05571460723877,15.34900665283203
../test/photos/images/gray_Clipped/7046.jpg,7046,,18.475194931030273,16.141873359680176,15.34900665283203
../test/photos/images/gray_Clipped/7047.jpg,7047,,17.476213455200195,16.05571460723877,15.34900665283203
../test/photos/images/gray_Clipped/7048.jpg,7048,,16.259111404418945,16.141873359680176,15.34900665283203
../test/photos/images/gray_Clipped/7049.jpg,7049,,18.2442626953125,16.141873359680176,15.40680742263794
../test/photos/images/gray_Clipped/7050.jpg,7050,,17.937156677246094,16.240360260009766,15.40680742263794
../test/photos/images/gray_Clipped/7051.jpg,7051,,16.387567520141598,16.141873359680176,15.34900665283203
../test/photos/images/gray_Clipped/7052.jpg,7052,,16.049291610717773,16.05571460723877,15.34900665283203
../test/photos/images/gray_Clipped/7053.jpg,7053,,11.645989418029785,16.05571460723877,15.34900665283203
../test/photos/images/gray_Clipped/7054.jpg,7054,,13.165108680725098,16.05571460723877,15.34900665283203
../test/photos/images/gray_Clipped/7055.jpg,7055,,13.25898265838623,16.160624504089355,15.34900665283203
../test/photos/images/gray_Clipped/7056.jpg,7056,,13.996467590332033,16.160624504089355,15.40680742263794
../test/photos/images/gray_Clipped/7057.jpg,7057,,16.062137603759766,16.160624504089355,15.446696758270264
../test/photos/images/gray_Clipped/7058.jpg,7058,,13.463752746582033,16.160624504089355,15.446696758270264
../test/photos/images/gray_Clipped/7059.jpg,7059,,15.620038032531738,16.160624504089355,15.496682167053223
../test/photos/images/gray_Clipped/7060.jpg,7060,,14.87939453125,16.05571460723877,15.553921222686768
../test/photos/images/gray_Clipped/7061.jpg,7061,,13.972613334655762,16.044822692871094,15.553921222686768
../test/photos/images/gray_Clipped/7062.jpg,7062,,13.63413143157959,15.830195903778076,15.553921222686768
../test/photos/images/gray_Clipped/7063.jpg,7063,,13.130558967590332,15.503355026245117,15.600483417510986
../test/photos/images/gray_Clipped/7064.jpg,7064,,12.441702842712402,15.456792831420898,15.600483417510986
../test/photos/images/gray_Clipped/7065.jpg,7065,,8.502326965332031,15.456792831420898,15.667044162750244
../test/photos/images/gray_Clipped/7066.jpg,7066,,9.505677223205566,15.456792831420898,15.667044162750244
../test/photos/images/gray_Clipped/7067.jpg,7067,,14.236641883850098,15.456792831420898,15.751773834228516
../test/photos/images/gray_Clipped/7068.jpg,7068,,14.88084316253662,15.456792831420898,15.751773834228516
../test/photos/images/gray_Clipped/7069.jpg,7069,,17.34425163269043,15.456792831420898,15.667044162750244
../test/photos/images/gray_Clipped/7070.jpg,7070,,16.334043502807614,15.456792831420898,15.600483417510986
../test/photos/images/gray_Clipped/7071.jpg,7071,,16.040353775024414,15.34900665283203,15.600483417510986
../test/photos/images/gray_Clipped/7072.jpg,7072,,18.784231185913086,15.096092224121092,15.567648887634277
../test/photos/images/gray_Clipped/7073.jpg,7073,,16.906171798706055,14.88011884689331,15.576207637786865
../test/photos/images/gray_Clipped/7074.jpg,7074,,18.455799102783203,14.88011884689331,15.576207637786865
../test/photos/images/gray_Clipped/7075.jpg,7075,,12.240995407104492,14.88011884689331,15.600483417510986
../test/photos/images/gray_Clipped/7076.jpg,7076,,13.706022262573242,14.88011884689331,15.600483417510986
../test/photos/images/gray_Clipped/7077.jpg,7077,,12.568923950195312,14.88011884689331,15.600483417510986
../test/photos/images/gray_Clipped/7078.jpg,7078,,13.538479804992676,14.88011884689331,15.667044162750244
../test/photos/images/gray_Clipped/7079.jpg,7079,,16.90182876586914,14.88011884689331,15.751773834228516
../test/photos/images/gray_Clipped/7080.jpg,7080,,16.672588348388672,14.88011884689331,15.751773834228516
../test/photos/images/gray_Clipped/7081.jpg,7081,,13.857372283935547,15.041244983673096,15.667044162750244
../test/photos/images/gray_Clipped/7082.jpg,7082,,10.321056365966797,15.256494045257568,15.751773834228516
../test/photos/images/gray_Clipped/7083.jpg,7083,,15.311341285705565,15.142327785491943,15.898847579956055
../test/photos/images/gray_Clipped/7084.jpg,7084,,11.78857135772705,15.256494045257568,16.02427577972412
../test/photos/images/gray_Clipped/7085.jpg,7085,,14.75173282623291,15.256494045257568,16.02427577972412
../test/photos/images/gray_Clipped/7086.jpg,7086,,12.797508239746096,15.256494045257568,16.02427577972412
../test/photos/images/gray_Clipped/7087.jpg,7087,,15.386672019958494,15.32727003097534,16.02427577972412
../test/photos/images/gray_Clipped/7088.jpg,7088,,15.5269136428833,15.364935398101805,16.02427577972412
../test/photos/images/gray_Clipped/7089.jpg,7089,,16.008197784423828,15.364935398101805,15.898847579956055
../test/photos/images/gray_Clipped/7090.jpg,7090,,19.433937072753906,15.456792831420898,15.898847579956055
