image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/6063.jpg,6063,,8.743673324584961,8.812654495239258,6.653130292892456
../test/photos/images/gray_Road_Only/6064.jpg,6064,,9.288179397583008,8.752551078796387,6.700768709182739
../test/photos/images/gray_Road_Only/6065.jpg,6065,,11.375576972961426,8.664699077606201,6.868235349655151
../test/photos/images/gray_Road_Only/6066.jpg,6066,,6.520609855651856,8.564101696014404,6.868235349655151
../test/photos/images/gray_Road_Only/6067.jpg,6067,,5.761137008666992,8.309042930603027,6.868235349655151
../test/photos/images/gray_Road_Only/6068.jpg,6068,,11.460049629211426,7.988437652587891,6.700768709182739
../test/photos/images/gray_Road_Only/6069.jpg,6069,,7.2114624977111825,7.8833208084106445,6.6167638301849365
../test/photos/images/gray_Road_Only/6070.jpg,6070,,8.761428833007812,7.848719596862793,6.6167638301849365
../test/photos/images/gray_Road_Only/6071.jpg,6071,,11.073930740356444,7.616202354431152,6.6167638301849365
../test/photos/images/gray_Road_Only/6072.jpg,6072,,10.007906913757324,7.340117931365967,6.492637872695923
../test/photos/images/gray_Road_Only/6073.jpg,6073,,8.075607299804688,7.245679616928101,6.4428277015686035
../test/photos/images/gray_Road_Only/6074.jpg,6074,,5.629947185516357,7.20110821723938,6.418915510177612
../test/photos/images/gray_Road_Only/6075.jpg,6075,,7.2798967361450195,6.855681896209717,6.324732542037964
../test/photos/images/gray_Road_Only/6076.jpg,6076,,5.85443925857544,6.492637872695923,6.324732542037964
../test/photos/images/gray_Road_Only/6077.jpg,6077,,3.0732729434967037,6.159552574157715,6.324732542037964
../test/photos/images/gray_Road_Only/6078.jpg,6078,,4.248085498809815,5.813252687454224,6.324732542037964
../test/photos/images/gray_Road_Only/6079.jpg,6079,,7.901268005371094,5.7666015625,6.324732542037964
../test/photos/images/gray_Road_Only/6080.jpg,6080,,7.190753936767577,5.695542097091675,6.324732542037964
../test/photos/images/gray_Road_Only/6081.jpg,6081,,4.720254421234131,5.3364622592926025,6.324732542037964
../test/photos/images/gray_Road_Only/6082.jpg,6082,,5.042977333068848,4.881615877151489,6.324732542037964
../test/photos/images/gray_Road_Only/6083.jpg,6083,,2.589564800262451,4.881615877151489,6.324732542037964
../test/photos/images/gray_Road_Only/6084.jpg,6084,,7.400339126586914,4.881615877151489,6.215895652770996
../test/photos/images/gray_Road_Only/6085.jpg,6085,,3.5861737728118896,4.603771924972534,6.02887749671936
../test/photos/images/gray_Road_Only/6086.jpg,6086,,1.4329841136932373,4.603771924972534,5.813252687454224
../test/photos/images/gray_Road_Only/6087.jpg,6087,,5.772066116333008,4.603771924972534,5.7666015625
../test/photos/images/gray_Road_Only/6088.jpg,6088,,2.743940830230713,4.603771924972534,5.7102742195129395
../test/photos/images/gray_Road_Only/6089.jpg,6089,,2.294632911682129,4.603771924972534,5.644679307937622
../test/photos/images/gray_Road_Only/6090.jpg,6090,,3.148504734039306,4.603771924972534,5.644679307937622
../test/photos/images/gray_Road_Only/6091.jpg,6091,,1.1285191774368286,4.603771924972534,5.45361590385437
../test/photos/images/gray_Road_Only/6092.jpg,6092,,-0.21658790111541748,4.603771924972534,5.45361590385437
../test/photos/images/gray_Road_Only/6093.jpg,6093,,1.6591945886611938,4.603771924972534,5.45361590385437
../test/photos/images/gray_Road_Only/6094.jpg,6094,,0.6915789842605591,4.402216672897339,5.45361590385437
../test/photos/images/gray_Road_Only/6095.jpg,6095,,4.31714391708374,4.282614707946777,5.45361590385437
../test/photos/images/gray_Road_Only/6096.jpg,6096,,0.6011406779289246,4.272408723831177,5.160130977630615
../test/photos/images/gray_Road_Only/6097.jpg,6097,,3.285810947418213,4.016343951225281,5.160130977630615
../test/photos/images/gray_Road_Only/6098.jpg,6098,,3.564781188964844,3.696917414665222,4.881615877151489
../test/photos/images/gray_Road_Only/6099.jpg,6099,,1.693029284477234,3.5977030992507935,4.603771924972534
../test/photos/images/gray_Road_Only/6100.jpg,6100,,1.28587543964386,3.5754774808883667,4.402216672897339
../test/photos/images/gray_Road_Only/6101.jpg,6101,,0.2998872697353363,3.4252960681915283,4.30693793296814
../test/photos/images/gray_Road_Only/6102.jpg,6102,,2.074561357498169,3.2171578407287598,4.272408723831177
../test/photos/images/gray_Road_Only/6103.jpg,6103,,1.3418364524841309,3.2171578407287598,4.272408723831177
../test/photos/images/gray_Road_Only/6104.jpg,6104,,1.9455984830856323,2.9462227821350098,4.272408723831177
../test/photos/images/gray_Road_Only/6105.jpg,6105,,3.784602403640747,2.666752815246582,4.272408723831177
../test/photos/images/gray_Road_Only/6106.jpg,6106,,3.609232425689697,2.5118666887283325,4.272408723831177
../test/photos/images/gray_Road_Only/6107.jpg,6107,,7.023552894592285,2.3644007444381714,4.130536079406738
../test/photos/images/gray_Road_Only/6108.jpg,6108,,5.277284622192383,2.184597134590149,4.130536079406738
../test/photos/images/gray_Road_Only/6109.jpg,6109,,4.4872894287109375,2.184597134590149,4.130536079406738
../test/photos/images/gray_Road_Only/6110.jpg,6110,,6.228475570678711,2.184597134590149,4.130536079406738
../test/photos/images/gray_Road_Only/6111.jpg,6111,,6.420989513397218,2.0100799202919006,4.130536079406738
../test/photos/images/gray_Road_Only/6112.jpg,6112,,7.667442798614503,2.184597134590149,4.130536079406738
../test/photos/images/gray_Road_Only/6113.jpg,6113,,8.676952362060549,2.184597134590149,4.130536079406738
../test/photos/images/gray_Road_Only/6114.jpg,6114,,8.319114685058594,2.0100799202919006,4.130536079406738
../test/photos/images/gray_Road_Only/6115.jpg,6115,,7.100033760070801,2.0100799202919006,3.9420965909957886
../test/photos/images/gray_Road_Only/6116.jpg,6116,,5.659411430358888,2.0100799202919006,3.9420965909957886
../test/photos/images/gray_Road_Only/6117.jpg,6117,,6.203315734863281,2.2543649673461914,3.827904462814331
../test/photos/images/gray_Road_Only/6118.jpg,6118,,2.434168577194214,2.6014766693115234,3.827904462814331
../test/photos/images/gray_Road_Only/6119.jpg,6119,,1.5840300321578982,2.783379912376404,3.827904462814331
../test/photos/images/gray_Road_Only/6120.jpg,6120,,4.296731948852538,2.944105386734009,3.729660153388977
../test/photos/images/gray_Road_Only/6121.jpg,6121,,1.6667520999908447,2.783379912376404,3.700332522392273
../test/photos/images/gray_Road_Only/6122.jpg,6122,,1.8707488775253296,2.944105386734009,3.641975164413452
../test/photos/images/gray_Road_Only/6123.jpg,6123,,0.6388244032859802,2.783379912376404,3.641975164413452
../test/photos/images/gray_Road_Only/6124.jpg,6124,,-0.999787449836731,2.7619112730026245,3.641975164413452
../test/photos/images/gray_Road_Only/6125.jpg,6125,,0.7509845495223999,2.7619112730026245,3.641975164413452
../test/photos/images/gray_Road_Only/6126.jpg,6126,,-0.7735108137130737,2.7619112730026245,3.641975164413452
../test/photos/images/gray_Road_Only/6127.jpg,6127,,-0.5186190605163574,2.783379912376404,3.641975164413452
../test/photos/images/gray_Road_Only/6128.jpg,6128,,0.5151495933532715,2.944105386734009,3.700332522392273
../test/photos/images/gray_Road_Only/6129.jpg,6129,,-0.8708933591842651,3.2269458770751953,3.700332522392273
../test/photos/images/gray_Road_Only/6130.jpg,6130,,-0.9778687357902528,3.48560106754303,3.700332522392273
../test/photos/images/gray_Road_Only/6131.jpg,6131,,1.1655447483062744,3.48560106754303,3.700332522392273
../test/photos/images/gray_Road_Only/6132.jpg,6132,,0.6531748175621033,3.48560106754303,3.700332522392273
../test/photos/images/gray_Road_Only/6133.jpg,6133,,2.7979750633239746,3.48560106754303,3.700332522392273
../test/photos/images/gray_Road_Only/6134.jpg,6134,,2.768784761428833,3.48560106754303,3.755274772644043
../test/photos/images/gray_Road_Only/6135.jpg,6135,,0.1684255301952362,3.48560106754303,3.755274772644043
../test/photos/images/gray_Road_Only/6136.jpg,6136,,3.090235710144043,3.48560106754303,3.755274772644043
../test/photos/images/gray_Road_Only/6137.jpg,6137,,3.363656044006348,3.48560106754303,3.827904462814331
../test/photos/images/gray_Road_Only/6138.jpg,6138,,-0.9524356126785278,3.48560106754303,3.827904462814331
../test/photos/images/gray_Road_Only/6139.jpg,6139,,6.422206401824951,3.48560106754303,3.9420965909957886
../test/photos/images/gray_Road_Only/6140.jpg,6140,,4.012986660003662,3.2269458770751953,4.03950309753418
../test/photos/images/gray_Road_Only/6141.jpg,6141,,5.988207817077638,3.2269458770751953,4.181375741958617
../test/photos/images/gray_Road_Only/6142.jpg,6142,,5.91398811340332,3.2269458770751953,4.30693793296814
../test/photos/images/gray_Road_Only/6143.jpg,6143,,6.7880473136901855,3.2269458770751953,4.39185643196106
../test/photos/images/gray_Road_Only/6144.jpg,6144,,6.062808036804199,3.3950306177139282,4.476929187774658
../test/photos/images/gray_Road_Only/6145.jpg,6145,,1.0952111482620241,3.5169756412506104,4.476929187774658
../test/photos/images/gray_Road_Only/6146.jpg,6146,,7.112456798553468,3.5169756412506104,4.476929187774658
../test/photos/images/gray_Road_Only/6147.jpg,6147,,2.755037784576416,3.5169756412506104,4.476929187774658
../test/photos/images/gray_Road_Only/6148.jpg,6148,,0.3815612196922302,3.6411319971084595,4.476929187774658
../test/photos/images/gray_Road_Only/6149.jpg,6149,,1.5417355298995972,3.700332522392273,4.476929187774658
../test/photos/images/gray_Road_Only/6150.jpg,6150,,1.938270211219788,3.798576831817627,4.476929187774658
../test/photos/images/gray_Road_Only/6151.jpg,6151,,3.607546091079712,3.9420965909957886,4.476929187774658
../test/photos/images/gray_Road_Only/6152.jpg,6152,,7.2705078125,4.03950309753418,4.476929187774658
../test/photos/images/gray_Road_Only/6153.jpg,6153,,6.403885364532472,4.282877445220947,4.476929187774658
../test/photos/images/gray_Road_Only/6154.jpg,6154,,4.982762813568115,4.519675254821777,4.493512392044067
../test/photos/images/gray_Road_Only/6155.jpg,6155,,5.116679668426514,4.6012489795684814,4.493512392044067
../test/photos/images/gray_Road_Only/6156.jpg,6156,,3.871206521987915,4.673567533493042,4.493512392044067
../test/photos/images/gray_Road_Only/6157.jpg,6157,,8.561296463012695,4.781615495681763,4.493512392044067
../test/photos/images/gray_Road_Only/6158.jpg,6158,,4.882824420928955,4.880901575088501,4.493512392044067
../test/photos/images/gray_Road_Only/6159.jpg,6159,,7.184706687927246,4.918529748916626,4.476929187774658
../test/photos/images/gray_Road_Only/6160.jpg,6160,,5.699100017547607,4.968498945236206,4.381650447845459
../test/photos/images/gray_Road_Only/6161.jpg,6161,,4.6628828048706055,4.968498945236206,4.181375741958617
../test/photos/images/gray_Road_Only/6162.jpg,6162,,4.878978729248047,5.0497212409973145,4.0480310916900635
../test/photos/images/gray_Road_Only/6163.jpg,6163,,5.534204483032227,5.246487140655518,4.021514654159546
../test/photos/images/gray_Road_Only/6164.jpg,6164,,3.0392982959747314,5.421036243438721,3.9420965909957886
../test/photos/images/gray_Road_Only/6165.jpg,6165,,4.954235076904297,5.421036243438721,3.798576831817627
../test/photos/images/gray_Road_Only/6166.jpg,6166,,3.426405191421509,5.47210693359375,3.700332522392273
../test/photos/images/gray_Road_Only/6167.jpg,6167,,4.5396151542663565,5.47210693359375,3.6411319971084595
../test/photos/images/gray_Road_Only/6168.jpg,6168,,6.3287296295166025,5.421036243438721,3.5948277711868286
../test/photos/images/gray_Road_Only/6169.jpg,6169,,3.674717903137207,5.421036243438721,3.5948277711868286
../test/photos/images/gray_Road_Only/6170.jpg,6170,,3.725947141647339,5.246487140655518,3.5948277711868286
../test/photos/images/gray_Road_Only/6171.jpg,6171,,2.6629741191864014,5.246487140655518,3.504257321357727
../test/photos/images/gray_Road_Only/6172.jpg,6172,,5.46577787399292,5.0497212409973145,3.504257321357727
../test/photos/images/gray_Road_Only/6173.jpg,6173,,4.066019535064696,5.0497212409973145,3.504257321357727
../test/photos/images/gray_Road_Only/6174.jpg,6174,,5.3762946128845215,5.0497212409973145,3.504257321357727
../test/photos/images/gray_Road_Only/6175.jpg,6175,,4.499735355377197,5.0497212409973145,3.504257321357727
../test/photos/images/gray_Road_Only/6176.jpg,6176,,5.655890464782715,5.0497212409973145,3.5948277711868286
../test/photos/images/gray_Road_Only/6177.jpg,6177,,6.052572727203369,5.0497212409973145,3.5948277711868286
../test/photos/images/gray_Road_Only/6178.jpg,6178,,10.245382308959961,4.968498945236206,3.5948277711868286
../test/photos/images/gray_Road_Only/6179.jpg,6179,,7.793242931365968,4.968498945236206,3.6411319971084595
../test/photos/images/gray_Road_Only/6180.jpg,6180,,4.684252262115479,4.918529748916626,3.6411319971084595
../test/photos/images/gray_Road_Only/6181.jpg,6181,,6.72820520401001,4.880901575088501,3.6411319971084595
../test/photos/images/gray_Road_Only/6182.jpg,6182,,8.302616119384767,4.880901575088501,3.6411319971084595
../test/photos/images/gray_Road_Only/6183.jpg,6183,,6.707702159881593,4.880901575088501,3.6411319971084595
../test/photos/images/gray_Road_Only/6184.jpg,6184,,9.044843673706056,4.781615495681763,3.6411319971084595
../test/photos/images/gray_Road_Only/6185.jpg,6185,,3.248070478439331,4.673567533493042,3.6411319971084595
../test/photos/images/gray_Road_Only/6186.jpg,6186,,5.8663573265075675,4.6012489795684814,3.700332522392273
../test/photos/images/gray_Road_Only/6187.jpg,6187,,10.478455543518066,4.519675254821777,3.700332522392273
../test/photos/images/gray_Road_Only/6188.jpg,6188,,5.47843599319458,4.483152151107788,3.700332522392273
../test/photos/images/gray_Road_Only/6189.jpg,6189,,6.448868751525879,4.266294240951538,3.700332522392273
../test/photos/images/gray_Road_Only/6190.jpg,6190,,6.64310359954834,4.266294240951538,3.6411319971084595
../test/photos/images/gray_Road_Only/6191.jpg,6191,,7.620112419128418,4.0480310916900635,3.5948277711868286
../test/photos/images/gray_Road_Only/6192.jpg,6192,,4.466568946838379,4.0480310916900635,3.5948277711868286
../test/photos/images/gray_Road_Only/6193.jpg,6193,,5.512222766876222,3.8779948949813847,3.504257321357727
../test/photos/images/gray_Road_Only/6194.jpg,6194,,2.866891622543335,3.700332522392273,3.504257321357727
../test/photos/images/gray_Road_Only/6195.jpg,6195,,-0.9321571588516236,3.654028296470642,3.504257321357727
../test/photos/images/gray_Road_Only/6196.jpg,6196,,2.439209461212158,3.415089964866638,3.5948277711868286
../test/photos/images/gray_Road_Only/6197.jpg,6197,,3.0771546363830566,3.415089964866638,3.5948277711868286
../test/photos/images/gray_Road_Only/6198.jpg,6198,,4.030042648315431,3.162612557411194,3.5948277711868286
../test/photos/images/gray_Road_Only/6199.jpg,6199,,-0.9999879002571106,2.972023129463196,3.5948277711868286
../test/photos/images/gray_Road_Only/6200.jpg,6200,,-0.9276863336563109,2.6530505418777466,3.6411319971084595
../test/photos/images/gray_Road_Only/6201.jpg,6201,,-0.9987111687660216,2.6530505418777466,3.700332522392273
../test/photos/images/gray_Road_Only/6202.jpg,6202,,-0.8203694820404053,2.4320762157440186,3.700332522392273
../test/photos/images/gray_Road_Only/6203.jpg,6203,,6.824198722839356,2.2132774591445923,3.700332522392273
../test/photos/images/gray_Road_Only/6204.jpg,6204,,3.5821094512939453,2.2132774591445923,3.628413677215576
../test/photos/images/gray_Road_Only/6205.jpg,6205,,-0.9402493834495544,1.8382676243782043,3.504257321357727
../test/photos/images/gray_Road_Only/6206.jpg,6206,,-0.9998535513877868,1.2775627970695496,3.504257321357727
../test/photos/images/gray_Road_Only/6207.jpg,6207,,6.0414652824401855,1.2775627970695496,3.33723783493042
../test/photos/images/gray_Road_Only/6208.jpg,6208,,-0.9982243776321412,1.2775627970695496,3.33723783493042
../test/photos/images/gray_Road_Only/6209.jpg,6209,,-0.7739162445068359,1.2775627970695496,3.33723783493042
../test/photos/images/gray_Road_Only/6210.jpg,6210,,2.424942970275879,0.8383135199546814,3.33723783493042
../test/photos/images/gray_Road_Only/6211.jpg,6211,,-0.5316423177719116,0.8383135199546814,3.33723783493042
../test/photos/images/gray_Road_Only/6212.jpg,6212,,0.7964247465133667,0.8383135199546814,3.33723783493042
../test/photos/images/gray_Road_Only/6213.jpg,6213,,-0.8723527789115906,0.6516482532024384,3.33723783493042
../test/photos/images/gray_Road_Only/6214.jpg,6214,,-0.9968544244766236,0.21660935878753662,3.33723783493042
../test/photos/images/gray_Road_Only/6215.jpg,6215,,-0.07365304231643678,-0.10212880373001099,3.504257321357727
../test/photos/images/gray_Road_Only/6216.jpg,6216,,-0.9261031150817872,-0.3311234414577484,3.504257321357727
../test/photos/images/gray_Road_Only/6217.jpg,6217,,-0.7065750360488892,-0.3311234414577484,3.628413677215576
../test/photos/images/gray_Road_Only/6218.jpg,6218,,-0.9672302007675172,-0.3311234414577484,3.628413677215576
../test/photos/images/gray_Road_Only/6219.jpg,6219,,-0.920845627784729,-0.3311234414577484,3.628413677215576
../test/photos/images/gray_Road_Only/6220.jpg,6220,,-0.9059969782829284,-0.3311234414577484,3.654028296470642
