image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/18716.jpg,18716,0.0,-0.9852140545845032,0.9852140545845032,-0.6318185925483704,0.6318185925483704,-0.6587679386138916,0.6587679386138916
../train/photos/images/gray_Road_Only/18717.jpg,18717,0.0,-0.6494078636169434,0.6494078636169434,-0.6318185925483704,0.6318185925483704,-0.6587679386138916,0.6587679386138916
../train/photos/images/gray_Road_Only/18718.jpg,18718,0.0,-0.9968810081481934,0.9968810081481934,-0.6318185925483704,0.6318185925483704,-0.6587679386138916,0.6587679386138916
../train/photos/images/gray_Road_Only/18719.jpg,18719,0.0,-0.998123586177826,0.998123586177826,-0.6318185925483704,0.6318185925483704,-0.6587679386138916,0.6587679386138916
../train/photos/images/gray_Road_Only/18720.jpg,18720,0.0,-0.0101967453956604,0.0101967453956604,-0.6318185925483704,0.6318185925483704,-0.6353025436401367,0.6353025436401367
../train/photos/images/gray_Road_Only/18721.jpg,18721,0.0,7.20383358001709,7.20383358001709,-0.6318185925483704,0.6318185925483704,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18722.jpg,18722,0.0,2.1189546585083012,2.1189546585083012,-0.6061362624168396,0.6061362624168396,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18723.jpg,18723,0.0,7.853931903839111,7.853931903839111,-0.6061362624168396,0.6061362624168396,-0.6353025436401367,0.6353025436401367
../train/photos/images/gray_Road_Only/18724.jpg,18724,0.0,-0.9928327202796936,0.9928327202796936,-0.5515655875205994,0.5515655875205994,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18725.jpg,18725,0.0,1.0515292882919312,1.0515292882919312,-0.5515655875205994,0.5515655875205994,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18726.jpg,18726,0.0,-0.9226993918418884,0.9226993918418884,-0.4913172721862793,0.4913172721862793,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18727.jpg,18727,0.0,1.203904628753662,1.203904628753662,-0.46097296476364136,0.46097296476364136,-0.6353025436401367,0.6353025436401367
../train/photos/images/gray_Road_Only/18728.jpg,18728,0.0,-0.9776626825332642,0.9776626825332642,-0.46097296476364136,0.46097296476364136,-0.6587679386138916,0.6587679386138916
../train/photos/images/gray_Road_Only/18729.jpg,18729,0.0,-0.9691514372825624,0.9691514372825624,-0.4913172721862793,0.4913172721862793,-0.6353025436401367,0.6353025436401367
../train/photos/images/gray_Road_Only/18730.jpg,18730,0.0,-0.9949695467948914,0.9949695467948914,-0.46097296476364136,0.46097296476364136,-0.6587679386138916,0.6587679386138916
../train/photos/images/gray_Road_Only/18731.jpg,18731,0.0,-0.2760886549949646,0.2760886549949646,-0.5377948880195618,0.5377948880195618,-0.6353025436401367,0.6353025436401367
../train/photos/images/gray_Road_Only/18732.jpg,18732,0.0,-0.5980432033538818,0.5980432033538818,-0.5377948880195618,0.5377948880195618,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18733.jpg,18733,0.0,3.166325092315674,3.166325092315674,-0.5728319585323334,0.5728319585323334,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18734.jpg,18734,0.0,-0.09671175479888916,0.09671175479888916,-0.6061362624168396,0.6061362624168396,-0.6093601584434509,0.6093601584434509
../train/photos/images/gray_Road_Only/18735.jpg,18735,0.0,5.923961639404298,5.923961639404298,-0.6237255334854126,0.6237255334854126,-0.6093601584434509,0.6093601584434509
../train/photos/images/gray_Road_Only/18736.jpg,18736,0.0,3.017573595046997,3.017573595046997,-0.5728319585323334,0.5728319585323334,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18737.jpg,18737,0.0,0.8696837425231934,0.8696837425231934,-0.6237255334854126,0.6237255334854126,-0.6353025436401367,0.6353025436401367
../train/photos/images/gray_Road_Only/18738.jpg,18738,0.0,0.07045021653175354,0.07045021653175354,-0.6237255334854126,0.6237255334854126,-0.6353025436401367,0.6353025436401367
../train/photos/images/gray_Road_Only/18739.jpg,18739,0.0,-0.9958223104476928,0.9958223104476928,-0.6237255334854126,0.6237255334854126,-0.6587679386138916,0.6587679386138916
../train/photos/images/gray_Road_Only/18740.jpg,18740,0.0,1.0576357841491701,1.0576357841491701,-0.6237255334854126,0.6237255334854126,-0.6353025436401367,0.6353025436401367
../train/photos/images/gray_Road_Only/18741.jpg,18741,0.0,-0.7631391286849976,0.7631391286849976,-0.5728319585323334,0.5728319585323334,-0.6587679386138916,0.6587679386138916
../train/photos/images/gray_Road_Only/18742.jpg,18742,0.0,-0.9936794638633728,0.9936794638633728,-0.5728319585323334,0.5728319585323334,-0.6353025436401367,0.6353025436401367
../train/photos/images/gray_Road_Only/18743.jpg,18743,0.0,-0.8857213258743286,0.8857213258743286,-0.5125836431980133,0.5125836431980133,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18744.jpg,18744,0.0,-0.9987755417823792,0.9987755417823792,-0.5125836431980133,0.5125836431980133,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18745.jpg,18745,0.0,-0.945241928100586,0.945241928100586,-0.42334917187690735,0.42334917187690735,-0.6177132725715637,0.6177132725715637
../train/photos/images/gray_Road_Only/18746.jpg,18746,0.0,0.5515360236167908,0.5515360236167908,-0.5125836431980133,0.5125836431980133,-0.6093601584434509,0.6093601584434509
../train/photos/images/gray_Road_Only/18747.jpg,18747,0.0,-0.6873639225959778,0.6873639225959778,-0.5728319585323334,0.5728319585323334,-0.6012670993804932,0.6012670993804932
../train/photos/images/gray_Road_Only/18748.jpg,18748,0.0,2.628995418548584,2.628995418548584,-0.6012670993804932,0.6012670993804932,-0.6012670993804932,0.6012670993804932
../train/photos/images/gray_Road_Only/18749.jpg,18749,0.0,-0.369151771068573,0.369151771068573,-0.6012670993804932,0.6012670993804932,-0.5728319585323334,0.5728319585323334
../train/photos/images/gray_Road_Only/18750.jpg,18750,0.0,-0.4775465726852417,0.4775465726852417,-0.5728319585323334,0.5728319585323334,-0.5728319585323334,0.5728319585323334
../train/photos/images/gray_Road_Only/18751.jpg,18751,0.0,1.1312341690063477,1.1312341690063477,-0.5728319585323334,0.5728319585323334,-0.5263543426990509,0.5263543426990509
../train/photos/images/gray_Road_Only/18752.jpg,18752,0.0,1.8504438400268557,1.8504438400268557,-0.5728319585323334,0.5728319585323334,-0.5263543426990509,0.5263543426990509
../train/photos/images/gray_Road_Only/18753.jpg,18753,0.0,-0.9998005032539368,0.9998005032539368,-0.6012670993804932,0.6012670993804932,-0.5263543426990509,0.5263543426990509
../train/photos/images/gray_Road_Only/18754.jpg,18754,0.0,3.76022744178772,3.76022744178772,-0.5728319585323334,0.5728319585323334,-0.5263543426990509,0.5263543426990509
../train/photos/images/gray_Road_Only/18755.jpg,18755,0.0,-0.96970134973526,0.96970134973526,-0.5728319585323334,0.5728319585323334,-0.5253161489963531,0.5253161489963531
../train/photos/images/gray_Road_Only/18756.jpg,18756,0.0,-0.9744081497192384,0.9744081497192384,-0.5125836431980133,0.5125836431980133,-0.5253161489963531,0.5253161489963531
../train/photos/images/gray_Road_Only/18757.jpg,18757,0.0,-0.5476207137107849,0.5476207137107849,-0.5125836431980133,0.5125836431980133,-0.49027907848358154,0.49027907848358154
../train/photos/images/gray_Road_Only/18758.jpg,18758,0.0,-0.6681280136108398,0.6681280136108398,-0.5125836431980133,0.5125836431980133,-0.49027907848358154,0.49027907848358154
../train/photos/images/gray_Road_Only/18759.jpg,18759,0.0,-0.9977756142616272,0.9977756142616272,-0.5125836431980133,0.5125836431980133,-0.5253161489963531,0.5253161489963531
../train/photos/images/gray_Road_Only/18760.jpg,18760,0.0,0.3881013691425324,0.3881013691425324,-0.5125836431980133,0.5125836431980133,-0.5253161489963531,0.5253161489963531
../train/photos/images/gray_Road_Only/18761.jpg,18761,0.0,-0.9057642817497252,0.9057642817497252,-0.5760558545589447,0.5760558545589447,-0.49027907848358154,0.49027907848358154
../train/photos/images/gray_Road_Only/18762.jpg,18762,0.0,-0.9270300865173341,0.9270300865173341,-0.6128441095352173,0.6128441095352173,-0.49027907848358154,0.49027907848358154
../train/photos/images/gray_Road_Only/18763.jpg,18763,0.0,4.410489559173584,4.410489559173584,-0.644662618637085,0.644662618637085,-0.46097296476364136,0.46097296476364136
../train/photos/images/gray_Road_Only/18764.jpg,18764,0.0,-0.8119860291481018,0.8119860291481018,-0.6777459681034088,0.6777459681034088,-0.4436766803264618,0.4436766803264618
../train/photos/images/gray_Road_Only/18765.jpg,18765,0.0,3.1125407218933105,3.1125407218933105,-0.644662618637085,0.644662618637085,-0.38947927951812744,0.38947927951812744
../train/photos/images/gray_Road_Only/18766.jpg,18766,0.0,-0.6211972236633301,0.6211972236633301,-0.6777459681034088,0.6777459681034088,-0.38947927951812744,0.38947927951812744
../train/photos/images/gray_Road_Only/18767.jpg,18767,0.0,2.33912992477417,2.33912992477417,-0.644662618637085,0.644662618637085,-0.3226202130317688,0.3226202130317688
../train/photos/images/gray_Road_Only/18768.jpg,18768,0.0,-0.9269185662269592,0.9269185662269592,-0.6128441095352173,0.6128441095352173,-0.24603942036628723,0.24603942036628723
../train/photos/images/gray_Road_Only/18769.jpg,18769,0.0,0.6407005786895752,0.6407005786895752,-0.6128441095352173,0.6128441095352173,-0.1563509702682495,0.1563509702682495
../train/photos/images/gray_Road_Only/18770.jpg,18770,0.0,-0.6044909954071045,0.6044909954071045,-0.6128441095352173,0.6128441095352173,-0.1563509702682495,0.1563509702682495
../train/photos/images/gray_Road_Only/18771.jpg,18771,0.0,-0.8852976560592651,0.8852976560592651,-0.5760558545589447,0.5760558545589447,-0.24603942036628723,0.24603942036628723
../train/photos/images/gray_Road_Only/18772.jpg,18772,0.0,-0.7272746562957764,0.7272746562957764,-0.5760558545589447,0.5760558545589447,-0.2827806770801544,0.2827806770801544
../train/photos/images/gray_Road_Only/18773.jpg,18773,0.0,1.5885063409805298,1.5885063409805298,-0.5760558545589447,0.5760558545589447,-0.2827806770801544,0.2827806770801544
../train/photos/images/gray_Road_Only/18774.jpg,18774,0.0,2.3264265060424805,2.3264265060424805,-0.5760558545589447,0.5760558545589447,-0.28956761956214905,0.28956761956214905
../train/photos/images/gray_Road_Only/18775.jpg,18775,0.0,7.456531524658202,7.456531524658202,-0.5760558545589447,0.5760558545589447,-0.28956761956214905,0.28956761956214905
../train/photos/images/gray_Road_Only/18776.jpg,18776,0.0,-0.9913387298583984,0.9913387298583984,-0.5760558545589447,0.5760558545589447,-0.28956761956214905,0.28956761956214905
../train/photos/images/gray_Road_Only/18777.jpg,18777,0.0,-0.9829546213150024,0.9829546213150024,-0.6128441095352173,0.6128441095352173,-0.28956761956214905,0.28956761956214905
../train/photos/images/gray_Road_Only/18778.jpg,18778,0.0,4.793322563171387,4.793322563171387,-0.6128441095352173,0.6128441095352173,-0.28956761956214905,0.28956761956214905
../train/photos/images/gray_Road_Only/18779.jpg,18779,0.0,-0.8242225646972656,0.8242225646972656,-0.5760558545589447,0.5760558545589447,-0.28956761956214905,0.28956761956214905
../train/photos/images/gray_Road_Only/18780.jpg,18780,0.0,3.079531192779541,3.079531192779541,-0.5760558545589447,0.5760558545589447,-0.2827806770801544,0.2827806770801544
../train/photos/images/gray_Road_Only/18781.jpg,18781,0.0,2.9496119022369385,2.9496119022369385,-0.5253161489963531,0.5253161489963531,-0.2827806770801544,0.2827806770801544
../train/photos/images/gray_Road_Only/18782.jpg,18782,0.0,-0.9983239173889159,0.9983239173889159,-0.45640918612480164,0.45640918612480164,-0.28956761956214905,0.28956761956214905
../train/photos/images/gray_Road_Only/18783.jpg,18783,0.0,5.546685218811035,5.546685218811035,-0.3128984868526459,0.3128984868526459,-0.25273144245147705,0.25273144245147705
../train/photos/images/gray_Road_Only/18784.jpg,18784,0.0,0.7492681741714478,0.7492681741714478,-0.3128984868526459,0.3128984868526459,-0.25273144245147705,0.25273144245147705
../train/photos/images/gray_Road_Only/18785.jpg,18785,0.0,-0.9965232610702516,0.9965232610702516,-0.3128984868526459,0.3128984868526459,-0.28956761956214905,0.28956761956214905
../train/photos/images/gray_Road_Only/18786.jpg,18786,0.0,-0.9999198317527772,0.9999198317527772,-0.3128984868526459,0.3128984868526459,-0.3294071555137634,0.3294071555137634
../train/photos/images/gray_Road_Only/18787.jpg,18787,0.0,-0.9891681671142578,0.9891681671142578,0.040978431701660156,0.040978431701660156,-0.3294071555137634,0.3294071555137634
../train/photos/images/gray_Road_Only/18788.jpg,18788,0.0,-0.9985809326171876,0.9985809326171876,0.3736327439546585,0.3736327439546585,-0.3294071555137634,0.3294071555137634
../train/photos/images/gray_Road_Only/18789.jpg,18789,0.0,1.961652398109436,1.961652398109436,0.3736327439546585,0.3736327439546585,-0.37617701292037964,0.37617701292037964
../train/photos/images/gray_Road_Only/18790.jpg,18790,0.0,-0.9998138546943665,0.9998138546943665,0.545009508728981,0.545009508728981,-0.3294071555137634,0.3294071555137634
../train/photos/images/gray_Road_Only/18791.jpg,18791,0.0,-0.5030115842819214,0.5030115842819214,0.3736327439546585,0.3736327439546585,-0.3294071555137634,0.3294071555137634
../train/photos/images/gray_Road_Only/18792.jpg,18792,0.0,4.062997817993163,4.062997817993163,0.545009508728981,0.545009508728981,-0.3294071555137634,0.3294071555137634
../train/photos/images/gray_Road_Only/18793.jpg,18793,0.0,-0.9392502307891846,0.9392502307891846,0.38819359242916107,0.38819359242916107,-0.3294071555137634,0.3294071555137634
../train/photos/images/gray_Road_Only/18794.jpg,18794,0.0,-0.9886864423751832,0.9886864423751832,0.545009508728981,0.545009508728981,-0.3294071555137634,0.3294071555137634
../train/photos/images/gray_Road_Only/18795.jpg,18795,0.0,3.7747592926025386,3.7747592926025386,0.38819359242916107,0.38819359242916107,-0.3294071555137634,0.3294071555137634
../train/photos/images/gray_Road_Only/18796.jpg,18796,0.0,2.1941704750061035,2.1941704750061035,0.38819359242916107,0.38819359242916107,-0.3294071555137634,0.3294071555137634
../train/photos/images/gray_Road_Only/18797.jpg,18797,0.0,-0.9982504844665528,0.9982504844665528,0.38819359242916107,0.38819359242916107,-0.37617701292037964,0.37617701292037964
../train/photos/images/gray_Road_Only/18798.jpg,18798,0.0,-0.4098067879676819,0.4098067879676819,0.5992933064699173,0.5992933064699173,-0.37617701292037964,0.37617701292037964
../train/photos/images/gray_Road_Only/18799.jpg,18799,0.0,2.479529857635498,2.479529857635498,0.38819359242916107,0.38819359242916107,-0.3965045213699341,0.3965045213699341
../train/photos/images/gray_Road_Only/18800.jpg,18800,0.0,5.054264545440674,5.054264545440674,0.31250789761543274,0.31250789761543274,-0.4436766803264618,0.4436766803264618
../train/photos/images/gray_Road_Only/18801.jpg,18801,0.0,-0.995149314403534,0.995149314403534,0.31250789761543274,0.31250789761543274,-0.45640918612480164,0.45640918612480164
../train/photos/images/gray_Road_Only/18802.jpg,18802,0.0,7.803983211517334,7.803983211517334,0.31250789761543274,0.31250789761543274,-0.5253161489963531,0.5253161489963531
../train/photos/images/gray_Road_Only/18803.jpg,18803,0.0,0.4493184387683869,0.4493184387683869,0.38819359242916107,0.38819359242916107,-0.5760558545589447,0.5760558545589447
../train/photos/images/gray_Road_Only/18804.jpg,18804,0.0,2.8838791847229004,2.8838791847229004,0.31250789761543274,0.31250789761543274,-0.5760558545589447,0.5760558545589447
../train/photos/images/gray_Road_Only/18805.jpg,18805,0.0,-0.21599018573760986,0.21599018573760986,0.38819359242916107,0.38819359242916107,-0.6128441095352173,0.6128441095352173
../train/photos/images/gray_Road_Only/18806.jpg,18806,0.0,2.1473865509033203,2.1473865509033203,0.31250789761543274,0.31250789761543274,-0.6128441095352173,0.6128441095352173
../train/photos/images/gray_Road_Only/18807.jpg,18807,0.0,0.2979470491409302,0.2979470491409302,0.040978431701660156,0.040978431701660156,-0.6128441095352173,0.6128441095352173
../train/photos/images/gray_Road_Only/18808.jpg,18808,0.0,-0.9942386150360109,0.9942386150360109,0.31250789761543274,0.31250789761543274,-0.644662618637085,0.644662618637085
../train/photos/images/gray_Road_Only/18809.jpg,18809,0.0,-0.7518316507339478,0.7518316507339478,0.31250789761543274,0.31250789761543274,-0.6742359399795532,0.6742359399795532
