image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/5405.jpg,5405,,8.174924850463867,5.885809421539307,5.808419227600098
../test/photos/images/gray_Road_Only/5406.jpg,5406,,11.694328308105467,5.885809421539307,5.583765745162964
../test/photos/images/gray_Road_Only/5407.jpg,5407,,9.785900115966797,5.820939779281616,5.583765745162964
../test/photos/images/gray_Road_Only/5408.jpg,5408,,3.5992281436920166,5.820939779281616,5.312532424926758
../test/photos/images/gray_Road_Only/5409.jpg,5409,,11.907644271850586,5.820939779281616,5.312532424926758
../test/photos/images/gray_Road_Only/5410.jpg,5410,,5.848145008087157,5.885809421539307,5.312532424926758
../test/photos/images/gray_Road_Only/5411.jpg,5411,,12.143186569213867,5.885809421539307,5.185985326766968
../test/photos/images/gray_Road_Only/5412.jpg,5412,,12.964611053466795,5.820939779281616,4.86280632019043
../test/photos/images/gray_Road_Only/5413.jpg,5413,,10.07059097290039,5.885809421539307,4.86280632019043
../test/photos/images/gray_Road_Only/5414.jpg,5414,,1.7628166675567627,5.885809421539307,4.86280632019043
../test/photos/images/gray_Road_Only/5415.jpg,5415,,7.000794887542725,5.885809421539307,4.86280632019043
../test/photos/images/gray_Road_Only/5416.jpg,5416,,6.88010311126709,5.885809421539307,4.86280632019043
../test/photos/images/gray_Road_Only/5417.jpg,5417,,5.3737969398498535,5.885809421539307,4.86280632019043
../test/photos/images/gray_Road_Only/5418.jpg,5418,,6.262901306152344,5.885809421539307,4.86280632019043
../test/photos/images/gray_Road_Only/5419.jpg,5419,,6.995633125305176,5.885809421539307,4.86280632019043
../test/photos/images/gray_Road_Only/5420.jpg,5420,,8.615591049194336,5.885809421539307,4.86280632019043
../test/photos/images/gray_Road_Only/5421.jpg,5421,,6.905543804168701,5.610970973968506,5.143721103668213
../test/photos/images/gray_Road_Only/5422.jpg,5422,,6.89564323425293,5.598450422286987,5.143721103668213
../test/photos/images/gray_Road_Only/5423.jpg,5423,,6.679751396179199,5.83562445640564,5.143721103668213
../test/photos/images/gray_Road_Only/5424.jpg,5424,,10.719221115112305,5.885809421539307,4.86280632019043
../test/photos/images/gray_Road_Only/5425.jpg,5425,,3.8256213665008554,5.885809421539307,5.143721103668213
../test/photos/images/gray_Road_Only/5426.jpg,5426,,4.543878078460693,5.83562445640564,5.173686981201172
../test/photos/images/gray_Road_Only/5427.jpg,5427,,3.7290418148040767,5.598450422286987,5.207887411117554
../test/photos/images/gray_Road_Only/5428.jpg,5428,,9.184547424316406,5.312532424926758,5.207887411117554
../test/photos/images/gray_Road_Only/5429.jpg,5429,,5.923473834991455,5.598450422286987,5.207887411117554
../test/photos/images/gray_Road_Only/5430.jpg,5430,,4.212679386138916,5.83562445640564,5.207887411117554
../test/photos/images/gray_Road_Only/5431.jpg,5431,,2.3684673309326167,5.598450422286987,5.207887411117554
../test/photos/images/gray_Road_Only/5432.jpg,5432,,2.115374088287353,5.598450422286987,5.173686981201172
../test/photos/images/gray_Road_Only/5433.jpg,5433,,1.9500800371170044,5.312532424926758,5.173686981201172
../test/photos/images/gray_Road_Only/5434.jpg,5434,,9.527873992919922,5.598450422286987,5.173686981201172
../test/photos/images/gray_Road_Only/5435.jpg,5435,,2.2157113552093506,5.598450422286987,5.173686981201172
../test/photos/images/gray_Road_Only/5436.jpg,5436,,1.225940823554993,5.312532424926758,5.173686981201172
../test/photos/images/gray_Road_Only/5437.jpg,5437,,11.508811950683596,5.185985326766968,5.143721103668213
../test/photos/images/gray_Road_Only/5438.jpg,5438,,3.6100449562072754,5.143721103668213,5.143721103668213
../test/photos/images/gray_Road_Only/5439.jpg,5439,,0.991982877254486,5.143721103668213,5.1052446365356445
../test/photos/images/gray_Road_Only/5440.jpg,5440,,1.8076175451278689,5.173686981201172,5.1052446365356445
../test/photos/images/gray_Road_Only/5441.jpg,5441,,1.1217551231384275,5.173686981201172,5.1052446365356445
../test/photos/images/gray_Road_Only/5442.jpg,5442,,-0.859409511089325,5.173686981201172,5.1052446365356445
../test/photos/images/gray_Road_Only/5443.jpg,5443,,1.5282835960388184,5.173686981201172,5.1052446365356445
../test/photos/images/gray_Road_Only/5444.jpg,5444,,3.63657021522522,5.173686981201172,5.1052446365356445
../test/photos/images/gray_Road_Only/5445.jpg,5445,,1.706037521362305,5.173686981201172,5.1052446365356445
../test/photos/images/gray_Road_Only/5446.jpg,5446,,5.823103904724121,5.173686981201172,4.876079797744751
../test/photos/images/gray_Road_Only/5447.jpg,5447,,10.364198684692383,5.143721103668213,4.633641481399536
../test/photos/images/gray_Road_Only/5448.jpg,5448,,8.505325317382812,5.143721103668213,4.633641481399536
../test/photos/images/gray_Road_Only/5449.jpg,5449,,3.3103368282318115,4.832290410995483,4.876079797744751
../test/photos/images/gray_Road_Only/5450.jpg,5450,,5.120702743530273,4.832290410995483,4.876079797744751
../test/photos/images/gray_Road_Only/5451.jpg,5451,,5.251267910003662,5.143721103668213,4.6555702686309814
../test/photos/images/gray_Road_Only/5452.jpg,5452,,2.9143080711364746,5.173686981201172,4.626838684082031
../test/photos/images/gray_Road_Only/5453.jpg,5453,,13.283946990966795,5.173686981201172,4.580319166183472
../test/photos/images/gray_Road_Only/5454.jpg,5454,,9.285099029541016,5.143721103668213,4.580319166183472
../test/photos/images/gray_Road_Only/5455.jpg,5455,,4.2682838439941415,4.838215589523315,4.549803256988525
../test/photos/images/gray_Road_Only/5456.jpg,5456,,9.003673553466797,4.838215589523315,4.406080961227417
../test/photos/images/gray_Road_Only/5457.jpg,5457,,3.554784059524536,4.838215589523315,4.406080961227417
../test/photos/images/gray_Road_Only/5458.jpg,5458,,6.9913597106933585,4.89153790473938,4.240481615066528
../test/photos/images/gray_Road_Only/5459.jpg,5459,,6.020304203033447,4.89153790473938,4.240481615066528
../test/photos/images/gray_Road_Only/5460.jpg,5460,,0.4674662947654724,4.876079797744751,4.240481615066528
../test/photos/images/gray_Road_Only/5461.jpg,5461,,2.9066567420959477,4.876079797744751,4.240481615066528
../test/photos/images/gray_Road_Only/5462.jpg,5462,,5.166739463806152,4.876079797744751,4.179506540298462
../test/photos/images/gray_Road_Only/5463.jpg,5463,,6.031880855560303,4.609050750732422,4.179506540298462
../test/photos/images/gray_Road_Only/5464.jpg,5464,,5.180634498596191,4.609050750732422,4.179506540298462
../test/photos/images/gray_Road_Only/5465.jpg,5465,,5.235140323638916,4.609050750732422,4.240481615066528
../test/photos/images/gray_Road_Only/5466.jpg,5466,,5.371426582336426,4.609050750732422,4.240481615066528
../test/photos/images/gray_Road_Only/5467.jpg,5467,,6.225895404815674,4.609050750732422,4.240481615066528
../test/photos/images/gray_Road_Only/5468.jpg,5468,,8.786672592163086,4.609050750732422,4.179506540298462
../test/photos/images/gray_Road_Only/5469.jpg,5469,,5.978740692138673,4.609050750732422,3.985977530479432
../test/photos/images/gray_Road_Only/5470.jpg,5470,,6.888665199279785,4.609050750732422,3.985977530479432
../test/photos/images/gray_Road_Only/5471.jpg,5471,,4.146333694458009,4.609050750732422,3.985977530479432
../test/photos/images/gray_Road_Only/5472.jpg,5472,,5.606595993041992,4.412006139755249,3.985977530479432
../test/photos/images/gray_Road_Only/5473.jpg,5473,,1.6652517318725586,4.207308769226075,3.985977530479432
../test/photos/images/gray_Road_Only/5474.jpg,5474,,6.9451985359191895,4.207308769226075,3.985977530479432
../test/photos/images/gray_Road_Only/5475.jpg,5475,,6.130433559417725,4.207308769226075,3.985977530479432
../test/photos/images/gray_Road_Only/5476.jpg,5476,,5.7778263092041025,4.207308769226075,4.179506540298462
../test/photos/images/gray_Road_Only/5477.jpg,5477,,3.495848655700684,3.9529995918273926,3.9529995918273926
../test/photos/images/gray_Road_Only/5478.jpg,5478,,4.5557284355163565,3.9529995918273926,4.179506540298462
../test/photos/images/gray_Road_Only/5479.jpg,5479,,3.5686020851135254,3.6641337871551514,4.179506540298462
../test/photos/images/gray_Road_Only/5480.jpg,5480,,2.5941836833953857,3.5616930723190308,4.179506540298462
../test/photos/images/gray_Road_Only/5481.jpg,5481,,3.759665489196777,3.52531635761261,3.9529995918273926
../test/photos/images/gray_Road_Only/5482.jpg,5482,,4.662373065948486,3.52531635761261,3.9529995918273926
../test/photos/images/gray_Road_Only/5483.jpg,5483,,2.741992950439453,3.328795909881592,3.9529995918273926
../test/photos/images/gray_Road_Only/5484.jpg,5484,,5.0897865295410165,3.0655027627944946,3.9529995918273926
../test/photos/images/gray_Road_Only/5485.jpg,5485,,-0.839507520198822,3.0655027627944946,3.749266266822815
../test/photos/images/gray_Road_Only/5486.jpg,5486,,2.183856964111328,3.328795909881592,3.9529995918273926
../test/photos/images/gray_Road_Only/5487.jpg,5487,,-0.5854201316833496,3.5322253704071045,3.9529995918273926
../test/photos/images/gray_Road_Only/5488.jpg,5488,,2.6625006198883057,3.5322253704071045,3.749266266822815
../test/photos/images/gray_Road_Only/5489.jpg,5489,,-0.9059574007987976,3.5322253704071045,3.9529995918273926
../test/photos/images/gray_Road_Only/5490.jpg,5490,,1.3891605138778689,3.5322253704071045,3.9529995918273926
../test/photos/images/gray_Road_Only/5491.jpg,5491,,2.9692623615264893,3.5322253704071045,4.058872222900391
../test/photos/images/gray_Road_Only/5492.jpg,5492,,2.324738025665283,3.5322253704071045,4.207308769226075
../test/photos/images/gray_Road_Only/5493.jpg,5493,,-0.983981728553772,3.328795909881592,4.207308769226075
../test/photos/images/gray_Road_Only/5494.jpg,5494,,2.495185852050781,3.0655027627944946,4.207308769226075
../test/photos/images/gray_Road_Only/5495.jpg,5495,,1.6486101150512695,3.0655027627944946,4.207308769226075
../test/photos/images/gray_Road_Only/5496.jpg,5496,,-0.9191609621047974,3.0655027627944946,4.306589603424072
../test/photos/images/gray_Road_Only/5497.jpg,5497,,-0.8395569324493408,3.0655027627944946,4.207308769226075
../test/photos/images/gray_Road_Only/5498.jpg,5498,,6.9230713844299325,3.0655027627944946,4.207308769226075
../test/photos/images/gray_Road_Only/5499.jpg,5499,,3.1617431640625,3.328795909881592,4.058872222900391
../test/photos/images/gray_Road_Only/5500.jpg,5500,,4.648767471313477,3.328795909881592,4.058872222900391
../test/photos/images/gray_Road_Only/5501.jpg,5501,,-0.9739071726799012,3.328795909881592,3.865538120269775
../test/photos/images/gray_Road_Only/5502.jpg,5502,,-0.9496233463287354,3.0655027627944946,3.749266266822815
../test/photos/images/gray_Road_Only/5503.jpg,5503,,-0.9872599840164183,3.0655027627944946,3.749266266822815
../test/photos/images/gray_Road_Only/5504.jpg,5504,,0.7031785845756531,3.0655027627944946,3.653734564781189
../test/photos/images/gray_Road_Only/5505.jpg,5505,,1.9459209442138672,3.0655027627944946,3.5616930723190308
../test/photos/images/gray_Road_Only/5506.jpg,5506,,8.238384246826174,3.0655027627944946,3.52531635761261
../test/photos/images/gray_Road_Only/5507.jpg,5507,,0.4486307501792908,2.855627655982971,3.52531635761261
../test/photos/images/gray_Road_Only/5508.jpg,5508,,1.882731795310974,2.7022467851638794,3.328795909881592
../test/photos/images/gray_Road_Only/5509.jpg,5509,,6.695009231567383,2.5788432359695435,3.0655027627944946
../test/photos/images/gray_Road_Only/5510.jpg,5510,,4.374770164489746,2.4290435314178467,2.9379595518112183
../test/photos/images/gray_Road_Only/5511.jpg,5511,,3.738867044448853,2.5788432359695435,2.9379595518112183
../test/photos/images/gray_Road_Only/5512.jpg,5512,,6.8559675216674805,2.5788432359695435,2.855627655982971
../test/photos/images/gray_Road_Only/5513.jpg,5513,,7.0378828048706055,2.5788432359695435,2.707312226295471
../test/photos/images/gray_Road_Only/5514.jpg,5514,,5.965268135070801,2.7322241067886353,2.6675660610198975
../test/photos/images/gray_Road_Only/5515.jpg,5515,,4.850667953491211,2.8209469318389893,2.65055513381958
../test/photos/images/gray_Road_Only/5516.jpg,5516,,5.057397365570068,3.0655027627944946,2.61639666557312
../test/photos/images/gray_Road_Only/5517.jpg,5517,,2.088786602020264,3.4503051042556763,2.5446847677230835
../test/photos/images/gray_Road_Only/5518.jpg,5518,,0.3164069652557373,3.4503051042556763,2.4290435314178467
../test/photos/images/gray_Road_Only/5519.jpg,5519,,5.757187843322754,3.4503051042556763,2.3438196182250977
../test/photos/images/gray_Road_Only/5520.jpg,5520,,5.762864112854004,3.4503051042556763,2.2542974948883057
../test/photos/images/gray_Road_Only/5521.jpg,5521,,5.7742857933044425,3.855138897895813,2.136321783065796
../test/photos/images/gray_Road_Only/5522.jpg,5522,,6.124740123748778,3.855138897895813,2.058046340942383
../test/photos/images/gray_Road_Only/5523.jpg,5523,,4.562256813049316,4.158153057098389,1.9866135120391846
../test/photos/images/gray_Road_Only/5524.jpg,5524,,4.540536403656006,3.855138897895813,1.9866135120391846
../test/photos/images/gray_Road_Only/5525.jpg,5525,,4.344895362854004,3.855138897895813,1.9143263697624207
../test/photos/images/gray_Road_Only/5526.jpg,5526,,-0.35307908058166504,3.205749273300171,1.8352230191230774
../test/photos/images/gray_Road_Only/5527.jpg,5527,,10.180261611938477,3.205749273300171,1.7863330245018005
../test/photos/images/gray_Road_Only/5528.jpg,5528,,7.044684410095215,3.205749273300171,1.716780960559845
../test/photos/images/gray_Road_Only/5529.jpg,5529,,5.365713119506836,3.205749273300171,1.518885314464569
../test/photos/images/gray_Road_Only/5530.jpg,5530,,2.362901210784912,3.205749273300171,1.3854886889457705
../test/photos/images/gray_Road_Only/5531.jpg,5531,,0.17742523550987244,3.205749273300171,1.3778965473175049
../test/photos/images/gray_Road_Only/5532.jpg,5532,,1.7849518060684204,3.205749273300171,1.0764802992343903
../test/photos/images/gray_Road_Only/5533.jpg,5533,,0.7789843678474426,3.205749273300171,0.7410814762115479
../test/photos/images/gray_Road_Only/5534.jpg,5534,,1.373976230621338,3.205749273300171,0.7410814762115479
../test/photos/images/gray_Road_Only/5535.jpg,5535,,5.69940710067749,2.655620574951172,0.7410814762115479
../test/photos/images/gray_Road_Only/5536.jpg,5536,,1.7877142429351809,2.5007554292678833,0.7410814762115479
../test/photos/images/gray_Road_Only/5537.jpg,5537,,1.381816864013672,2.225843906402588,0.6719158887863159
../test/photos/images/gray_Road_Only/5538.jpg,5538,,6.03771448135376,2.058046340942383,0.6719158887863159
../test/photos/images/gray_Road_Only/5539.jpg,5539,,2.6726315021514893,1.9075101613998413,0.5446419715881348
../test/photos/images/gray_Road_Only/5540.jpg,5540,,3.971410751342773,1.7863330245018005,0.6719158887863159
../test/photos/images/gray_Road_Only/5541.jpg,5541,,4.895129203796387,1.5833843350410461,0.6719158887863159
../test/photos/images/gray_Road_Only/5542.jpg,5542,,-0.856861412525177,1.3778965473175049,0.5446419715881348
../test/photos/images/gray_Road_Only/5543.jpg,5543,,-0.4458346366882324,1.0764802992343903,0.5446419715881348
../test/photos/images/gray_Road_Only/5544.jpg,5544,,-0.4874851703643799,1.0764802992343903,0.6719158887863159
../test/photos/images/gray_Road_Only/5545.jpg,5545,,9.90876579284668,0.5430960208177567,0.6719158887863159
../test/photos/images/gray_Road_Only/5546.jpg,5546,,-0.4528077244758606,0.2842802107334137,0.6719158887863159
../test/photos/images/gray_Road_Only/5547.jpg,5547,,5.710495471954347,0.2420143336057663,0.6719158887863159
../test/photos/images/gray_Road_Only/5548.jpg,5548,,-0.6356954574584961,0.20005057752132416,0.7410814762115479
../test/photos/images/gray_Road_Only/5549.jpg,5549,,-0.7188413143157959,-0.0878269225358963,0.7410814762115479
../test/photos/images/gray_Road_Only/5550.jpg,5550,,-0.6523414850234985,-0.0878269225358963,0.7410814762115479
../test/photos/images/gray_Road_Only/5551.jpg,5551,,2.027306079864502,-0.3748757541179657,0.6719158887863159
../test/photos/images/gray_Road_Only/5552.jpg,5552,,-0.9961881041526794,-0.4212535321712494,0.6719158887863159
../test/photos/images/gray_Road_Only/5553.jpg,5553,,-0.3966724276542664,-0.4493211805820465,0.6719158887863159
../test/photos/images/gray_Road_Only/5554.jpg,5554,,0.3072076737880707,-0.47014644742012024,0.6719158887863159
../test/photos/images/gray_Road_Only/5555.jpg,5555,,-0.921352744102478,-0.5497803688049316,0.5842681229114532
../test/photos/images/gray_Road_Only/5556.jpg,5556,,4.100931167602538,-0.6238855123519897,0.48825690150260925
