image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6995.jpg,6995,,9.452675819396973,8.93345022201538,8.398067951202393
../test/photos/images/gray_Clipped/6996.jpg,6996,,9.55093479156494,8.93345022201538,8.398067951202393
../test/photos/images/gray_Clipped/6997.jpg,6997,,8.938764572143555,8.88776159286499,8.334661483764648
../test/photos/images/gray_Clipped/6998.jpg,6998,,8.770593643188478,8.93345022201538,8.334661483764648
../test/photos/images/gray_Clipped/6999.jpg,6999,,8.509112358093263,9.070127964019775,8.398067951202393
../test/photos/images/gray_Clipped/7000.jpg,7000,,8.928135871887207,9.070127964019775,8.398067951202393
../test/photos/images/gray_Clipped/7001.jpg,7001,,8.27363109588623,9.070127964019775,8.398067951202393
../test/photos/images/gray_Clipped/7002.jpg,7002,,7.621414661407472,9.070127964019775,8.398067951202393
../test/photos/images/gray_Clipped/7003.jpg,7003,,5.968483924865723,9.22029972076416,8.398067951202393
../test/photos/images/gray_Clipped/7004.jpg,7004,,10.722214698791504,9.300459861755371,8.45477819442749
../test/photos/images/gray_Clipped/7005.jpg,7005,,12.047579765319824,9.300459861755371,8.45477819442749
../test/photos/images/gray_Clipped/7006.jpg,7006,,8.400444030761719,9.300459861755371,8.45477819442749
../test/photos/images/gray_Clipped/7007.jpg,7007,,8.241010665893555,9.364115238189697,8.45477819442749
../test/photos/images/gray_Clipped/7008.jpg,7008,,5.625051975250244,9.300459861755371,8.45477819442749
../test/photos/images/gray_Clipped/7009.jpg,7009,,4.27579927444458,9.22029972076416,8.45477819442749
../test/photos/images/gray_Clipped/7010.jpg,7010,,9.239108085632324,9.139905452728271,8.45477819442749
../test/photos/images/gray_Clipped/7011.jpg,7011,,11.329015731811525,9.021264553070068,8.541778087615969
../test/photos/images/gray_Clipped/7012.jpg,7012,,12.538965225219727,8.951487064361572,8.644334316253662
../test/photos/images/gray_Clipped/7013.jpg,7013,,11.976231575012207,8.951487064361572,8.644334316253662
../test/photos/images/gray_Clipped/7014.jpg,7014,,12.537386894226074,8.951487064361572,8.644334316253662
../test/photos/images/gray_Clipped/7015.jpg,7015,,12.408658027648926,8.951487064361572,8.611668586730957
../test/photos/images/gray_Clipped/7016.jpg,7016,,9.201491355895996,8.93345022201538,8.611668586730957
../test/photos/images/gray_Clipped/7017.jpg,7017,,9.478148460388184,8.93345022201538,8.723903179168701
../test/photos/images/gray_Clipped/7018.jpg,7018,,7.67385196685791,8.93345022201538,8.723903179168701
../test/photos/images/gray_Clipped/7019.jpg,7019,,7.849337577819824,8.951487064361572,8.723903179168701
../test/photos/images/gray_Clipped/7020.jpg,7020,,9.687175750732422,8.951487064361572,8.611668586730957
../test/photos/images/gray_Clipped/7021.jpg,7021,,8.73358154296875,8.93345022201538,8.45477819442749
../test/photos/images/gray_Clipped/7022.jpg,7022,,13.340144157409668,8.893529891967773,8.398067951202393
../test/photos/images/gray_Clipped/7023.jpg,7023,,11.174373626708984,8.893529891967773,8.334661483764648
../test/photos/images/gray_Clipped/7024.jpg,7024,,8.85892391204834,8.946172714233398,8.398067951202393
../test/photos/images/gray_Clipped/7025.jpg,7025,,9.937492370605467,8.946172714233398,8.45477819442749
../test/photos/images/gray_Clipped/7026.jpg,7026,,8.395691871643066,8.911566734313965,8.45477819442749
../test/photos/images/gray_Clipped/7027.jpg,7027,,9.637433052062988,8.911566734313965,8.611668586730957
../test/photos/images/gray_Clipped/7028.jpg,7028,,10.219151496887207,8.911566734313965,8.723903179168701
../test/photos/images/gray_Clipped/7029.jpg,7029,,8.96420955657959,9.021264553070068,8.752087593078613
../test/photos/images/gray_Clipped/7030.jpg,7030,,8.256216049194336,8.911566734313965,8.814758777618408
../test/photos/images/gray_Clipped/7031.jpg,7031,,9.366418838500977,8.796252727508545,8.814758777618408
../test/photos/images/gray_Clipped/7032.jpg,7032,,9.078319549560547,8.796252727508545,8.888072490692139
../test/photos/images/gray_Clipped/7033.jpg,7033,,7.973587989807129,8.796252727508545,8.888072490692139
../test/photos/images/gray_Clipped/7034.jpg,7034,,8.714224815368652,8.796252727508545,8.888072490692139
../test/photos/images/gray_Clipped/7035.jpg,7035,,5.27275276184082,8.796252727508545,8.888072490692139
../test/photos/images/gray_Clipped/7036.jpg,7036,,6.45052433013916,8.796252727508545,8.888072490692139
../test/photos/images/gray_Clipped/7037.jpg,7037,,9.67196559906006,8.796252727508545,8.888072490692139
../test/photos/images/gray_Clipped/7038.jpg,7038,,10.049863815307617,8.723903179168701,8.817284107208252
../test/photos/images/gray_Clipped/7039.jpg,7039,,9.52730655670166,8.55495834350586,8.817284107208252
../test/photos/images/gray_Clipped/7040.jpg,7040,,4.030336380004884,8.325953960418701,8.817284107208252
../test/photos/images/gray_Clipped/7041.jpg,7041,,6.5245466232299805,8.209184169769287,8.817284107208252
../test/photos/images/gray_Clipped/7042.jpg,7042,,5.610218524932861,8.209184169769287,8.865242004394531
../test/photos/images/gray_Clipped/7043.jpg,7043,,9.309821128845217,8.120686531066893,8.89439058303833
../test/photos/images/gray_Clipped/7044.jpg,7044,,6.6572937965393075,8.120686531066893,8.922678470611572
../test/photos/images/gray_Clipped/7045.jpg,7045,,6.658360481262207,8.120686531066893,8.93345022201538
../test/photos/images/gray_Clipped/7046.jpg,7046,,8.079220771789549,8.02640438079834,8.922678470611572
../test/photos/images/gray_Clipped/7047.jpg,7047,,13.146564483642578,7.833331823348999,8.922678470611572
../test/photos/images/gray_Clipped/7048.jpg,7048,,9.617749214172363,7.616926193237305,8.89439058303833
../test/photos/images/gray_Clipped/7049.jpg,7049,,6.793797492980957,7.616926193237305,8.922678470611572
../test/photos/images/gray_Clipped/7050.jpg,7050,,4.7858052253723145,7.616926193237305,8.946172714233398
../test/photos/images/gray_Clipped/7051.jpg,7051,,5.065393924713135,7.616926193237305,8.940715312957764
../test/photos/images/gray_Clipped/7052.jpg,7052,,5.744141101837157,7.616926193237305,8.97796630859375
../test/photos/images/gray_Clipped/7053.jpg,7053,,9.596660614013672,7.616926193237305,9.035021305084229
../test/photos/images/gray_Clipped/7054.jpg,7054,,6.367979526519775,7.616926193237305,9.098138809204102
../test/photos/images/gray_Clipped/7055.jpg,7055,,6.835554122924805,7.616926193237305,9.098138809204102
../test/photos/images/gray_Clipped/7056.jpg,7056,,6.462327480316162,7.616926193237305,9.098138809204102
../test/photos/images/gray_Clipped/7057.jpg,7057,,5.1111178398132315,7.616926193237305,9.121007919311523
../test/photos/images/gray_Clipped/7058.jpg,7058,,4.3915462493896475,7.616926193237305,9.156128883361816
../test/photos/images/gray_Clipped/7059.jpg,7059,,8.162152290344237,7.616926193237305,9.192808628082275
../test/photos/images/gray_Clipped/7060.jpg,7060,,8.917221069335938,7.616926193237305,9.199454307556152
../test/photos/images/gray_Clipped/7061.jpg,7061,,10.648734092712402,7.886148214340209,9.199454307556152
../test/photos/images/gray_Clipped/7062.jpg,7062,,7.693075656890869,8.120686531066893,9.199454307556152
../test/photos/images/gray_Clipped/7063.jpg,7063,,6.806475162506104,8.120686531066893,9.192808628082275
../test/photos/images/gray_Clipped/7064.jpg,7064,,6.986536979675293,8.120686531066893,9.156128883361816
../test/photos/images/gray_Clipped/7065.jpg,7065,,5.057811737060547,8.120686531066893,9.121007919311523
../test/photos/images/gray_Clipped/7066.jpg,7066,,10.566811561584473,8.258327007293701,9.098138809204102
../test/photos/images/gray_Clipped/7067.jpg,7067,,7.54077672958374,8.565073013305664,9.035021305084229
../test/photos/images/gray_Clipped/7068.jpg,7068,,5.604326248168945,8.823602199554443,8.97796630859375
../test/photos/images/gray_Clipped/7069.jpg,7069,,2.5981287956237797,8.823602199554443,8.97796630859375
../test/photos/images/gray_Clipped/7070.jpg,7070,,5.3303093910217285,8.89439058303833,8.97796630859375
../test/photos/images/gray_Clipped/7071.jpg,7071,,5.669751167297362,8.89439058303833,8.940715312957764
../test/photos/images/gray_Clipped/7072.jpg,7072,,5.215371608734131,8.954472064971924,8.940715312957764
../test/photos/images/gray_Clipped/7073.jpg,7073,,9.988816261291504,8.89439058303833,8.89439058303833
../test/photos/images/gray_Clipped/7074.jpg,7074,,14.628231048583984,8.89439058303833,8.865242004394531
../test/photos/images/gray_Clipped/7075.jpg,7075,,9.553718566894533,8.954472064971924,8.823602199554443
../test/photos/images/gray_Clipped/7076.jpg,7076,,10.057159423828123,8.954472064971924,8.744934558868408
../test/photos/images/gray_Clipped/7077.jpg,7077,,10.160667419433594,9.054840564727783,8.744934558868408
../test/photos/images/gray_Clipped/7078.jpg,7078,,11.173368453979492,9.121007919311523,8.648543357849121
../test/photos/images/gray_Clipped/7079.jpg,7079,,10.743810653686523,9.121007919311523,8.497596263885498
../test/photos/images/gray_Clipped/7080.jpg,7080,,8.354501724243164,9.156128883361816,8.39333724975586
../test/photos/images/gray_Clipped/7081.jpg,7081,,9.204665184020996,9.192808628082275,8.39333724975586
../test/photos/images/gray_Clipped/7082.jpg,7082,,9.188199996948242,9.201041221618652,8.364422798156738
../test/photos/images/gray_Clipped/7083.jpg,7083,,10.94063949584961,9.379191875457764,8.258327007293701
../test/photos/images/gray_Clipped/7084.jpg,7084,,10.86948299407959,9.758686065673828,8.258327007293701
../test/photos/images/gray_Clipped/7085.jpg,7085,,9.963653564453123,9.976234912872314,8.152231216430664
../test/photos/images/gray_Clipped/7086.jpg,7086,,14.592902183532715,10.022987842559814,8.152231216430664
../test/photos/images/gray_Clipped/7087.jpg,7087,,8.775644302368164,10.022987842559814,8.152231216430664
../test/photos/images/gray_Clipped/7088.jpg,7088,,11.410322189331055,10.022987842559814,8.152231216430664
../test/photos/images/gray_Clipped/7089.jpg,7089,,8.871560096740723,10.022987842559814,8.152231216430664
../test/photos/images/gray_Clipped/7090.jpg,7090,,9.12405776977539,10.022987842559814,8.11076545715332
../test/photos/images/gray_Clipped/7091.jpg,7091,,12.681282997131348,10.022987842559814,8.152231216430664
../test/photos/images/gray_Clipped/7092.jpg,7092,,11.19433879852295,9.976234912872314,8.152231216430664
../test/photos/images/gray_Clipped/7093.jpg,7093,,12.31900119781494,9.976234912872314,8.196340084075928
../test/photos/images/gray_Clipped/7094.jpg,7094,,8.99172306060791,9.976234912872314,8.152231216430664
../test/photos/images/gray_Clipped/7095.jpg,7095,,8.58286190032959,9.976234912872314,8.152231216430664
../test/photos/images/gray_Clipped/7096.jpg,7096,,9.117958068847656,9.976234912872314,8.152231216430664
../test/photos/images/gray_Clipped/7097.jpg,7097,,7.520473003387451,9.976234912872314,8.152231216430664
../test/photos/images/gray_Clipped/7098.jpg,7098,,14.5279541015625,9.976234912872314,8.152231216430664
../test/photos/images/gray_Clipped/7099.jpg,7099,,9.197417259216307,9.758686065673828,8.073423385620117
../test/photos/images/gray_Clipped/7100.jpg,7100,,8.004536628723145,9.379191875457764,8.073423385620117
../test/photos/images/gray_Clipped/7101.jpg,7101,,12.174638748168945,9.201041221618652,8.073423385620117
../test/photos/images/gray_Clipped/7102.jpg,7102,,10.922467231750488,9.192808628082275,8.073423385620117
../test/photos/images/gray_Clipped/7103.jpg,7103,,16.11598777770996,9.156128883361816,8.073423385620117
../test/photos/images/gray_Clipped/7104.jpg,7104,,16.760486602783207,9.121007919311523,7.984587907791138
../test/photos/images/gray_Clipped/7105.jpg,7105,,15.10965347290039,9.054840564727783,8.073423385620117
../test/photos/images/gray_Clipped/7106.jpg,7106,,12.747760772705078,9.054840564727783,8.152231216430664
../test/photos/images/gray_Clipped/7107.jpg,7107,,12.596389770507812,8.931641578674316,8.152231216430664
../test/photos/images/gray_Clipped/7108.jpg,7108,,10.355531692504883,8.823602199554443,8.152231216430664
../test/photos/images/gray_Clipped/7109.jpg,7109,,10.586874008178713,8.679253101348877,8.152231216430664
../test/photos/images/gray_Clipped/7110.jpg,7110,,13.3060941696167,8.497596263885498,8.073423385620117
../test/photos/images/gray_Clipped/7111.jpg,7111,,12.266324043273926,8.39333724975586,7.984587907791138
../test/photos/images/gray_Clipped/7112.jpg,7112,,8.374343872070312,8.258327007293701,7.984587907791138
../test/photos/images/gray_Clipped/7113.jpg,7113,,7.358619689941406,8.258327007293701,8.051587581634521
../test/photos/images/gray_Clipped/7114.jpg,7114,,7.559967517852782,8.258327007293701,8.051587581634521
../test/photos/images/gray_Clipped/7115.jpg,7115,,6.8963379859924325,8.073423385620117,8.051587581634521
../test/photos/images/gray_Clipped/7116.jpg,7116,,7.964639186859131,8.073423385620117,8.051587581634521
../test/photos/images/gray_Clipped/7117.jpg,7117,,7.33440637588501,7.984587907791138,7.984587907791138
../test/photos/images/gray_Clipped/7118.jpg,7118,,6.2298502922058105,7.984587907791138,7.984587907791138
../test/photos/images/gray_Clipped/7119.jpg,7119,,6.3291568756103525,7.811172008514404,7.984587907791138
../test/photos/images/gray_Clipped/7120.jpg,7120,,6.403921604156494,7.61073899269104,7.984587907791138
../test/photos/images/gray_Clipped/7121.jpg,7121,,6.583241939544678,7.561870336532593,7.984587907791138
../test/photos/images/gray_Clipped/7122.jpg,7122,,6.997525691986084,7.540220260620117,7.984587907791138
../test/photos/images/gray_Clipped/7123.jpg,7123,,8.412330627441406,7.561870336532593,7.984587907791138
../test/photos/images/gray_Clipped/7124.jpg,7124,,5.847533702850343,7.5381441116333,7.811172008514404
../test/photos/images/gray_Clipped/7125.jpg,7125,,7.5163207054138175,7.514163494110107,7.61073899269104
../test/photos/images/gray_Clipped/7126.jpg,7126,,8.14231014251709,7.510744094848633,7.561870336532593
../test/photos/images/gray_Clipped/7127.jpg,7127,,7.5120062828063965,7.434050798416138,7.540220260620117
../test/photos/images/gray_Clipped/7128.jpg,7128,,6.773472785949707,7.346513032913208,7.518396854400635
../test/photos/images/gray_Clipped/7129.jpg,7129,,7.563773155212402,7.274780988693237,7.514163494110107
../test/photos/images/gray_Clipped/7130.jpg,7130,,7.657704830169678,7.274780988693237,7.510744094848633
../test/photos/images/gray_Clipped/7131.jpg,7131,,6.03762149810791,7.274780988693237,7.463879108428955
../test/photos/images/gray_Clipped/7132.jpg,7132,,4.889700889587402,7.106340646743774,7.388447999954224
../test/photos/images/gray_Clipped/7133.jpg,7133,,5.2465786933898935,6.960268497467041,7.346513032913208
../test/photos/images/gray_Clipped/7134.jpg,7134,,6.2039079666137695,6.909674644470215,7.346513032913208
../test/photos/images/gray_Clipped/7135.jpg,7135,,7.215155601501465,6.874839305877686,7.274780988693237
../test/photos/images/gray_Clipped/7136.jpg,7136,,6.4442219734191895,6.874839305877686,7.2282044887542725
../test/photos/images/gray_Clipped/7137.jpg,7137,,10.172750473022461,6.874839305877686,7.168323755264282
../test/photos/images/gray_Clipped/7138.jpg,7138,,9.590161323547363,6.874839305877686,7.168323755264282
../test/photos/images/gray_Clipped/7139.jpg,7139,,7.509481906890869,6.813406705856323,7.168323755264282
../test/photos/images/gray_Clipped/7140.jpg,7140,,8.230527877807617,6.708399057388306,7.168323755264282
../test/photos/images/gray_Clipped/7141.jpg,7141,,6.923011302947997,6.613283634185791,7.168323755264282
../test/photos/images/gray_Clipped/7142.jpg,7142,,8.405838012695312,6.513731956481934,7.168323755264282
../test/photos/images/gray_Clipped/7143.jpg,7143,,6.057093620300293,6.424071788787842,7.168323755264282
../test/photos/images/gray_Clipped/7144.jpg,7144,,5.343852519989014,6.424071788787842,7.168323755264282
../test/photos/images/gray_Clipped/7145.jpg,7145,,6.35125207901001,6.513731956481934,7.168323755264282
../test/photos/images/gray_Clipped/7146.jpg,7146,,5.528588771820068,6.513731956481934,7.168323755264282
../test/photos/images/gray_Clipped/7147.jpg,7147,,9.532474517822266,6.543773651123047,7.168323755264282
../test/photos/images/gray_Clipped/7148.jpg,7148,,1.4571597576141355,6.3977370262146,7.168323755264282
../test/photos/images/gray_Clipped/7149.jpg,7149,,1.5794901847839355,6.301013946533203,7.168323755264282
../test/photos/images/gray_Clipped/7150.jpg,7150,,5.8070130348205575,6.3977370262146,7.168323755264282
../test/photos/images/gray_Clipped/7151.jpg,7151,,4.934288501739502,6.301013946533203,7.168323755264282
../test/photos/images/gray_Clipped/7152.jpg,7152,,1.866029977798462,6.227341890335083,7.168323755264282
../test/photos/images/gray_Clipped/7153.jpg,7153,,6.182344913482666,6.193126440048218,7.168323755264282
../test/photos/images/gray_Clipped/7154.jpg,7154,,9.15550422668457,6.135197639465332,7.168323755264282
../test/photos/images/gray_Clipped/7155.jpg,7155,,8.252656936645508,6.135197639465332,7.168323755264282
../test/photos/images/gray_Clipped/7156.jpg,7156,,6.2507758140563965,6.135197639465332,7.168323755264282
