image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4304.jpg,4304,,19.327970504760746,19.30736255645752,19.241394042968754
../test/photos/images/gray_Clipped/4305.jpg,4305,,17.92047882080078,19.30736255645752,19.241394042968754
../test/photos/images/gray_Clipped/4306.jpg,4306,,17.232818603515625,19.30736255645752,19.241394042968754
../test/photos/images/gray_Clipped/4307.jpg,4307,,22.53993988037109,19.30736255645752,19.155193328857422
../test/photos/images/gray_Clipped/4308.jpg,4308,,20.25926399230957,19.18821144104004,19.155193328857422
../test/photos/images/gray_Clipped/4309.jpg,4309,,19.08966827392578,19.016101837158203,19.155193328857422
../test/photos/images/gray_Clipped/4310.jpg,4310,,16.778644561767578,18.9453067779541,19.155193328857422
../test/photos/images/gray_Clipped/4311.jpg,4311,,17.952829360961914,18.7413272857666,19.155193328857422
../test/photos/images/gray_Clipped/4312.jpg,4312,,17.961835861206055,18.557597160339355,19.241394042968754
../test/photos/images/gray_Clipped/4313.jpg,4313,,18.102693557739254,18.32522678375244,19.241394042968754
../test/photos/images/gray_Clipped/4314.jpg,4314,,19.286754608154297,18.287128448486328,19.241394042968754
../test/photos/images/gray_Clipped/4315.jpg,4315,,19.754867553710934,18.287128448486328,19.155193328857422
../test/photos/images/gray_Clipped/4316.jpg,4316,,22.80251884460449,18.395386695861816,19.155193328857422
../test/photos/images/gray_Clipped/4317.jpg,4317,,22.29972076416016,18.557597160339355,19.155193328857422
../test/photos/images/gray_Clipped/4318.jpg,4318,,22.24210548400879,18.7413272857666,19.026957511901855
../test/photos/images/gray_Clipped/4319.jpg,4319,,21.78877067565918,18.7413272857666,18.953391075134277
../test/photos/images/gray_Clipped/4320.jpg,4320,,20.125286102294922,18.88568878173828,19.026957511901855
../test/photos/images/gray_Clipped/4321.jpg,4321,,19.55551147460937,18.88568878173828,19.00446605682373
../test/photos/images/gray_Clipped/4322.jpg,4322,,18.047420501708984,18.88568878173828,19.00446605682373
../test/photos/images/gray_Clipped/4323.jpg,4323,,18.053386688232425,18.88568878173828,18.953391075134277
../test/photos/images/gray_Clipped/4324.jpg,4324,,16.15129280090332,18.557597160339355,18.953391075134277
../test/photos/images/gray_Clipped/4325.jpg,4325,,16.899898529052734,18.395386695861816,18.871740341186523
../test/photos/images/gray_Clipped/4326.jpg,4326,,17.778169631958008,18.287128448486328,18.7413272857666
../test/photos/images/gray_Clipped/4327.jpg,4327,,18.43348503112793,18.159831047058105,18.647836685180664
../test/photos/images/gray_Clipped/4328.jpg,4328,,17.039011001586914,18.07804012298584,18.59312343597412
../test/photos/images/gray_Clipped/4329.jpg,4329,,18.68170928955078,18.159831047058105,18.59312343597412
../test/photos/images/gray_Clipped/4330.jpg,4330,,16.20716667175293,18.07804012298584,18.566740036010742
../test/photos/images/gray_Clipped/4331.jpg,4331,,15.381957054138185,18.07804012298584,18.59312343597412
../test/photos/images/gray_Clipped/4332.jpg,4332,,15.186196327209473,18.159831047058105,18.647836685180664
../test/photos/images/gray_Clipped/4333.jpg,4333,,15.24653434753418,18.159831047058105,18.647836685180664
../test/photos/images/gray_Clipped/4334.jpg,4334,,18.216968536376953,18.159831047058105,18.647836685180664
../test/photos/images/gray_Clipped/4335.jpg,4335,,14.591289520263672,18.159831047058105,18.647836685180664
../test/photos/images/gray_Clipped/4336.jpg,4336,,16.985187530517578,18.287128448486328,18.647836685180664
../test/photos/images/gray_Clipped/4337.jpg,4337,,17.29007911682129,18.395386695861816,18.647836685180664
../test/photos/images/gray_Clipped/4338.jpg,4338,,18.357288360595703,18.49734115600586,18.647836685180664
../test/photos/images/gray_Clipped/4339.jpg,4339,,19.770071029663086,18.566740036010742,18.647836685180664
../test/photos/images/gray_Clipped/4340.jpg,4340,,19.50645637512207,18.49734115600586,18.647836685180664
../test/photos/images/gray_Clipped/4341.jpg,4341,,20.27096939086914,18.395386695861816,18.7413272857666
../test/photos/images/gray_Clipped/4342.jpg,4342,,20.14530372619629,18.395386695861816,18.882596015930176
../test/photos/images/gray_Clipped/4343.jpg,4343,,19.908111572265625,18.287128448486328,18.990192413330078
../test/photos/images/gray_Clipped/4344.jpg,4344,,19.220718383789066,18.14168357849121,18.990192413330078
../test/photos/images/gray_Clipped/4345.jpg,4345,,14.0257568359375,18.14168357849121,19.03041172027588
../test/photos/images/gray_Clipped/4346.jpg,4346,,20.45229721069336,18.14168357849121,19.067176818847656
../test/photos/images/gray_Clipped/4347.jpg,4347,,21.63695526123047,18.14168357849121,19.067176818847656
../test/photos/images/gray_Clipped/4348.jpg,4348,,16.363945007324222,18.14168357849121,19.067176818847656
../test/photos/images/gray_Clipped/4349.jpg,4349,,15.72280502319336,18.14168357849121,19.067176818847656
../test/photos/images/gray_Clipped/4350.jpg,4350,,14.429182052612305,18.14168357849121,19.03041172027588
../test/photos/images/gray_Clipped/4351.jpg,4351,,16.152467727661133,18.14168357849121,18.990192413330078
../test/photos/images/gray_Clipped/4352.jpg,4352,,17.073780059814453,18.14168357849121,18.990192413330078
../test/photos/images/gray_Clipped/4353.jpg,4353,,18.613964080810547,17.67823886871338,18.990192413330078
../test/photos/images/gray_Clipped/4354.jpg,4354,,16.733757019042972,17.67823886871338,19.03041172027588
../test/photos/images/gray_Clipped/4355.jpg,4355,,15.509791374206545,17.206957817077637,18.990192413330078
../test/photos/images/gray_Clipped/4356.jpg,4356,,18.96424674987793,17.67823886871338,18.990192413330078
../test/photos/images/gray_Clipped/4357.jpg,4357,,21.447153091430664,18.14168357849121,18.990192413330078
../test/photos/images/gray_Clipped/4358.jpg,4358,,21.70699119567871,18.287128448486328,18.990192413330078
../test/photos/images/gray_Clipped/4359.jpg,4359,,19.901729583740234,18.459242820739746,18.990192413330078
../test/photos/images/gray_Clipped/4360.jpg,4360,,19.610292434692386,18.566740036010742,18.990192413330078
../test/photos/images/gray_Clipped/4361.jpg,4361,,21.03024673461914,18.59312343597412,19.03041172027588
../test/photos/images/gray_Clipped/4362.jpg,4362,,18.56119728088379,18.78910541534424,19.03041172027588
../test/photos/images/gray_Clipped/4363.jpg,4363,,18.57228279113769,19.00446605682373,19.03041172027588
../test/photos/images/gray_Clipped/4364.jpg,4364,,18.06639862060547,19.03041172027588,19.03041172027588
../test/photos/images/gray_Clipped/4365.jpg,4365,,16.540695190429688,19.03041172027588,19.03041172027588
../test/photos/images/gray_Clipped/4366.jpg,4366,,19.774730682373047,19.03041172027588,18.990192413330078
../test/photos/images/gray_Clipped/4367.jpg,4367,,16.550973892211914,19.03041172027588,18.98854351043701
../test/photos/images/gray_Clipped/4368.jpg,4368,,16.453235626220707,19.03041172027588,18.98854351043701
../test/photos/images/gray_Clipped/4369.jpg,4369,,20.420425415039066,19.03041172027588,18.84042739868164
../test/photos/images/gray_Clipped/4370.jpg,4370,,19.04468536376953,19.03041172027588,18.714174270629883
../test/photos/images/gray_Clipped/4371.jpg,4371,,20.059764862060547,19.107608795166016,18.714174270629883
../test/photos/images/gray_Clipped/4372.jpg,4372,,17.123836517333984,19.107608795166016,18.714174270629883
../test/photos/images/gray_Clipped/4373.jpg,4373,,14.708495140075685,19.107608795166016,18.714174270629883
../test/photos/images/gray_Clipped/4374.jpg,4374,,12.473867416381836,19.181583404541016,18.714174270629883
../test/photos/images/gray_Clipped/4375.jpg,4375,,6.627316951751709,19.181583404541016,18.714174270629883
../test/photos/images/gray_Clipped/4376.jpg,4376,,6.087360382080077,19.181583404541016,18.714174270629883
../test/photos/images/gray_Clipped/4377.jpg,4377,,10.534642219543457,19.23288631439209,18.714174270629883
../test/photos/images/gray_Clipped/4378.jpg,4378,,10.999229431152344,19.36570930480957,18.714174270629883
../test/photos/images/gray_Clipped/4379.jpg,4379,,14.920597076416016,19.36570930480957,18.84042739868164
../test/photos/images/gray_Clipped/4380.jpg,4380,,19.19263458251953,19.36570930480957,18.84042739868164
../test/photos/images/gray_Clipped/4381.jpg,4381,,20.175437927246094,19.36570930480957,18.98854351043701
../test/photos/images/gray_Clipped/4382.jpg,4382,,19.1705322265625,19.36570930480957,19.01448917388916
../test/photos/images/gray_Clipped/4383.jpg,4383,,22.71744728088379,19.36570930480957,19.03041172027588
../test/photos/images/gray_Clipped/4384.jpg,4384,,22.85540008544922,19.36570930480957,19.078411102294922
../test/photos/images/gray_Clipped/4385.jpg,4385,,23.35775947570801,19.36570930480957,19.141334533691406
../test/photos/images/gray_Clipped/4386.jpg,4386,,21.772907257080078,19.36570930480957,19.181583404541016
../test/photos/images/gray_Clipped/4387.jpg,4387,,24.184606552124023,19.23288631439209,19.181583404541016
../test/photos/images/gray_Clipped/4388.jpg,4388,,19.016138076782227,19.23288631439209,19.181583404541016
../test/photos/images/gray_Clipped/4389.jpg,4389,,22.015396118164066,19.23288631439209,19.181583404541016
../test/photos/images/gray_Clipped/4390.jpg,4390,,22.913373947143555,19.36570930480957,19.141334533691406
../test/photos/images/gray_Clipped/4391.jpg,4391,,22.33961296081543,19.36570930480957,19.078411102294922
../test/photos/images/gray_Clipped/4392.jpg,4392,,23.10381507873535,19.23288631439209,19.03041172027588
../test/photos/images/gray_Clipped/4393.jpg,4393,,21.366153717041016,19.36570930480957,19.01448917388916
../test/photos/images/gray_Clipped/4394.jpg,4394,,20.137226104736328,19.36570930480957,18.98854351043701
../test/photos/images/gray_Clipped/4395.jpg,4395,,20.5185604095459,19.23288631439209,18.84042739868164
../test/photos/images/gray_Clipped/4396.jpg,4396,,22.267654418945312,19.350804328918457,18.84042739868164
../test/photos/images/gray_Clipped/4397.jpg,4397,,19.27313804626465,19.350804328918457,18.84042739868164
../test/photos/images/gray_Clipped/4398.jpg,4398,,20.60309600830078,19.350804328918457,18.714174270629883
../test/photos/images/gray_Clipped/4399.jpg,4399,,18.71660804748535,19.350804328918457,18.84042739868164
../test/photos/images/gray_Clipped/4400.jpg,4400,,16.042917251586914,19.350804328918457,18.84042739868164
../test/photos/images/gray_Clipped/4401.jpg,4401,,19.901561737060547,19.350804328918457,18.84042739868164
../test/photos/images/gray_Clipped/4402.jpg,4402,,19.45828056335449,19.350804328918457,18.84042739868164
../test/photos/images/gray_Clipped/4403.jpg,4403,,19.112136840820312,19.350804328918457,18.84042739868164
../test/photos/images/gray_Clipped/4404.jpg,4404,,18.711740493774414,19.44337558746338,18.84042739868164
../test/photos/images/gray_Clipped/4405.jpg,4405,,18.31733512878418,19.44337558746338,18.84042739868164
../test/photos/images/gray_Clipped/4406.jpg,4406,,18.288009643554688,19.53190422058105,18.98854351043701
../test/photos/images/gray_Clipped/4407.jpg,4407,,21.985042572021484,19.53190422058105,18.864724159240723
../test/photos/images/gray_Clipped/4408.jpg,4408,,21.808391571044922,19.53190422058105,18.714174270629883
../test/photos/images/gray_Clipped/4409.jpg,4409,,20.41373062133789,19.53190422058105,18.673255920410156
../test/photos/images/gray_Clipped/4410.jpg,4410,,20.82821273803711,19.53190422058105,18.603527069091797
../test/photos/images/gray_Clipped/4411.jpg,4411,,17.72404670715332,19.53190422058105,18.603527069091797
../test/photos/images/gray_Clipped/4412.jpg,4412,,18.192790985107425,19.44337558746338,18.574973106384277
../test/photos/images/gray_Clipped/4413.jpg,4413,,17.362625122070312,19.350804328918457,18.574973106384277
../test/photos/images/gray_Clipped/4414.jpg,4414,,21.332355499267575,19.350804328918457,18.60621738433838
../test/photos/images/gray_Clipped/4415.jpg,4415,,18.6347713470459,19.253826141357422,18.673255920410156
../test/photos/images/gray_Clipped/4416.jpg,4416,,19.012840270996094,19.173325538635254,18.714174270629883
../test/photos/images/gray_Clipped/4417.jpg,4417,,19.605527877807614,19.062488555908203,18.714174270629883
../test/photos/images/gray_Clipped/4418.jpg,4418,,16.925220489501953,18.864724159240723,18.864724159240723
../test/photos/images/gray_Clipped/4419.jpg,4419,,17.828231811523438,18.714174270629883,18.864724159240723
../test/photos/images/gray_Clipped/4420.jpg,4420,,19.428470611572266,18.673255920410156,18.864724159240723
../test/photos/images/gray_Clipped/4421.jpg,4421,,20.414857864379886,18.588085174560547,18.864724159240723
../test/photos/images/gray_Clipped/4422.jpg,4422,,17.313798904418945,18.588085174560547,18.864724159240723
../test/photos/images/gray_Clipped/4423.jpg,4423,,15.22112274169922,18.429367065429688,19.01448917388916
../test/photos/images/gray_Clipped/4424.jpg,4424,,14.790263175964355,18.429367065429688,19.06413745880127
../test/photos/images/gray_Clipped/4425.jpg,4425,,13.935638427734375,18.302672386169434,19.141334533691406
../test/photos/images/gray_Clipped/4426.jpg,4426,,12.669291496276855,18.302672386169434,19.174087524414062
../test/photos/images/gray_Clipped/4427.jpg,4427,,16.74090576171875,18.257381439208984,19.185138702392578
../test/photos/images/gray_Clipped/4428.jpg,4428,,20.59685707092285,18.20977210998535,19.213574409484863
../test/photos/images/gray_Clipped/4429.jpg,4429,,17.743757247924805,18.03852653503418,19.238359451293945
../test/photos/images/gray_Clipped/4430.jpg,4430,,19.612716674804688,17.856246948242188,19.257671356201172
../test/photos/images/gray_Clipped/4431.jpg,4431,,19.93175506591797,17.856246948242188,19.308838844299316
../test/photos/images/gray_Clipped/4432.jpg,4432,,19.234514236450195,17.78599452972412,19.308838844299316
../test/photos/images/gray_Clipped/4433.jpg,4433,,20.00376510620117,17.733901977539062,19.35598373413086
../test/photos/images/gray_Clipped/4434.jpg,4434,,22.045015335083008,17.67543601989746,19.35598373413086
../test/photos/images/gray_Clipped/4435.jpg,4435,,19.88301086425781,17.67543601989746,19.35598373413086
../test/photos/images/gray_Clipped/4436.jpg,4436,,18.541399002075195,17.67543601989746,19.35598373413086
../test/photos/images/gray_Clipped/4437.jpg,4437,,10.53221607208252,17.685291290283203,19.35598373413086
../test/photos/images/gray_Clipped/4438.jpg,4438,,12.16971206665039,17.685291290283203,19.35598373413086
../test/photos/images/gray_Clipped/4439.jpg,4439,,11.21886157989502,17.759745597839355,19.39794921875
../test/photos/images/gray_Clipped/4440.jpg,4440,,13.322187423706055,17.759745597839355,19.39794921875
../test/photos/images/gray_Clipped/4441.jpg,4441,,10.427186012268066,17.759745597839355,19.39794921875
../test/photos/images/gray_Clipped/4442.jpg,4442,,18.22675323486328,17.759745597839355,19.39794921875
../test/photos/images/gray_Clipped/4443.jpg,4443,,17.265783309936527,17.759745597839355,19.39794921875
../test/photos/images/gray_Clipped/4444.jpg,4444,,13.996966361999512,17.759745597839355,19.35598373413086
../test/photos/images/gray_Clipped/4445.jpg,4445,,16.25136947631836,17.759745597839355,19.308838844299316
../test/photos/images/gray_Clipped/4446.jpg,4446,,23.318307876586914,17.759745597839355,19.257671356201172
../test/photos/images/gray_Clipped/4447.jpg,4447,,17.118793487548828,17.759745597839355,19.257671356201172
../test/photos/images/gray_Clipped/4448.jpg,4448,,19.840394973754886,17.829998016357422,19.29337215423584
../test/photos/images/gray_Clipped/4449.jpg,4449,,13.979272842407227,17.972752571105957,19.29337215423584
../test/photos/images/gray_Clipped/4450.jpg,4450,,17.6268253326416,18.14399814605713,19.29337215423584
../test/photos/images/gray_Clipped/4451.jpg,4451,,17.111944198608402,18.38407611846924,19.35598373413086
../test/photos/images/gray_Clipped/4452.jpg,4452,,15.768064498901367,18.559531211853027,19.35598373413086
../test/photos/images/gray_Clipped/4453.jpg,4453,,17.884262084960938,18.877653121948242,19.35598373413086
../test/photos/images/gray_Clipped/4454.jpg,4454,,15.941370964050293,18.877653121948242,19.35598373413086
../test/photos/images/gray_Clipped/4455.jpg,4455,,19.344539642333984,19.20607852935791,19.35598373413086
../test/photos/images/gray_Clipped/4456.jpg,4456,,14.631596565246582,19.20607852935791,19.35598373413086
