image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19995.jpg,19995,10.546491,6.532198429107666,4.014292570892334,7.509221315383911,3.0372696846160885,7.654776096343994,2.8917149036560055
../train/photos/images/gray_Clipped/19996.jpg,19996,10.534775999999999,6.20465612411499,4.330119875885011,7.547045946121216,2.987730053878783,7.654776096343994,2.879999903656005
../train/photos/images/gray_Clipped/19997.jpg,19997,10.539599,6.544070720672607,3.9955282793273934,7.6119890213012695,2.9276099786987313,7.654776096343994,2.8848229036560067
../train/photos/images/gray_Clipped/19998.jpg,19998,10.526731,5.581713199615479,4.945017800384521,7.6119890213012695,2.9147419786987303,7.662764310836792,2.863966689163208
../train/photos/images/gray_Clipped/19999.jpg,19999,10.524877,7.1383209228515625,3.386556077148437,7.6119890213012695,2.9128879786987305,7.662764310836792,2.862112689163208
../train/photos/images/gray_Clipped/20000.jpg,20000,10.496250999999999,7.4319701194763175,3.0642808805236825,7.6119890213012695,2.8842619786987296,7.693100452423096,2.8031505475769034
../train/photos/images/gray_Clipped/20001.jpg,20001,10.493615,6.5484070777893075,3.9452079222106935,7.6119890213012695,2.8816259786987306,7.720333099365235,2.773281900634765
../train/photos/images/gray_Clipped/20002.jpg,20002,10.483139999999999,6.690577983856201,3.7925620161438,7.547045946121216,2.936094053878783,7.741241931915283,2.7418980680847156
../train/photos/images/gray_Clipped/20003.jpg,20003,10.533095,5.7280921936035165,4.805002806396483,7.477095603942871,3.0559993960571283,7.741241931915283,2.7918530680847162
../train/photos/images/gray_Clipped/20004.jpg,20004,10.441391000000001,7.522221088409424,2.919169911590576,7.477095603942871,2.96429539605713,7.720333099365235,2.721057900634766
../train/photos/images/gray_Clipped/20005.jpg,20005,10.477538000000001,7.07163143157959,3.4059065684204093,7.547045946121216,2.930492053878785,7.693100452423096,2.784437547576905
../train/photos/images/gray_Clipped/20006.jpg,20006,10.506822,5.3877363204956055,5.119085679504393,7.547045946121216,2.959776053878784,7.693100452423096,2.813721547576904
../train/photos/images/gray_Clipped/20007.jpg,20007,10.507616,5.621572494506836,4.8860435054931655,7.477095603942871,3.0305203960571294,7.666379690170288,2.8412363098297124
../train/photos/images/gray_Clipped/20008.jpg,20008,10.436615,5.8816819190979,4.5549330809020985,7.477095603942871,2.9595193960571287,7.658664703369141,2.777950296630859
../train/photos/images/gray_Clipped/20009.jpg,20009,10.427980999999999,7.6704792976379395,2.7575017023620614,7.477095603942871,2.950885396057128,7.654776096343994,2.773204903656005
../train/photos/images/gray_Clipped/20010.jpg,20010,10.504678,7.571870803833008,2.9328071961669924,7.410237550735474,3.0944404492645265,7.6533050537109375,2.8513729462890627
../train/photos/images/gray_Clipped/20011.jpg,20011,10.48425,8.29042911529541,2.193820884704589,7.373049736022949,3.11120026397705,7.621483325958252,2.8627666740417475
../train/photos/images/gray_Clipped/20012.jpg,20012,10.509086,8.56363582611084,1.9454501738891599,7.373049736022949,3.1360362639770507,7.6533050537109375,2.8557809462890624
../train/photos/images/gray_Clipped/20013.jpg,20013,10.500250999999999,6.39595890045166,4.104292099548339,7.373049736022949,3.1272012639770495,7.6533050537109375,2.846945946289061
../train/photos/images/gray_Clipped/20014.jpg,20014,10.541129,8.135499954223633,2.4056290457763665,7.373049736022949,3.1680792639770505,7.6533050537109375,2.8878239462890622
../train/photos/images/gray_Clipped/20015.jpg,20015,10.553283,8.220966339111326,2.3323166608886723,7.373049736022949,3.180233263977051,7.6533050537109375,2.899977946289063
../train/photos/images/gray_Clipped/20016.jpg,20016,10.538502000000001,7.2455077171325675,3.292994282867431,7.410237550735474,3.1282644492645275,7.6533050537109375,2.8851969462890636
../train/photos/images/gray_Clipped/20017.jpg,20017,10.544754,7.357594490051269,3.1871595099487298,7.410237550735474,3.1345164492645257,7.6465771198272705,2.898176880172729
../train/photos/images/gray_Clipped/20018.jpg,20018,10.529886999999999,6.108493328094482,4.421393671905519,7.410237550735474,3.119649449264525,7.6465771198272705,2.883309880172728
../train/photos/images/gray_Clipped/20019.jpg,20019,10.502574000000001,7.388504981994629,3.1140690180053703,7.410237550735474,3.0923364492645273,7.6465771198272705,2.8559968801727305
../train/photos/images/gray_Clipped/20020.jpg,20020,10.494734,7.654502868652344,2.840231131347656,7.410237550735474,3.0844964492645257,7.6465771198272705,2.848156880172729
../train/photos/images/gray_Clipped/20021.jpg,20021,10.503438000000001,7.758863925933838,2.7445740740661613,7.477095603942871,3.02634239605713,7.6465771198272705,2.8568608801727304
../train/photos/images/gray_Clipped/20022.jpg,20022,10.480535,8.363500595092772,2.1170344049072263,7.547045946121216,2.933489053878784,7.6465771198272705,2.833957880172729
../train/photos/images/gray_Clipped/20023.jpg,20023,10.480975,6.879704475402832,3.6012705245971692,7.613186836242676,2.867788163757325,7.626821279525757,2.854153720474244
../train/photos/images/gray_Clipped/20024.jpg,20024,10.480083,5.217602729797363,5.262480270202636,7.654776096343994,2.8253069036560063,7.626821279525757,2.8532617204742436
../train/photos/images/gray_Clipped/20025.jpg,20025,10.499107,7.161619663238525,3.337487336761475,7.662764310836792,2.8363426891632084,7.6465771198272705,2.85252988017273
../train/photos/images/gray_Clipped/20026.jpg,20026,10.454895,6.44881534576416,4.0060796542358394,7.714671611785889,2.740223388214112,7.6465771198272705,2.80831788017273
../train/photos/images/gray_Clipped/20027.jpg,20027,10.417593,7.229090690612793,3.188502309387207,7.778452396392822,2.639140603607178,7.626821279525757,2.7907717204742433
../train/photos/images/gray_Clipped/20028.jpg,20028,10.349368,9.054244041442873,1.2951239585571293,7.843730211257935,2.5056377887420656,7.605780363082886,2.7435876369171144
../train/photos/images/gray_Clipped/20029.jpg,20029,10.287033000000001,7.8894195556640625,2.3976134443359367,7.843730211257935,2.4433027887420664,7.59491229057312,2.692120709426881
../train/photos/images/gray_Clipped/20030.jpg,20030,10.264652,7.7980408668518075,2.466611133148193,7.843730211257935,2.4209217887420653,7.59491229057312,2.6697397094268798
../train/photos/images/gray_Clipped/20031.jpg,20031,10.366041000000001,5.875014305114746,4.491026694885253,7.843730211257935,2.5223107887420664,7.58136510848999,2.7846758915100107
../train/photos/images/gray_Clipped/20032.jpg,20032,10.230273,8.427190780639647,1.803082219360352,7.843730211257935,2.386542788742066,7.58136510848999,2.64890789151001
../train/photos/images/gray_Clipped/20033.jpg,20033,10.335382000000001,8.42095947265625,1.9144225273437487,7.843730211257935,2.4916517887420664,7.561504125595093,2.773877874404908
../train/photos/images/gray_Clipped/20034.jpg,20034,10.166957,7.23183012008667,2.93512687991333,7.843730211257935,2.3232267887420655,7.536679267883301,2.6302777321166992
../train/photos/images/gray_Clipped/20035.jpg,20035,10.237654,6.766140937805176,3.471513062194824,7.843730211257935,2.3939237887420646,7.519062757492065,2.7185912425079337
../train/photos/images/gray_Clipped/20036.jpg,20036,10.208910000000001,11.015645027160645,0.8067350271606449,7.843730211257935,2.3651797887420667,7.4898765087127686,2.7190334912872327
../train/photos/images/gray_Clipped/20037.jpg,20037,10.224879,7.6550493240356445,2.569829675964355,7.843730211257935,2.381148788742065,7.447909355163574,2.7769696448364254
../train/photos/images/gray_Clipped/20038.jpg,20038,10.132875,10.432673454284668,0.2997984542846677,7.778452396392822,2.354422603607178,7.447909355163574,2.684965644836426
../train/photos/images/gray_Clipped/20039.jpg,20039,10.142844,10.074271202087402,0.06857279791259785,7.778452396392822,2.364391603607178,7.447909355163574,2.694934644836426
../train/photos/images/gray_Clipped/20040.jpg,20040,10.091247000000001,10.853620529174805,0.7623735291748055,7.710572004318237,2.3806749956817637,7.447909355163574,2.6433376448364267
../train/photos/images/gray_Clipped/20041.jpg,20041,10.034236,7.892693042755128,2.141542957244873,7.658664703369141,2.3755712966308593,7.4898765087127686,2.5443594912872314
../train/photos/images/gray_Clipped/20042.jpg,20042,9.986571000000001,7.989603042602539,1.9969679573974608,7.658664703369141,2.327906296630861,7.447909355163574,2.538661644836427
../train/photos/images/gray_Clipped/20043.jpg,20043,9.981133,9.471917152404783,0.5092158475952147,7.658664703369141,2.322468296630859,7.410237550735474,2.570895449264526
../train/photos/images/gray_Clipped/20044.jpg,20044,9.977751,8.202454566955566,1.7752964330444332,7.658664703369141,2.319086296630859,7.387301683425903,2.5904493165740963
../train/photos/images/gray_Clipped/20045.jpg,20045,9.901247999999999,9.640547752380373,0.2607002476196296,7.658664703369141,2.2425832966308583,7.37701940536499,2.5242285946350087
../train/photos/images/gray_Clipped/20046.jpg,20046,9.879806,9.155293464660645,0.7245125353393558,7.658664703369141,2.2211412966308597,7.37701940536499,2.50278659463501
../train/photos/images/gray_Clipped/20047.jpg,20047,9.835064,8.998650550842285,0.8364134491577141,7.648048162460327,2.187015837539672,7.37701940536499,2.458044594635009
../train/photos/images/gray_Clipped/20048.jpg,20048,9.831885,8.492133140563965,1.339751859436035,7.626821279525757,2.205063720474243,7.37701940536499,2.4548655946350095
../train/photos/images/gray_Clipped/20049.jpg,20049,9.790716,8.891637802124023,0.8990781978759763,7.626821279525757,2.163894720474243,7.387301683425903,2.4034143165740964
../train/photos/images/gray_Clipped/20050.jpg,20050,9.727259,8.930524826049805,0.7967341739501954,7.648048162460327,2.079210837539673,7.410237550735474,2.3170214492645265
../train/photos/images/gray_Clipped/20051.jpg,20051,9.727407000000001,8.376119613647461,1.3512873863525383,7.648048162460327,2.079358837539674,7.4261767864227295,2.3012302135772718
../train/photos/images/gray_Clipped/20052.jpg,20052,9.700132,8.134097099304201,1.5660349006958008,7.648048162460327,2.052083837539673,7.4898765087127686,2.2102554912872314
../train/photos/images/gray_Clipped/20053.jpg,20053,9.612051,7.386098384857178,2.225952615142821,7.648048162460327,1.964002837539672,7.519062757492065,2.092988242507934
../train/photos/images/gray_Clipped/20054.jpg,20054,9.614119,7.590859413146973,2.023259586853028,7.626821279525757,1.9872977204742437,7.519062757492065,2.095056242507935
../train/photos/images/gray_Clipped/20055.jpg,20055,9.603575,7.662280082702638,1.9412949172973624,7.605780363082886,1.9977946369171136,7.533520936965942,2.070054063034057
../train/photos/images/gray_Clipped/20056.jpg,20056,9.503662,7.010186195373535,2.4934758046264647,7.59491229057312,1.9087497094268802,7.533520936965942,1.970141063034058
../train/photos/images/gray_Clipped/20057.jpg,20057,9.537732,7.259035587310791,2.278696412689209,7.605780363082886,1.9319516369171144,7.561504125595093,1.9762278744049073
../train/photos/images/gray_Clipped/20058.jpg,20058,9.463225999999999,7.367940425872803,2.0952855741271983,7.59491229057312,1.8683137094268787,7.58136510848999,1.8818608915100086
../train/photos/images/gray_Clipped/20059.jpg,20059,9.436975,6.915603160858153,2.5213718391418456,7.570998430252075,1.8659765697479251,7.58136510848999,1.85560989151001
../train/photos/images/gray_Clipped/20060.jpg,20060,9.449394999999999,7.031818866729736,2.4175761332702645,7.570998430252075,1.878396569747924,7.561504125595093,1.8878908744049063
../train/photos/images/gray_Clipped/20061.jpg,20061,9.337255,7.920206069946289,1.4170489300537117,7.570998430252075,1.7662565697479256,7.533520936965942,1.8037340630340584
../train/photos/images/gray_Clipped/20062.jpg,20062,9.297466,7.64104700088501,1.6564189991149902,7.533520936965942,1.7639450630340576,7.4898765087127686,1.8075894912872315
../train/photos/images/gray_Clipped/20063.jpg,20063,9.234327,7.551137447357178,1.6831895526428229,7.533520936965942,1.700806063034058,7.4898765087127686,1.7444504912872318
../train/photos/images/gray_Clipped/20064.jpg,20064,9.270256,7.243098258972168,2.027157741027832,7.533520936965942,1.7367350630340574,7.4898765087127686,1.7803794912872313
../train/photos/images/gray_Clipped/20065.jpg,20065,9.169392,7.612595558166504,1.5567964418334963,7.533520936965942,1.6358710630340578,7.4261767864227295,1.7432152135772707
../train/photos/images/gray_Clipped/20066.jpg,20066,9.130628,7.46384859085083,1.6667794091491697,7.533520936965942,1.5971070630340574,7.387301683425903,1.7433263165740964
../train/photos/images/gray_Clipped/20067.jpg,20067,9.125587,7.598965167999268,1.526621832000732,7.4898765087127686,1.635710491287231,7.387301683425903,1.7382853165740961
../train/photos/images/gray_Clipped/20068.jpg,20068,9.065112,6.36831521987915,2.6967967801208492,7.424973487854004,1.6401385121459953,7.4261767864227295,1.6389352135772697
../train/photos/images/gray_Clipped/20069.jpg,20069,9.042648,7.257335662841798,1.7853123371582031,7.37701940536499,1.6656285946350096,7.4261767864227295,1.6164712135772703
../train/photos/images/gray_Clipped/20070.jpg,20070,9.008814,6.43740701675415,2.571406983245849,7.342592716217041,1.6662212837829582,7.424973487854004,1.5838405121459953
../train/photos/images/gray_Clipped/20071.jpg,20071,8.942515,7.127048015594482,1.8154669844055176,7.306248664855957,1.6362663351440432,7.37701940536499,1.56549559463501
../train/photos/images/gray_Clipped/20072.jpg,20072,8.929491,7.515904426574707,1.4135865734252937,7.277143955230713,1.6523470447692876,7.37701940536499,1.5524715946350103
../train/photos/images/gray_Clipped/20073.jpg,20073,8.903428,7.317245006561278,1.5861829934387206,7.274636745452881,1.628791254547119,7.37701940536499,1.5264085946350097
../train/photos/images/gray_Clipped/20074.jpg,20074,8.823045,8.480416297912598,0.3426287020874028,7.274636745452881,1.5484082545471196,7.424973487854004,1.3980715121459966
../train/photos/images/gray_Clipped/20075.jpg,20075,8.817391,6.541466236114503,2.2759247638854987,7.274636745452881,1.5427542545471198,7.4898765087127686,1.327514491287232
../train/photos/images/gray_Clipped/20076.jpg,20076,8.815689,5.26253080368042,3.5531581963195813,7.274636745452881,1.54105225454712,7.4898765087127686,1.3258124912872322
../train/photos/images/gray_Clipped/20077.jpg,20077,8.74262,5.943472862243652,2.799147137756348,7.274636745452881,1.4679832545471196,7.4898765087127686,1.252743491287232
../train/photos/images/gray_Clipped/20078.jpg,20078,8.771032,5.405097007751465,3.365934992248535,7.274636745452881,1.496395254547119,7.4898765087127686,1.2811554912872314
../train/photos/images/gray_Clipped/20079.jpg,20079,8.691427000000001,6.37647008895874,2.3149569110412607,7.258185625076294,1.433241374923707,7.424973487854004,1.266453512145997
../train/photos/images/gray_Clipped/20080.jpg,20080,8.647405000000001,6.911012649536133,1.736392350463868,7.258185625076294,1.389219374923707,7.37701940536499,1.2703855946350107
../train/photos/images/gray_Clipped/20081.jpg,20081,8.658357,8.087725639343263,0.5706313606567388,7.250216960906982,1.408140039093018,7.342592716217041,1.3157642837829595
../train/photos/images/gray_Clipped/20082.jpg,20082,8.558724,6.785401344299316,1.7733226557006834,7.258185625076294,1.3005383749237058,7.342592716217041,1.2161312837829588
../train/photos/images/gray_Clipped/20083.jpg,20083,8.486744999999999,7.181570529937744,1.3051744700622547,7.273786783218385,1.2129582167816144,7.306248664855957,1.180496335144042
../train/photos/images/gray_Clipped/20084.jpg,20084,8.421924,7.088648796081543,1.3332752039184577,7.250216960906982,1.1717070390930182,7.292745113372803,1.129178886627198
../train/photos/images/gray_Clipped/20085.jpg,20085,8.449639999999999,7.295252323150635,1.154387676849364,7.250216960906982,1.1994230390930163,7.292745113372803,1.156894886627196
