image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/5268.jpg,5268,,23.285404205322266,23.05163860321045,20.840734481811523
../test/photos/images/gray_Road_Only/5269.jpg,5269,,26.74792671203613,23.357986450195312,20.840734481811523
../test/photos/images/gray_Road_Only/5270.jpg,5270,,36.27565002441406,23.05163860321045,20.65265655517578
../test/photos/images/gray_Road_Only/5271.jpg,5271,,23.55597686767578,23.05163860321045,20.65265655517578
../test/photos/images/gray_Road_Only/5272.jpg,5272,,16.758573532104492,23.05163860321045,20.65265655517578
../test/photos/images/gray_Road_Only/5273.jpg,5273,,18.82008171081543,23.05163860321045,20.65265655517578
../test/photos/images/gray_Road_Only/5274.jpg,5274,,15.664809226989744,22.58270835876465,20.403910636901855
../test/photos/images/gray_Road_Only/5275.jpg,5275,,20.175344467163086,22.147007942199707,20.403910636901855
../test/photos/images/gray_Road_Only/5276.jpg,5276,,17.460689544677734,22.147007942199707,20.06605815887451
../test/photos/images/gray_Road_Only/5277.jpg,5277,,17.371973037719727,21.709043502807617,20.06605815887451
../test/photos/images/gray_Road_Only/5278.jpg,5278,,22.817873001098636,21.240123748779297,20.42409038543701
../test/photos/images/gray_Road_Only/5279.jpg,5279,,16.470571517944336,20.840734481811523,20.42409038543701
../test/photos/images/gray_Road_Only/5280.jpg,5280,,20.672836303710934,20.840734481811523,20.840734481811523
../test/photos/images/gray_Road_Only/5281.jpg,5281,,21.471614837646484,20.840734481811523,20.840734481811523
../test/photos/images/gray_Road_Only/5282.jpg,5282,,19.016996383666992,20.840734481811523,20.42409038543701
../test/photos/images/gray_Road_Only/5283.jpg,5283,,19.844879150390625,20.42409038543701,20.42409038543701
../test/photos/images/gray_Road_Only/5284.jpg,5284,,15.8179292678833,20.42409038543701,20.840734481811523
../test/photos/images/gray_Road_Only/5285.jpg,5285,,19.956771850585934,20.06605815887451,20.840734481811523
../test/photos/images/gray_Road_Only/5286.jpg,5286,,17.99791717529297,20.06605815887451,20.840734481811523
../test/photos/images/gray_Road_Only/5287.jpg,5287,,16.262334823608402,19.90082550048828,20.927302360534668
../test/photos/images/gray_Road_Only/5288.jpg,5288,,19.659151077270508,19.752015113830566,21.105385780334473
../test/photos/images/gray_Road_Only/5289.jpg,5289,,16.597049713134766,19.439324378967285,21.105385780334473
../test/photos/images/gray_Road_Only/5290.jpg,5290,,14.228504180908205,19.439324378967285,21.233804702758793
../test/photos/images/gray_Road_Only/5291.jpg,5291,,30.912471771240234,19.439324378967285,21.137051582336426
../test/photos/images/gray_Road_Only/5292.jpg,5292,,24.291906356811523,19.40639305114746,21.137051582336426
../test/photos/images/gray_Road_Only/5293.jpg,5293,,25.537851333618164,19.40639305114746,20.927302360534668
../test/photos/images/gray_Road_Only/5294.jpg,5294,,16.88724136352539,19.40639305114746,20.759404182434082
../test/photos/images/gray_Road_Only/5295.jpg,5295,,21.94647216796875,19.118247032165527,20.759404182434082
../test/photos/images/gray_Road_Only/5296.jpg,5296,,18.612586975097656,19.118247032165527,20.927302360534668
../test/photos/images/gray_Road_Only/5297.jpg,5297,,18.38591766357422,19.118247032165527,21.181346893310547
../test/photos/images/gray_Road_Only/5298.jpg,5298,,17.544013977050778,19.40639305114746,21.35795783996582
../test/photos/images/gray_Road_Only/5299.jpg,5299,,19.219497680664066,19.40639305114746,21.35795783996582
../test/photos/images/gray_Road_Only/5300.jpg,5300,,23.63311195373535,19.626219749450684,21.181346893310547
../test/photos/images/gray_Road_Only/5301.jpg,5301,,21.00863265991211,19.40639305114746,21.181346893310547
../test/photos/images/gray_Road_Only/5302.jpg,5302,,15.011320114135742,19.40639305114746,21.181346893310547
../test/photos/images/gray_Road_Only/5303.jpg,5303,,18.617450714111328,19.626219749450684,20.927302360534668
../test/photos/images/gray_Road_Only/5304.jpg,5304,,23.49830436706543,19.40639305114746,20.759404182434082
../test/photos/images/gray_Road_Only/5305.jpg,5305,,23.455745697021484,19.626219749450684,20.759404182434082
../test/photos/images/gray_Road_Only/5306.jpg,5306,,22.531442642211914,19.40639305114746,20.759404182434082
../test/photos/images/gray_Road_Only/5307.jpg,5307,,17.08770751953125,19.40639305114746,20.759404182434082
../test/photos/images/gray_Road_Only/5308.jpg,5308,,25.65213394165039,19.40639305114746,20.759404182434082
../test/photos/images/gray_Road_Only/5309.jpg,5309,,14.370169639587402,19.40639305114746,20.595951080322266
../test/photos/images/gray_Road_Only/5310.jpg,5310,,21.354061126708984,19.43592357635498,20.44576072692871
../test/photos/images/gray_Road_Only/5311.jpg,5311,,12.803476333618164,19.43592357635498,20.44576072692871
../test/photos/images/gray_Road_Only/5312.jpg,5312,,18.507793426513672,19.626219749450684,20.273900032043457
../test/photos/images/gray_Road_Only/5313.jpg,5313,,13.06906032562256,19.91229820251465,20.174342155456543
../test/photos/images/gray_Road_Only/5314.jpg,5314,,14.863672256469727,19.879366874694824,20.169392585754395
../test/photos/images/gray_Road_Only/5315.jpg,5315,,22.400758743286133,20.26895046234131,20.169392585754395
../test/photos/images/gray_Road_Only/5316.jpg,5316,,19.59328842163086,20.26895046234131,20.061108589172363
../test/photos/images/gray_Road_Only/5317.jpg,5317,,26.701271057128906,19.879366874694824,19.90082550048828
../test/photos/images/gray_Road_Only/5318.jpg,5318,,23.44335556030273,19.43592357635498,19.758830070495605
../test/photos/images/gray_Road_Only/5319.jpg,5319,,18.13503074645996,19.332180976867676,19.665966033935547
../test/photos/images/gray_Road_Only/5320.jpg,5320,,27.56949806213379,19.489545822143555,19.626219749450684
../test/photos/images/gray_Road_Only/5321.jpg,5321,,27.85075187683105,19.489545822143555,19.489545822143555
../test/photos/images/gray_Road_Only/5322.jpg,5322,,29.09758949279785,19.879366874694824,19.37981605529785
../test/photos/images/gray_Road_Only/5323.jpg,5323,,18.31532096862793,20.26895046234131,19.37981605529785
../test/photos/images/gray_Road_Only/5324.jpg,5324,,22.5496883392334,20.609213829040527,19.37981605529785
../test/photos/images/gray_Road_Only/5325.jpg,5325,,18.677207946777344,20.609213829040527,19.489545822143555
../test/photos/images/gray_Road_Only/5326.jpg,5326,,14.406518936157227,20.609213829040527,19.489545822143555
../test/photos/images/gray_Road_Only/5327.jpg,5327,,23.464879989624023,20.609213829040527,19.626219749450684
../test/photos/images/gray_Road_Only/5328.jpg,5328,,15.647653579711914,20.609213829040527,19.626219749450684
../test/photos/images/gray_Road_Only/5329.jpg,5329,,23.36284065246582,20.68251895904541,19.489545822143555
../test/photos/images/gray_Road_Only/5330.jpg,5330,,16.74039649963379,20.68251895904541,19.489545822143555
../test/photos/images/gray_Road_Only/5331.jpg,5331,,20.16544532775879,20.68251895904541,19.37981605529785
../test/photos/images/gray_Road_Only/5332.jpg,5332,,17.193374633789062,20.68251895904541,19.366660118103027
../test/photos/images/gray_Road_Only/5333.jpg,5333,,21.83614921569824,21.100016593933105,19.366660118103027
../test/photos/images/gray_Road_Only/5334.jpg,5334,,19.2785587310791,20.68251895904541,19.31902503967285
../test/photos/images/gray_Road_Only/5335.jpg,5335,,20.372455596923828,20.68251895904541,19.31902503967285
../test/photos/images/gray_Road_Only/5336.jpg,5336,,20.845972061157227,20.68251895904541,19.249028205871582
../test/photos/images/gray_Road_Only/5337.jpg,5337,,24.69767951965332,20.68251895904541,19.249028205871582
../test/photos/images/gray_Road_Only/5338.jpg,5338,,17.256671905517578,20.68251895904541,19.249028205871582
../test/photos/images/gray_Road_Only/5339.jpg,5339,,21.361854553222656,20.68251895904541,19.15003204345703
../test/photos/images/gray_Road_Only/5340.jpg,5340,,17.330652236938473,20.68251895904541,19.15003204345703
../test/photos/images/gray_Road_Only/5341.jpg,5341,,16.605894088745114,20.44576072692871,19.15003204345703
../test/photos/images/gray_Road_Only/5342.jpg,5342,,18.466421127319336,20.44576072692871,19.047846794128418
../test/photos/images/gray_Road_Only/5343.jpg,5343,,19.38580322265625,20.272897720336914,18.97333812713623
../test/photos/images/gray_Road_Only/5344.jpg,5344,,25.408416748046875,20.169392585754395,18.89247417449951
../test/photos/images/gray_Road_Only/5345.jpg,5345,,30.012998580932614,20.169392585754395,18.89247417449951
../test/photos/images/gray_Road_Only/5346.jpg,5346,,22.2905387878418,19.919113159179688,18.828554153442383
../test/photos/images/gray_Road_Only/5347.jpg,5347,,24.09840965270996,19.529292106628418,18.828554153442383
../test/photos/images/gray_Road_Only/5348.jpg,5348,,25.82697296142578,19.37981605529785,18.828554153442383
../test/photos/images/gray_Road_Only/5349.jpg,5349,,18.554758071899414,19.37981605529785,18.828554153442383
../test/photos/images/gray_Road_Only/5350.jpg,5350,,21.727426528930664,19.37981605529785,18.740458488464355
../test/photos/images/gray_Road_Only/5351.jpg,5351,,23.398080825805664,19.529292106628418,18.65345001220703
../test/photos/images/gray_Road_Only/5352.jpg,5352,,20.17333984375,19.68916416168213,18.623571395874023
../test/photos/images/gray_Road_Only/5353.jpg,5353,,20.519065856933594,19.529292106628418,18.623571395874023
../test/photos/images/gray_Road_Only/5354.jpg,5354,,27.47542762756348,19.529292106628418,18.592225074768066
../test/photos/images/gray_Road_Only/5355.jpg,5355,,29.488527297973636,19.37981605529785,18.531275749206543
../test/photos/images/gray_Road_Only/5356.jpg,5356,,23.28965187072754,19.37981605529785,18.487107276916504
../test/photos/images/gray_Road_Only/5357.jpg,5357,,22.99446678161621,19.366660118103027,18.390871047973633
../test/photos/images/gray_Road_Only/5358.jpg,5358,,19.373828887939453,19.366660118103027,18.390871047973633
../test/photos/images/gray_Road_Only/5359.jpg,5359,,19.3594913482666,19.31902503967285,18.225175857543945
../test/photos/images/gray_Road_Only/5360.jpg,5360,,22.327640533447266,19.2200288772583,18.225175857543945
../test/photos/images/gray_Road_Only/5361.jpg,5361,,18.8533992767334,18.9669828414917,18.105910301208496
../test/photos/images/gray_Road_Only/5362.jpg,5362,,15.761725425720215,18.89247417449951,18.105910301208496
../test/photos/images/gray_Road_Only/5363.jpg,5363,,14.923368453979492,18.89247417449951,18.07427978515625
../test/photos/images/gray_Road_Only/5364.jpg,5364,,14.017252922058105,18.89247417449951,18.07427978515625
../test/photos/images/gray_Road_Only/5365.jpg,5365,,19.672780990600586,18.828554153442383,18.07427978515625
../test/photos/images/gray_Road_Only/5366.jpg,5366,,17.302385330200195,18.828554153442383,17.905335426330566
../test/photos/images/gray_Road_Only/5367.jpg,5367,,14.4851713180542,18.828554153442383,17.733454704284668
../test/photos/images/gray_Road_Only/5368.jpg,5368,,12.54309368133545,18.828554153442383,17.529330253601074
../test/photos/images/gray_Road_Only/5369.jpg,5369,,18.07176971435547,18.716700553894043,17.316518783569336
../test/photos/images/gray_Road_Only/5370.jpg,5370,,12.873490333557127,18.592225074768066,17.279528617858887
../test/photos/images/gray_Road_Only/5371.jpg,5371,,11.578780174255373,18.315773963928223,17.22502326965332
../test/photos/images/gray_Road_Only/5372.jpg,5372,,14.199271202087402,18.07427978515625,17.186362266540527
../test/photos/images/gray_Road_Only/5373.jpg,5373,,18.07678985595703,17.89988899230957,16.95987319946289
../test/photos/images/gray_Road_Only/5374.jpg,5374,,20.74439239501953,17.515196800231934,16.67931079864502
../test/photos/images/gray_Road_Only/5375.jpg,5375,,19.705547332763672,17.240867614746094,16.612059593200684
../test/photos/images/gray_Road_Only/5376.jpg,5376,,21.036346435546875,16.89878749847412,16.478623390197754
../test/photos/images/gray_Road_Only/5377.jpg,5377,,14.988654136657715,16.189975261688232,16.478623390197754
../test/photos/images/gray_Road_Only/5378.jpg,5378,,18.803709030151367,15.464544773101807,16.172775745391846
../test/photos/images/gray_Road_Only/5379.jpg,5379,,19.08056640625,15.103038787841797,16.172775745391846
../test/photos/images/gray_Road_Only/5380.jpg,5380,,16.61822509765625,15.013683795928955,15.877962112426758
../test/photos/images/gray_Road_Only/5381.jpg,5381,,18.62969207763672,14.956011295318604,15.709149360656738
../test/photos/images/gray_Road_Only/5382.jpg,5382,,17.728008270263672,14.83660364151001,15.531127452850342
../test/photos/images/gray_Road_Only/5383.jpg,5383,,12.117420196533205,14.73447847366333,15.28652286529541
../test/photos/images/gray_Road_Only/5384.jpg,5384,,7.52940559387207,14.716874599456787,15.103038787841797
../test/photos/images/gray_Road_Only/5385.jpg,5385,,12.830696105957033,14.687925338745117,15.013683795928955
../test/photos/images/gray_Road_Only/5386.jpg,5386,,18.931549072265625,14.573195457458496,15.013683795928955
../test/photos/images/gray_Road_Only/5387.jpg,5387,,19.01512718200684,14.573195457458496,14.956011295318604
../test/photos/images/gray_Road_Only/5388.jpg,5388,,14.749838829040527,14.573195457458496,14.922634601593018
../test/photos/images/gray_Road_Only/5389.jpg,5389,,10.636666297912598,14.434925556182861,14.890159130096436
../test/photos/images/gray_Road_Only/5390.jpg,5390,,14.107623100280762,14.434925556182861,14.82861614227295
../test/photos/images/gray_Road_Only/5391.jpg,5391,,17.179349899291992,14.291975498199463,14.774326801300049
../test/photos/images/gray_Road_Only/5392.jpg,5392,,9.0064058303833,14.2353835105896,14.73447847366333
../test/photos/images/gray_Road_Only/5393.jpg,5393,,11.204476356506348,14.153447151184082,14.716874599456787
../test/photos/images/gray_Road_Only/5394.jpg,5394,,14.719118118286133,14.2353835105896,14.687925338745117
../test/photos/images/gray_Road_Only/5395.jpg,5395,,12.33890438079834,14.2353835105896,14.687925338745117
../test/photos/images/gray_Road_Only/5396.jpg,5396,,3.926454305648804,14.241656303405762,14.573195457458496
../test/photos/images/gray_Road_Only/5397.jpg,5397,,6.7287354469299325,14.241656303405762,14.434925556182861
../test/photos/images/gray_Road_Only/5398.jpg,5398,,12.075949668884276,14.32808780670166,14.417222499847412
../test/photos/images/gray_Road_Only/5399.jpg,5399,,10.288148880004883,14.32808780670166,14.32808780670166
../test/photos/images/gray_Road_Only/5400.jpg,5400,,15.167364120483398,14.241656303405762,14.241656303405762
../test/photos/images/gray_Road_Only/5401.jpg,5401,,5.850381374359131,14.241656303405762,14.241656303405762
../test/photos/images/gray_Road_Only/5402.jpg,5402,,13.474668502807615,14.203407764434814,14.205543994903564
../test/photos/images/gray_Road_Only/5403.jpg,5403,,15.038713455200195,14.151310920715332,14.205543994903564
../test/photos/images/gray_Road_Only/5404.jpg,5404,,14.71463108062744,14.052777290344238,14.205543994903564
../test/photos/images/gray_Road_Only/5405.jpg,5405,,8.034526824951174,13.920839309692383,14.205543994903564
../test/photos/images/gray_Road_Only/5406.jpg,5406,,14.661219596862793,13.694489479064941,14.197134971618652
../test/photos/images/gray_Road_Only/5407.jpg,5407,,12.778614044189453,13.509950160980225,14.197134971618652
../test/photos/images/gray_Road_Only/5408.jpg,5408,,14.384679794311525,13.469654083251951,14.197134971618652
../test/photos/images/gray_Road_Only/5409.jpg,5409,,13.281509399414062,13.469654083251951,14.197134971618652
../test/photos/images/gray_Road_Only/5410.jpg,5410,,13.205405235290527,13.509950160980225,14.197134971618652
../test/photos/images/gray_Road_Only/5411.jpg,5411,,17.738901138305664,13.694489479064941,14.151310920715332
../test/photos/images/gray_Road_Only/5412.jpg,5412,,15.656573295593262,13.575684070587158,14.062438011169434
../test/photos/images/gray_Road_Only/5413.jpg,5413,,9.99164867401123,13.509950160980225,14.062438011169434
../test/photos/images/gray_Road_Only/5414.jpg,5414,,10.369041442871094,13.469654083251951,14.062438011169434
../test/photos/images/gray_Road_Only/5415.jpg,5415,,10.095952987670898,13.469654083251951,14.052777290344238
../test/photos/images/gray_Road_Only/5416.jpg,5416,,14.271495819091795,13.373074531555176,13.920839309692383
../test/photos/images/gray_Road_Only/5417.jpg,5417,,13.545231819152832,13.243457317352295,13.76049518585205
../test/photos/images/gray_Road_Only/5418.jpg,5418,,15.9941987991333,13.243457317352295,13.641689777374268
