image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/4662.jpg,4662,,20.527233123779297,18.65962791442871,17.677936553955078
../test/photos/images/gray_Road_Only/4663.jpg,4663,,15.787571907043455,18.65595531463623,17.677936553955078
../test/photos/images/gray_Road_Only/4664.jpg,4664,,22.59454917907715,18.65595531463623,17.677936553955078
../test/photos/images/gray_Road_Only/4665.jpg,4665,,24.75347137451172,18.65595531463623,17.677936553955078
../test/photos/images/gray_Road_Only/4666.jpg,4666,,19.362499237060547,18.65595531463623,17.677936553955078
../test/photos/images/gray_Road_Only/4667.jpg,4667,,18.91414451599121,18.65595531463623,17.887174606323242
../test/photos/images/gray_Road_Only/4668.jpg,4668,,19.31235694885254,18.65595531463623,17.887174606323242
../test/photos/images/gray_Road_Only/4669.jpg,4669,,20.24185562133789,18.65595531463623,17.677936553955078
../test/photos/images/gray_Road_Only/4670.jpg,4670,,17.00224494934082,18.65595531463623,17.55888271331787
../test/photos/images/gray_Road_Only/4671.jpg,4671,,17.492830276489258,18.65595531463623,17.258136749267578
../test/photos/images/gray_Road_Only/4672.jpg,4672,,14.672447204589846,18.33283805847168,17.258136749267578
../test/photos/images/gray_Road_Only/4673.jpg,4673,,18.04341125488281,18.65595531463623,17.258136749267578
../test/photos/images/gray_Road_Only/4674.jpg,4674,,15.334457397460938,18.65595531463623,17.258136749267578
../test/photos/images/gray_Road_Only/4675.jpg,4675,,21.461891174316406,18.693318367004395,17.527859687805176
../test/photos/images/gray_Road_Only/4676.jpg,4676,,18.97431182861328,18.776877403259277,17.258136749267578
../test/photos/images/gray_Road_Only/4677.jpg,4677,,19.47138023376465,18.885454177856445,17.015193939208984
../test/photos/images/gray_Road_Only/4678.jpg,4678,,23.24715805053711,18.885454177856445,17.015193939208984
../test/photos/images/gray_Road_Only/4679.jpg,4679,,15.5780029296875,18.937003135681152,17.015193939208984
../test/photos/images/gray_Road_Only/4680.jpg,4680,,18.696990966796875,18.967086791992188,17.258136749267578
../test/photos/images/gray_Road_Only/4681.jpg,4681,,12.248784065246582,18.967086791992188,17.527859687805176
../test/photos/images/gray_Road_Only/4682.jpg,4682,,18.959861755371094,18.937003135681152,17.646913528442383
../test/photos/images/gray_Road_Only/4683.jpg,4683,,20.140512466430664,18.885454177856445,17.646913528442383
../test/photos/images/gray_Road_Only/4684.jpg,4684,,18.622264862060547,18.885454177856445,17.887174606323242
../test/photos/images/gray_Road_Only/4685.jpg,4685,,24.126134872436523,18.885454177856445,18.114773750305176
../test/photos/images/gray_Road_Only/4686.jpg,4686,,15.482608795166016,18.885454177856445,18.232568740844727
../test/photos/images/gray_Road_Only/4687.jpg,4687,,18.689645767211914,18.776877403259277,18.396239280700684
../test/photos/images/gray_Road_Only/4688.jpg,4688,,14.574427604675293,18.693318367004395,18.2864351272583
../test/photos/images/gray_Road_Only/4689.jpg,4689,,16.58767318725586,18.693318367004395,18.40367317199707
../test/photos/images/gray_Road_Only/4690.jpg,4690,,15.097046852111815,18.65595531463623,18.40367317199707
../test/photos/images/gray_Road_Only/4691.jpg,4691,,14.100234985351562,18.597158432006836,18.54276466369629
../test/photos/images/gray_Road_Only/4692.jpg,4692,,14.657896041870115,18.597158432006836,18.54276466369629
../test/photos/images/gray_Road_Only/4693.jpg,4693,,22.496152877807614,18.54276466369629,18.597158432006836
../test/photos/images/gray_Road_Only/4694.jpg,4694,,21.72982215881348,18.278444290161133,18.597158432006836
../test/photos/images/gray_Road_Only/4695.jpg,4695,,18.85676383972168,17.768120765686035,18.597158432006836
../test/photos/images/gray_Road_Only/4696.jpg,4696,,15.00451946258545,17.768120765686035,18.54276466369629
../test/photos/images/gray_Road_Only/4697.jpg,4697,,22.92365074157715,18.278444290161133,18.40367317199707
../test/photos/images/gray_Road_Only/4698.jpg,4698,,18.572052001953125,18.278444290161133,18.40367317199707
../test/photos/images/gray_Road_Only/4699.jpg,4699,,25.241413116455078,17.768460273742676,18.40367317199707
../test/photos/images/gray_Road_Only/4700.jpg,4700,,32.195629119873054,18.038183212280273,18.40367317199707
../test/photos/images/gray_Road_Only/4701.jpg,4701,,27.06709098815918,17.2931661605835,18.54276466369629
../test/photos/images/gray_Road_Only/4702.jpg,4702,,23.42354393005371,16.928865432739258,18.54276466369629
../test/photos/images/gray_Road_Only/4703.jpg,4703,,19.60857582092285,16.928865432739258,18.54276466369629
../test/photos/images/gray_Road_Only/4704.jpg,4704,,19.6440486907959,16.928865432739258,18.597158432006836
../test/photos/images/gray_Road_Only/4705.jpg,4705,,21.74525260925293,17.2931661605835,18.597158432006836
../test/photos/images/gray_Road_Only/4706.jpg,4706,,7.646239757537843,17.2931661605835,18.597158432006836
../test/photos/images/gray_Road_Only/4707.jpg,4707,,14.349130630493164,17.874512672424316,18.54276466369629
../test/photos/images/gray_Road_Only/4708.jpg,4708,,6.557687759399414,17.874512672424316,18.40367317199707
../test/photos/images/gray_Road_Only/4709.jpg,4709,,10.400721549987793,17.874512672424316,18.40367317199707
../test/photos/images/gray_Road_Only/4710.jpg,4710,,11.395379066467285,17.874512672424316,18.54276466369629
../test/photos/images/gray_Road_Only/4711.jpg,4711,,17.023443222045902,17.874512672424316,18.597158432006836
../test/photos/images/gray_Road_Only/4712.jpg,4712,,12.909550666809082,18.232568740844727,18.597158432006836
../test/photos/images/gray_Road_Only/4713.jpg,4713,,13.649018287658693,18.232568740844727,18.597158432006836
../test/photos/images/gray_Road_Only/4714.jpg,4714,,10.497179985046387,18.2864351272583,18.597158432006836
../test/photos/images/gray_Road_Only/4715.jpg,4715,,14.144200325012207,18.2864351272583,18.54276466369629
../test/photos/images/gray_Road_Only/4716.jpg,4716,,23.22567939758301,18.40367317199707,18.40367317199707
../test/photos/images/gray_Road_Only/4717.jpg,4717,,18.513477325439453,18.40367317199707,18.2864351272583
../test/photos/images/gray_Road_Only/4718.jpg,4718,,16.40245246887207,18.54276466369629,18.232568740844727
../test/photos/images/gray_Road_Only/4719.jpg,4719,,13.273755073547365,18.54276466369629,18.173566818237305
../test/photos/images/gray_Road_Only/4720.jpg,4720,,15.419477462768555,18.54276466369629,18.10220432281494
../test/photos/images/gray_Road_Only/4721.jpg,4721,,21.535734176635746,18.40367317199707,18.10220432281494
../test/photos/images/gray_Road_Only/4722.jpg,4722,,13.983208656311035,18.40367317199707,18.10220432281494
../test/photos/images/gray_Road_Only/4723.jpg,4723,,15.548049926757812,18.2864351272583,18.10220432281494
../test/photos/images/gray_Road_Only/4724.jpg,4724,,17.562889099121097,18.232568740844727,17.861943244934082
../test/photos/images/gray_Road_Only/4725.jpg,4725,,16.834287643432614,17.874512672424316,18.173566818237305
../test/photos/images/gray_Road_Only/4726.jpg,4726,,14.871997833251953,17.874512672424316,17.861943244934082
../test/photos/images/gray_Road_Only/4727.jpg,4727,,19.220203399658203,17.469024658203125,17.861943244934082
../test/photos/images/gray_Road_Only/4728.jpg,4728,,18.18613624572754,17.469024658203125,17.498300552368164
../test/photos/images/gray_Road_Only/4729.jpg,4729,,18.279001235961914,17.469024658203125,17.404436111450195
../test/photos/images/gray_Road_Only/4730.jpg,4730,,20.4202880859375,17.210822105407715,17.404436111450195
../test/photos/images/gray_Road_Only/4731.jpg,4731,,27.08658790588379,17.210822105407715,17.404436111450195
../test/photos/images/gray_Road_Only/4732.jpg,4732,,28.08043670654297,17.210822105407715,17.404436111450195
../test/photos/images/gray_Road_Only/4733.jpg,4733,,27.7984561920166,17.469024658203125,17.404436111450195
../test/photos/images/gray_Road_Only/4734.jpg,4734,,29.424243927001953,17.469024658203125,17.234370231628418
../test/photos/images/gray_Road_Only/4735.jpg,4735,,26.06205177307129,17.861943244934082,17.070032119750977
../test/photos/images/gray_Road_Only/4736.jpg,4736,,21.747404098510746,18.173566818237305,17.070032119750977
../test/photos/images/gray_Road_Only/4737.jpg,4737,,18.293869018554688,18.232568740844727,17.070032119750977
../test/photos/images/gray_Road_Only/4738.jpg,4738,,22.333566665649414,18.2864351272583,17.034963607788086
../test/photos/images/gray_Road_Only/4739.jpg,4739,,16.005006790161133,18.2864351272583,17.070032119750977
../test/photos/images/gray_Road_Only/4740.jpg,4740,,22.447898864746094,18.2864351272583,17.234370231628418
../test/photos/images/gray_Road_Only/4741.jpg,4741,,17.375160217285153,18.2864351272583,17.404436111450195
../test/photos/images/gray_Road_Only/4742.jpg,4742,,23.95051383972168,18.232568740844727,17.404436111450195
../test/photos/images/gray_Road_Only/4743.jpg,4743,,22.698659896850586,18.173566818237305,17.404436111450195
../test/photos/images/gray_Road_Only/4744.jpg,4744,,21.7746696472168,18.173566818237305,17.234370231628418
../test/photos/images/gray_Road_Only/4745.jpg,4745,,16.895038604736328,18.173566818237305,17.070032119750977
../test/photos/images/gray_Road_Only/4746.jpg,4746,,13.991923332214355,18.173566818237305,17.04634666442871
../test/photos/images/gray_Road_Only/4747.jpg,4747,,13.755047798156738,17.861943244934082,17.04634666442871
../test/photos/images/gray_Road_Only/4748.jpg,4748,,17.046483993530273,17.861943244934082,17.034826278686527
../test/photos/images/gray_Road_Only/4749.jpg,4749,,16.330991744995114,17.861943244934082,16.959240913391113
../test/photos/images/gray_Road_Only/4750.jpg,4750,,18.991985321044922,18.173566818237305,16.864663124084473
../test/photos/images/gray_Road_Only/4751.jpg,4751,,16.13096809387207,18.173566818237305,16.81887912750244
../test/photos/images/gray_Road_Only/4752.jpg,4752,,25.235109329223636,18.232568740844727,16.750770568847656
../test/photos/images/gray_Road_Only/4753.jpg,4753,,21.03127098083496,18.173566818237305,16.67032241821289
../test/photos/images/gray_Road_Only/4754.jpg,4754,,8.198545455932617,17.797354698181152,16.60292339324951
../test/photos/images/gray_Road_Only/4755.jpg,4755,,21.395620346069336,17.404436111450195,16.55824565887451
../test/photos/images/gray_Road_Only/4756.jpg,4756,,14.02542781829834,17.404436111450195,16.545762062072754
../test/photos/images/gray_Road_Only/4757.jpg,4757,,18.16099739074707,17.234370231628418,16.545762062072754
../test/photos/images/gray_Road_Only/4758.jpg,4758,,16.538305282592773,17.234370231628418,16.55824565887451
../test/photos/images/gray_Road_Only/4759.jpg,4759,,21.01171875,17.070032119750977,16.60292339324951
../test/photos/images/gray_Road_Only/4760.jpg,4760,,26.221715927124023,16.9707612991333,16.67032241821289
../test/photos/images/gray_Road_Only/4761.jpg,4761,,24.942121505737305,16.9707612991333,16.750770568847656
../test/photos/images/gray_Road_Only/4762.jpg,4762,,21.26178359985352,16.849254608154297,16.750770568847656
../test/photos/images/gray_Road_Only/4763.jpg,4763,,16.335493087768555,16.750770568847656,16.81887912750244
../test/photos/images/gray_Road_Only/4764.jpg,4764,,11.648419380187988,16.750770568847656,16.864663124084473
../test/photos/images/gray_Road_Only/4765.jpg,4765,,13.63131618499756,16.849254608154297,16.97062397003174
../test/photos/images/gray_Road_Only/4766.jpg,4766,,9.742135047912598,16.849254608154297,16.97062397003174
../test/photos/images/gray_Road_Only/4767.jpg,4767,,15.334938049316404,16.750770568847656,16.97062397003174
../test/photos/images/gray_Road_Only/4768.jpg,4768,,16.553218841552734,16.67032241821289,16.97062397003174
../test/photos/images/gray_Road_Only/4769.jpg,4769,,16.803470611572266,16.60292339324951,16.97062397003174
../test/photos/images/gray_Road_Only/4770.jpg,4770,,17.433712005615234,16.60292339324951,17.04634666442871
../test/photos/images/gray_Road_Only/4771.jpg,4771,,16.063653945922848,16.55824565887451,17.070032119750977
../test/photos/images/gray_Road_Only/4772.jpg,4772,,16.56327247619629,16.55824565887451,17.070032119750977
../test/photos/images/gray_Road_Only/4773.jpg,4773,,16.698070526123047,16.55824565887451,17.234370231628418
../test/photos/images/gray_Road_Only/4774.jpg,4774,,19.521684646606445,16.545762062072754,17.404436111450195
../test/photos/images/gray_Road_Only/4775.jpg,4775,,12.008727073669435,16.545762062072754,17.404436111450195
../test/photos/images/gray_Road_Only/4776.jpg,4776,,20.822242736816406,16.45156955718994,17.404436111450195
../test/photos/images/gray_Road_Only/4777.jpg,4777,,10.355247497558594,16.45156955718994,17.693459510803223
../test/photos/images/gray_Road_Only/4778.jpg,4778,,17.09358024597168,16.350163459777832,17.693459510803223
../test/photos/images/gray_Road_Only/4779.jpg,4779,,12.862338066101074,16.350163459777832,17.404436111450195
../test/photos/images/gray_Road_Only/4780.jpg,4780,,18.253707885742188,16.350163459777832,17.234370231628418
../test/photos/images/gray_Road_Only/4781.jpg,4781,,10.793354034423828,16.199573516845703,17.234370231628418
../test/photos/images/gray_Road_Only/4782.jpg,4782,,20.549543380737305,16.199573516845703,17.234370231628418
../test/photos/images/gray_Road_Only/4783.jpg,4783,,14.501407623291016,16.199573516845703,17.20193386077881
../test/photos/images/gray_Road_Only/4784.jpg,4784,,12.811104774475098,16.199573516845703,17.070032119750977
../test/photos/images/gray_Road_Only/4785.jpg,4785,,17.95320701599121,16.199573516845703,17.070032119750977
../test/photos/images/gray_Road_Only/4786.jpg,4786,,16.36483383178711,16.199573516845703,17.070032119750977
../test/photos/images/gray_Road_Only/4787.jpg,4787,,13.84709930419922,16.199573516845703,17.070032119750977
../test/photos/images/gray_Road_Only/4788.jpg,4788,,19.474708557128906,16.199573516845703,17.070032119750977
../test/photos/images/gray_Road_Only/4789.jpg,4789,,20.44367218017578,16.21424388885498,17.070032119750977
../test/photos/images/gray_Road_Only/4790.jpg,4790,,18.102371215820312,16.430240631103516,17.070032119750977
../test/photos/images/gray_Road_Only/4791.jpg,4791,,12.763472557067873,16.524433135986328,17.04634666442871
../test/photos/images/gray_Road_Only/4792.jpg,4792,,16.642574310302734,16.55824565887451,16.98056411743164
../test/photos/images/gray_Road_Only/4793.jpg,4793,,14.193826675415039,16.60292339324951,16.98056411743164
../test/photos/images/gray_Road_Only/4794.jpg,4794,,17.046209335327152,16.60292339324951,16.98056411743164
../test/photos/images/gray_Road_Only/4795.jpg,4795,,11.952554702758787,16.60292339324951,16.90497875213623
../test/photos/images/gray_Road_Only/4796.jpg,4796,,15.060958862304688,16.60292339324951,16.98056411743164
../test/photos/images/gray_Road_Only/4797.jpg,4797,,13.112518310546875,16.67032241821289,17.04634666442871
../test/photos/images/gray_Road_Only/4798.jpg,4798,,11.876381874084473,16.71914291381836,17.070032119750977
../test/photos/images/gray_Road_Only/4799.jpg,4799,,12.955629348754885,16.89321231842041,17.069894790649414
../test/photos/images/gray_Road_Only/4800.jpg,4800,,12.94932460784912,16.89321231842041,17.20193386077881
../test/photos/images/gray_Road_Only/4801.jpg,4801,,10.90316104888916,16.89321231842041,17.069894790649414
../test/photos/images/gray_Road_Only/4802.jpg,4802,,12.94823932647705,16.89321231842041,17.069894790649414
../test/photos/images/gray_Road_Only/4803.jpg,4803,,16.495647430419922,17.069894790649414,16.98056411743164
../test/photos/images/gray_Road_Only/4804.jpg,4804,,13.268539428710938,16.89321231842041,16.8591947555542
../test/photos/images/gray_Road_Only/4805.jpg,4805,,11.02942943572998,16.89321231842041,16.8591947555542
../test/photos/images/gray_Road_Only/4806.jpg,4806,,15.497572898864744,16.89321231842041,16.77184295654297
../test/photos/images/gray_Road_Only/4807.jpg,4807,,19.323482513427734,17.49970817565918,16.8591947555542
../test/photos/images/gray_Road_Only/4808.jpg,4808,,23.79705810546875,17.178248405456543,16.77184295654297
../test/photos/images/gray_Road_Only/4809.jpg,4809,,23.24123191833496,17.178248405456543,16.8591947555542
../test/photos/images/gray_Road_Only/4810.jpg,4810,,30.23526763916016,17.631747245788574,16.8591947555542
../test/photos/images/gray_Road_Only/4811.jpg,4811,,25.530391693115234,17.706329345703125,16.8591947555542
