image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19213.jpg,19213,8.996812,9.761083602905273,0.7642716029052732,9.8801589012146,0.8833469012145994,9.269711017608643,0.2728990176086423
../train/photos/images/gray_Clipped/19214.jpg,19214,8.936684,12.28639316558838,3.3497091655883797,9.8801589012146,0.9434749012146,9.170383930206299,0.2336999302062992
../train/photos/images/gray_Clipped/19215.jpg,19215,8.833607,7.883969783782959,0.9496372162170416,9.8801589012146,1.046551901214599,9.123899936676025,0.29029293667602474
../train/photos/images/gray_Clipped/19216.jpg,19216,8.792003,17.91120147705078,9.119198477050784,9.7977294921875,1.0057264921875007,9.083368301391602,0.2913653013916022
../train/photos/images/gray_Clipped/19217.jpg,19217,8.805711,11.440635681152346,2.6349246811523432,9.7977294921875,0.9920184921874995,9.06656551361084,0.26085451361083933
../train/photos/images/gray_Clipped/19218.jpg,19218,8.747082,14.528094291687012,5.781012291687012,9.7977294921875,1.0506474921874993,9.038084506988524,0.2910025069885229
../train/photos/images/gray_Clipped/19219.jpg,19219,8.594998,9.414739608764648,0.8197416087646481,9.762966632843018,1.1679686328430172,8.876334190368652,0.281336190368652
../train/photos/images/gray_Clipped/19220.jpg,19220,8.633775,5.769087314605713,2.864687685394287,9.607521057128906,0.9737460571289063,8.876334190368652,0.24255919036865237
../train/photos/images/gray_Clipped/19221.jpg,19221,8.539342999999999,9.022501945495604,0.4831589454956067,9.434349060058594,0.895006060058595,8.724319458007812,0.1849764580078137
../train/photos/images/gray_Clipped/19222.jpg,19222,8.474302999999999,7.766140460968018,0.7081625390319815,9.386960506439209,0.91265750643921,8.724319458007812,0.25001645800781347
../train/photos/images/gray_Clipped/19223.jpg,19223,8.507109,8.483864784240723,0.023244215759277157,9.259854316711426,0.752745316711426,8.724319458007812,0.2172104580078127
../train/photos/images/gray_Clipped/19224.jpg,19224,8.368306,11.525583267211914,3.1572772672119136,9.123899936676025,0.7555939366760249,8.724319458007812,0.35601345800781203
../train/photos/images/gray_Clipped/19225.jpg,19225,8.30819,9.087272644042967,0.779082644042969,9.123899936676025,0.8157099366760256,8.71372652053833,0.40553652053833034
../train/photos/images/gray_Clipped/19226.jpg,19226,8.293306,4.940231800079347,3.3530741999206537,9.070469856262205,0.7771638562622059,8.69953727722168,0.4062312772216803
../train/photos/images/gray_Clipped/19227.jpg,19227,8.192039999999999,10.331276893615724,2.139236893615724,9.070469856262205,0.8784298562622066,8.656290054321289,0.4642500543212904
../train/photos/images/gray_Clipped/19228.jpg,19228,8.160293,9.830609321594238,1.670316321594239,9.070469856262205,0.9101768562622059,8.656290054321289,0.4959970543212897
../train/photos/images/gray_Clipped/19229.jpg,19229,8.124603,10.551532745361328,2.426929745361328,9.038084506988524,0.9134815069885232,8.656290054321289,0.5316870543212886
../train/photos/images/gray_Clipped/19230.jpg,19230,7.952551,11.05758571624756,3.1050347162475584,8.865741252899168,0.9131902528991684,8.58889102935791,0.6363400293579105
../train/photos/images/gray_Clipped/19231.jpg,19231,7.9297070000000005,13.330429077148438,5.400722077148439,9.038084506988524,1.108377506988523,8.58889102935791,0.6591840293579097
../train/photos/images/gray_Clipped/19232.jpg,19232,7.830161,12.362049102783205,4.531888102783203,9.038084506988524,1.2079235069885232,8.58889102935791,0.7587300293579098
../train/photos/images/gray_Clipped/19233.jpg,19233,7.772972999999999,9.764849662780762,1.9918766627807631,9.038084506988524,1.265111506988525,8.656290054321289,0.8833170543212905
../train/photos/images/gray_Clipped/19234.jpg,19234,7.773981,8.690093994140625,0.916112994140625,8.865741252899168,1.0917602528991681,8.69953727722168,0.9255562772216797
../train/photos/images/gray_Clipped/19235.jpg,19235,7.663719,9.053667068481444,1.389948068481445,8.69953727722168,1.0358182772216793,8.656290054321289,0.9925710543212887
../train/photos/images/gray_Clipped/19236.jpg,19236,7.565886999999999,8.555295944213867,0.9894089442138679,8.69953727722168,1.1336502772216805,8.656290054321289,1.09040305432129
../train/photos/images/gray_Clipped/19237.jpg,19237,7.463698,7.3451762199401855,0.1185217800598144,8.622694969177246,1.1589969691772462,8.58889102935791,1.1251930293579102
../train/photos/images/gray_Clipped/19238.jpg,19238,7.504691,9.453958511352539,1.9492675113525388,8.622694969177246,1.1180039691772459,8.58889102935791,1.08420002935791
../train/photos/images/gray_Clipped/19239.jpg,19239,7.3929990000000005,10.748022079467773,3.3550230794677742,8.519580364227295,1.1265813642272944,8.547307968139648,1.154308968139648
../train/photos/images/gray_Clipped/19240.jpg,19240,7.262749,6.969969749450684,0.29277925054931675,8.18391728401184,0.9211682840118405,8.511592388153076,1.2488433881530758
../train/photos/images/gray_Clipped/19241.jpg,19241,7.295794,9.160527229309082,1.864733229309082,8.12500262260437,0.8292086226043702,8.467260837554932,1.1714668375549318
../train/photos/images/gray_Clipped/19242.jpg,19242,7.221492,5.867597579956055,1.3538944200439451,7.623671531677246,0.4021795316772465,8.40640115737915,1.1849091573791508
../train/photos/images/gray_Clipped/19243.jpg,19243,7.11982,9.35918140411377,2.2393614041137697,7.41318941116333,0.29336941116333026,8.195977687835693,1.0761576878356935
../train/photos/images/gray_Clipped/19244.jpg,19244,7.153711,6.498002052307129,0.6557089476928715,7.41318941116333,0.2594784111633297,8.017314434051514,0.8636034340515133
../train/photos/images/gray_Clipped/19245.jpg,19245,7.0226380000000015,8.708980560302733,1.6863425603027329,7.3185694217681885,0.295931421768187,8.017314434051514,0.9946764340515122
../train/photos/images/gray_Clipped/19246.jpg,19246,6.956937,5.9942073822021475,0.9627296177978516,7.41318941116333,0.45625241116333015,7.986141920089721,1.0292049200897209
../train/photos/images/gray_Clipped/19247.jpg,19247,6.966328,7.291962623596191,0.32563462359619155,7.41318941116333,0.4468614111633302,7.925717353820801,0.9593893538208009
../train/photos/images/gray_Clipped/19248.jpg,19248,6.880541,7.481202602386475,0.6006616023864746,7.41318941116333,0.5326484111633301,7.925717353820801,1.0451763538208008
../train/photos/images/gray_Clipped/19249.jpg,19249,6.840018,10.57701015472412,3.7369921547241214,7.41318941116333,0.5731714111633304,7.849333763122559,1.0093157631225589
../train/photos/images/gray_Clipped/19250.jpg,19250,6.828336999999999,7.095248222351074,0.2669112223510757,7.360403060913086,0.5320660609130865,7.807943820953369,0.9796068209533697
../train/photos/images/gray_Clipped/19251.jpg,19251,6.688142,5.814976215362549,0.8731657846374512,7.360403060913086,0.6722610609130859,7.783665180206299,1.0955231802062988
../train/photos/images/gray_Clipped/19252.jpg,19252,6.6554210000000005,4.2782182693481445,2.377202730651856,7.4284162521362305,0.77299525213623,7.691120624542236,1.0356996245422359
../train/photos/images/gray_Clipped/19253.jpg,19253,6.570755,7.2879676818847665,0.7172126818847655,7.4284162521362305,0.8576612521362303,7.548651695251465,0.9778966952514647
../train/photos/images/gray_Clipped/19254.jpg,19254,6.541809,6.768738746643066,0.22692974664306664,7.4284162521362305,0.8866072521362307,7.479219675064087,0.9374106750640872
../train/photos/images/gray_Clipped/19255.jpg,19255,6.519407,9.180240631103516,2.6608336311035155,7.4284162521362305,0.9090092521362303,7.479219675064087,0.9598126750640867
../train/photos/images/gray_Clipped/19256.jpg,19256,6.416352,3.775688171386719,2.6406638286132806,7.360403060913086,0.9440510609130861,7.548651695251465,1.132299695251465
../train/photos/images/gray_Clipped/19257.jpg,19257,6.350763,6.331298828125,0.019464171874999714,7.3185694217681885,0.9678064217681888,7.548651695251465,1.1978886952514651
../train/photos/images/gray_Clipped/19258.jpg,19258,6.247625,6.196057796478272,0.05156720352172872,7.3185694217681885,1.0709444217681883,7.479219675064087,1.2315946750640867
../train/photos/images/gray_Clipped/19259.jpg,19259,6.275277,6.28023624420166,0.0049592442016601615,7.3185694217681885,1.0432924217681885,7.444342374801636,1.1690653748016357
../train/photos/images/gray_Clipped/19260.jpg,19260,6.212703,3.0685033798217773,3.1441996201782234,7.2899651527404785,1.0772621527404782,7.444342374801636,1.2316393748016354
../train/photos/images/gray_Clipped/19261.jpg,19261,6.111203,4.520668983459473,1.5905340165405268,7.2899651527404785,1.1787621527404788,7.479219675064087,1.3680166750640872
../train/photos/images/gray_Clipped/19262.jpg,19262,6.141296,6.207469940185548,0.06617394018554723,7.19160795211792,1.0503119521179203,7.444342374801636,1.303046374801636
../train/photos/images/gray_Clipped/19263.jpg,19263,6.042498,6.8891921043396,0.8466941043395995,7.032608985900879,0.9901109859008788,7.444342374801636,1.4018443748016356
../train/photos/images/gray_Clipped/19264.jpg,19264,5.944653,6.731158256530763,0.786505256530762,7.032608985900879,1.0879559859008792,7.393538951873779,1.4488859518737796
../train/photos/images/gray_Clipped/19265.jpg,19265,5.963979,5.132087707519531,0.8318912924804689,7.032608985900879,1.0686299859008788,7.360403060913086,1.3964240609130858
../train/photos/images/gray_Clipped/19266.jpg,19266,5.982842,6.474955558776856,0.4921135587768557,6.992220163345337,1.0093781633453371,7.3185694217681885,1.3357274217681887
../train/photos/images/gray_Clipped/19267.jpg,19267,5.931645,5.483181953430176,0.44846304656982383,6.828965425491333,0.8973204254913334,7.2899651527404785,1.358320152740479
../train/photos/images/gray_Clipped/19268.jpg,19268,6.003359,8.36214542388916,2.3587864238891605,6.9447550773620605,0.9413960773620609,7.2899651527404785,1.2866061527404788
../train/photos/images/gray_Clipped/19269.jpg,19269,5.863377,6.524211883544923,0.660834883544922,6.828965425491333,0.9655884254913332,7.203324556350708,1.3399475563507082
../train/photos/images/gray_Clipped/19270.jpg,19270,5.796593,7.80118989944458,2.0045968994445804,6.9447550773620605,1.1481620773620609,7.106964826583862,1.3103718265838626
../train/photos/images/gray_Clipped/19271.jpg,19271,5.71917,9.046895980834961,3.3277259808349617,6.828965425491333,1.109795425491333,7.203324556350708,1.484154556350708
../train/photos/images/gray_Clipped/19272.jpg,19272,5.714136,11.6509428024292,5.936806802429199,6.828965425491333,1.1148294254913331,7.106964826583862,1.3928288265838624
../train/photos/images/gray_Clipped/19273.jpg,19273,5.699199,8.919173240661621,3.219974240661621,6.828965425491333,1.1297664254913329,7.106964826583862,1.4077658265838622
../train/photos/images/gray_Clipped/19274.jpg,19274,5.612443,7.375629901885986,1.7631869018859865,6.749948501586914,1.1375055015869142,7.047783136367798,1.435340136367798
../train/photos/images/gray_Clipped/19275.jpg,19275,5.582148,8.53931999206543,2.9571719920654296,6.708498001098633,1.1263500010986327,6.9851438999176025,1.4029958999176024
../train/photos/images/gray_Clipped/19276.jpg,19276,5.552758,7.814697742462157,2.2619397424621583,6.605024814605713,1.052266814605713,6.949839115142822,1.3970811151428224
../train/photos/images/gray_Clipped/19277.jpg,19277,5.50051,9.46505069732666,3.9645406973266604,6.605024814605713,1.1045148146057127,6.949839115142822,1.449329115142822
../train/photos/images/gray_Clipped/19278.jpg,19278,5.4889730000000005,10.304319381713867,4.8153463817138675,6.605024814605713,1.1160518146057123,6.90945029258728,1.4204772925872797
../train/photos/images/gray_Clipped/19279.jpg,19279,5.463822,8.029809951782228,2.565987951782226,6.49958372116089,1.0357617211608892,6.828965425491333,1.3651434254913326
../train/photos/images/gray_Clipped/19280.jpg,19280,5.465823,6.312573432922362,0.846750432922363,6.49958372116089,1.0337607211608892,6.749948501586914,1.2841255015869137
../train/photos/images/gray_Clipped/19281.jpg,19281,5.4615339999999994,6.466804504394531,1.005270504394531,6.49958372116089,1.0380497211608901,6.721822500228883,1.2602885002288833
../train/photos/images/gray_Clipped/19282.jpg,19282,5.417866,9.051937103271484,3.634071103271484,6.605024814605713,1.1871588146057128,6.699162244796753,1.2812962447967529
../train/photos/images/gray_Clipped/19283.jpg,19283,5.425486,11.399550437927244,5.974064437927246,6.605024814605713,1.1795388146057126,6.658697605133057,1.2332116051330564
../train/photos/images/gray_Clipped/19284.jpg,19284,5.366533,6.685837745666504,1.3193047456665037,6.605024814605713,1.2384918146057124,6.658697605133057,1.2921646051330562
../train/photos/images/gray_Clipped/19285.jpg,19285,5.292235,7.411448001861572,2.1192130018615725,6.708498001098633,1.416263001098633,6.577884674072266,1.2856496740722658
../train/photos/images/gray_Clipped/19286.jpg,19286,5.291869,5.9236369132995605,0.6317679132995604,6.810175180435181,1.5183061804351805,6.511106967926025,1.2192379679260252
../train/photos/images/gray_Clipped/19287.jpg,19287,5.267745,5.597037315368652,0.3292923153686527,6.810175180435181,1.542430180435181,6.511106967926025,1.2433619679260257
../train/photos/images/gray_Clipped/19288.jpg,19288,5.22987,7.11868143081665,1.8888114308166504,6.810175180435181,1.5803051804351806,6.486478805541992,1.2566088055419922
../train/photos/images/gray_Clipped/19289.jpg,19289,5.249480999999999,7.477236747741699,2.2277557477417007,6.708498001098633,1.4590170010986334,6.486478805541992,1.2369978055419928
../train/photos/images/gray_Clipped/19290.jpg,19290,5.198039,4.934873104095459,0.26316589590454065,6.605024814605713,1.4069858146057133,6.470880031585693,1.2728410315856937
../train/photos/images/gray_Clipped/19291.jpg,19291,5.141882,3.7740015983581534,1.3678804016418455,6.699162244796753,1.557280244796753,6.470880031585693,1.3289980315856935
../train/photos/images/gray_Clipped/19292.jpg,19292,5.082063,7.0003180503845215,1.9182550503845217,6.699162244796753,1.6170992447967532,6.470880031585693,1.3888170315856936
../train/photos/images/gray_Clipped/19293.jpg,19293,5.0868970000000004,4.195252418518066,0.8916445814819332,6.856402397155762,1.7695053971557613,6.470880031585693,1.383983031585693
../train/photos/images/gray_Clipped/19294.jpg,19294,5.066707,14.774372100830078,9.707665100830075,6.699162244796753,1.6324552447967529,6.453878402709961,1.3871714027099609
../train/photos/images/gray_Clipped/19295.jpg,19295,5.031182,6.4409523010253915,1.4097703010253904,6.8210976123809814,1.7899156123809812,6.427298069000244,1.3961160690002439
../train/photos/images/gray_Clipped/19296.jpg,19296,5.028405,5.037595272064209,0.009190272064208749,6.8210976123809814,1.7926926123809812,6.372471332550049,1.3440663325500486
../train/photos/images/gray_Clipped/19297.jpg,19297,4.9853629999999995,8.890779495239258,3.9054164952392574,6.699162244796753,1.7137992447967534,6.372471332550049,1.3871083325500493
../train/photos/images/gray_Clipped/19298.jpg,19298,4.942929,6.413643836975098,1.4707148369750973,6.699162244796753,1.7562332447967526,6.3299126625061035,1.3869836625061032
../train/photos/images/gray_Clipped/19299.jpg,19299,4.936565,3.9838590621948238,0.9527059378051757,6.658697605133057,1.7221326051330568,6.3299126625061035,1.3933476625061036
../train/photos/images/gray_Clipped/19300.jpg,19300,4.8641239999999994,5.303196430206299,0.4390724302062985,6.54918098449707,1.6850569844970709,6.3299126625061035,1.465788662506104
../train/photos/images/gray_Clipped/19301.jpg,19301,4.858761,6.1116271018981925,1.2528661018981928,6.453878402709961,1.5951174027099606,6.3299126625061035,1.4711516625061032
