image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4550.jpg,4550,,35.83020782470703,25.02622127532959,28.002037048339844
../test/photos/images/gray_Clipped/4551.jpg,4551,,9.716846466064453,25.02622127532959,28.073566436767578
../test/photos/images/gray_Clipped/4552.jpg,4552,,13.052302360534668,25.02622127532959,28.073566436767578
../test/photos/images/gray_Clipped/4553.jpg,4553,,26.899702072143555,25.02622127532959,28.073566436767578
../test/photos/images/gray_Clipped/4554.jpg,4554,,19.934743881225586,25.02622127532959,28.24167823791504
../test/photos/images/gray_Clipped/4555.jpg,4555,,24.98515701293945,25.02622127532959,28.24167823791504
../test/photos/images/gray_Clipped/4556.jpg,4556,,16.194637298583984,25.02622127532959,28.073566436767578
../test/photos/images/gray_Clipped/4557.jpg,4557,,25.06728553771973,25.02622127532959,28.073566436767578
../test/photos/images/gray_Clipped/4558.jpg,4558,,20.56032943725586,25.02622127532959,28.073566436767578
../test/photos/images/gray_Clipped/4559.jpg,4559,,12.217528343200685,25.02622127532959,28.073566436767578
../test/photos/images/gray_Clipped/4560.jpg,4560,,26.49069786071777,24.934478759765625,28.073566436767578
../test/photos/images/gray_Clipped/4561.jpg,4561,,21.90595817565918,24.934478759765625,28.002037048339844
../test/photos/images/gray_Clipped/4562.jpg,4562,,33.830162048339844,25.02622127532959,28.002037048339844
../test/photos/images/gray_Clipped/4563.jpg,4563,,29.605581283569336,25.28946876525879,27.773743629455566
../test/photos/images/gray_Clipped/4564.jpg,4564,,8.569319725036621,25.28946876525879,27.516053199768066
../test/photos/images/gray_Clipped/4565.jpg,4565,,31.00104713439941,25.28946876525879,27.516053199768066
../test/photos/images/gray_Clipped/4566.jpg,4566,,27.961240768432614,25.28946876525879,27.516053199768066
../test/photos/images/gray_Clipped/4567.jpg,4567,,30.79509925842285,26.001174926757812,27.389641761779785
../test/photos/images/gray_Clipped/4568.jpg,4568,,18.03678703308105,26.695199966430664,27.310702323913574
../test/photos/images/gray_Clipped/4569.jpg,4569,,31.740741729736328,26.695199966430664,27.10706329345703
../test/photos/images/gray_Clipped/4570.jpg,4570,,27.58624649047852,26.91292381286621,26.91292381286621
../test/photos/images/gray_Clipped/4571.jpg,4571,,34.32690048217773,26.91292381286621,26.879645347595215
../test/photos/images/gray_Clipped/4572.jpg,4572,,33.909942626953125,26.91292381286621,26.675143241882324
../test/photos/images/gray_Clipped/4573.jpg,4573,,16.445148468017578,27.12978458404541,26.675143241882324
../test/photos/images/gray_Clipped/4574.jpg,4574,,38.71867752075195,27.389641761779785,26.218753814697266
../test/photos/images/gray_Clipped/4575.jpg,4575,,35.92842483520508,27.516053199768066,26.218753814697266
../test/photos/images/gray_Clipped/4576.jpg,4576,,38.1728744506836,27.516053199768066,25.729230880737305
../test/photos/images/gray_Clipped/4577.jpg,4577,,31.09910011291504,27.773743629455566,25.729230880737305
../test/photos/images/gray_Clipped/4578.jpg,4578,,34.22613906860352,27.773743629455566,25.729230880737305
../test/photos/images/gray_Clipped/4579.jpg,4579,,43.27143859863281,28.002037048339844,25.729230880737305
../test/photos/images/gray_Clipped/4580.jpg,4580,,32.940582275390625,28.073566436767578,25.351828575134277
../test/photos/images/gray_Clipped/4581.jpg,4581,,33.50097274780273,28.073566436767578,25.351828575134277
../test/photos/images/gray_Clipped/4582.jpg,4582,,26.92614555358887,28.706659317016605,25.351828575134277
../test/photos/images/gray_Clipped/4583.jpg,4583,,25.51165199279785,28.706659317016605,25.351828575134277
../test/photos/images/gray_Clipped/4584.jpg,4584,,24.36226463317871,28.706659317016605,25.351828575134277
../test/photos/images/gray_Clipped/4585.jpg,4585,,23.264991760253906,28.706659317016605,25.351828575134277
../test/photos/images/gray_Clipped/4586.jpg,4586,,34.894309997558594,28.706659317016605,25.720943450927734
../test/photos/images/gray_Clipped/4587.jpg,4587,,29.30901908874512,28.706659317016605,25.938522338867188
../test/photos/images/gray_Clipped/4588.jpg,4588,,21.012163162231445,28.073566436767578,25.938522338867188
../test/photos/images/gray_Clipped/4589.jpg,4589,,28.04283332824707,28.002037048339844,25.938522338867188
../test/photos/images/gray_Clipped/4590.jpg,4590,,21.80052757263184,28.073566436767578,25.938522338867188
../test/photos/images/gray_Clipped/4591.jpg,4591,,38.80294036865234,28.002037048339844,26.218753814697266
../test/photos/images/gray_Clipped/4592.jpg,4592,,35.988311767578125,27.814539909362793,26.218753814697266
../test/photos/images/gray_Clipped/4593.jpg,4593,,21.2523250579834,27.516053199768066,26.51323699951172
../test/photos/images/gray_Clipped/4594.jpg,4594,,27.333423614501953,27.516053199768066,26.558277130126953
../test/photos/images/gray_Clipped/4595.jpg,4595,,20.287595748901367,27.389641761779785,26.71943473815918
../test/photos/images/gray_Clipped/4596.jpg,4596,,21.68406105041504,27.12978458404541,26.858839988708496
../test/photos/images/gray_Clipped/4597.jpg,4597,,27.445859909057614,26.89286708831787,26.879645347595215
../test/photos/images/gray_Clipped/4598.jpg,4598,,31.281612396240234,26.89286708831787,26.879645347595215
../test/photos/images/gray_Clipped/4599.jpg,4599,,28.10429954528809,26.89286708831787,26.91292381286621
../test/photos/images/gray_Clipped/4600.jpg,4600,,30.6782283782959,26.89286708831787,27.12978458404541
../test/photos/images/gray_Clipped/4601.jpg,4601,,29.61342430114746,26.403199195861816,26.91292381286621
../test/photos/images/gray_Clipped/4602.jpg,4602,,24.56071662902832,26.403199195861816,26.91292381286621
../test/photos/images/gray_Clipped/4603.jpg,4603,,34.619354248046875,26.24129295349121,26.91292381286621
../test/photos/images/gray_Clipped/4604.jpg,4604,,38.01567077636719,26.24129295349121,26.89286708831787
../test/photos/images/gray_Clipped/4605.jpg,4605,,25.94680976867676,25.729230880737305,26.89286708831787
../test/photos/images/gray_Clipped/4606.jpg,4606,,30.38675880432129,25.729230880737305,26.89286708831787
../test/photos/images/gray_Clipped/4607.jpg,4607,,22.59674453735352,25.720943450927734,26.89286708831787
../test/photos/images/gray_Clipped/4608.jpg,4608,,13.297843933105467,25.720943450927734,27.12978458404541
../test/photos/images/gray_Clipped/4609.jpg,4609,,17.384437561035153,25.938522338867188,27.389641761779785
../test/photos/images/gray_Clipped/4610.jpg,4610,,17.25002670288086,26.24129295349121,27.516053199768066
../test/photos/images/gray_Clipped/4611.jpg,4611,,14.73507022857666,26.558277130126953,27.773743629455566
../test/photos/images/gray_Clipped/4612.jpg,4612,,24.63201332092285,26.558277130126953,28.002037048339844
../test/photos/images/gray_Clipped/4613.jpg,4613,,16.682674407958984,26.24129295349121,28.002037048339844
../test/photos/images/gray_Clipped/4614.jpg,4614,,28.491947174072266,26.24129295349121,28.002037048339844
../test/photos/images/gray_Clipped/4615.jpg,4615,,19.287702560424805,26.24129295349121,28.073566436767578
../test/photos/images/gray_Clipped/4616.jpg,4616,,25.192005157470703,26.558277130126953,28.073566436767578
../test/photos/images/gray_Clipped/4617.jpg,4617,,26.859588623046875,26.24129295349121,28.073566436767578
../test/photos/images/gray_Clipped/4618.jpg,4618,,19.374807357788086,26.24129295349121,28.073566436767578
../test/photos/images/gray_Clipped/4619.jpg,4619,,24.75594711303711,26.558277130126953,28.073566436767578
../test/photos/images/gray_Clipped/4620.jpg,4620,,17.785022735595703,26.558277130126953,28.073566436767578
../test/photos/images/gray_Clipped/4621.jpg,4621,,23.1835994720459,26.71943473815918,28.073566436767578
../test/photos/images/gray_Clipped/4622.jpg,4622,,28.384807586669922,26.858839988708496,27.744346618652344
../test/photos/images/gray_Clipped/4623.jpg,4623,,17.829668045043945,26.71943473815918,27.389641761779785
../test/photos/images/gray_Clipped/4624.jpg,4624,,36.01105117797852,26.71943473815918,27.744346618652344
../test/photos/images/gray_Clipped/4625.jpg,4625,,21.792341232299805,26.71943473815918,27.744346618652344
../test/photos/images/gray_Clipped/4626.jpg,4626,,31.716571807861328,26.558277130126953,27.744346618652344
../test/photos/images/gray_Clipped/4627.jpg,4627,,26.535776138305664,26.24129295349121,27.389641761779785
../test/photos/images/gray_Clipped/4628.jpg,4628,,26.58077812194824,26.24129295349121,27.12978458404541
../test/photos/images/gray_Clipped/4629.jpg,4629,,22.083898544311523,25.938522338867188,26.89286708831787
../test/photos/images/gray_Clipped/4630.jpg,4630,,40.10844802856445,25.56112003326416,26.858839988708496
../test/photos/images/gray_Clipped/4631.jpg,4631,,25.930234909057614,25.059596061706543,26.84635639190674
../test/photos/images/gray_Clipped/4632.jpg,4632,,34.74844741821289,24.841567039489746,26.7076997756958
../test/photos/images/gray_Clipped/4633.jpg,4633,,37.278236389160156,25.059596061706543,26.558277130126953
../test/photos/images/gray_Clipped/4634.jpg,4634,,28.22575187683105,25.56112003326416,26.558277130126953
../test/photos/images/gray_Clipped/4635.jpg,4635,,26.85809135437012,26.23300552368164,26.558277130126953
../test/photos/images/gray_Clipped/4636.jpg,4636,,34.80559539794922,26.558277130126953,26.558277130126953
../test/photos/images/gray_Clipped/4637.jpg,4637,,21.31326484680176,26.71943473815918,26.39358139038086
../test/photos/images/gray_Clipped/4638.jpg,4638,,14.080971717834473,26.858839988708496,26.099098205566406
../test/photos/images/gray_Clipped/4639.jpg,4639,,33.1790771484375,27.527277946472168,26.099098205566406
../test/photos/images/gray_Clipped/4640.jpg,4640,,36.61266326904297,27.527277946472168,26.099098205566406
../test/photos/images/gray_Clipped/4641.jpg,4641,,16.56329345703125,28.210359573364258,26.35958862304687
../test/photos/images/gray_Clipped/4642.jpg,4642,,40.25225067138672,28.210359573364258,26.35958862304687
../test/photos/images/gray_Clipped/4643.jpg,4643,,41.88570785522461,28.23470687866211,26.099098205566406
../test/photos/images/gray_Clipped/4644.jpg,4644,,41.662635803222656,28.23470687866211,26.099098205566406
../test/photos/images/gray_Clipped/4645.jpg,4645,,32.38706588745117,28.25045108795166,25.938522338867188
../test/photos/images/gray_Clipped/4646.jpg,4646,,30.18888282775879,28.25045108795166,25.938522338867188
../test/photos/images/gray_Clipped/4647.jpg,4647,,20.622360229492188,28.25045108795166,25.938522338867188
../test/photos/images/gray_Clipped/4648.jpg,4648,,33.04186248779297,28.23470687866211,25.78092098236084
../test/photos/images/gray_Clipped/4649.jpg,4649,,32.0533447265625,28.25045108795166,25.60538387298584
../test/photos/images/gray_Clipped/4650.jpg,4650,,8.909627914428711,28.25045108795166,25.38558292388916
../test/photos/images/gray_Clipped/4651.jpg,4651,,22.149702072143555,28.274433135986328,25.146015167236328
../test/photos/images/gray_Clipped/4652.jpg,4652,,24.927186965942386,28.25045108795166,25.06620502471924
../test/photos/images/gray_Clipped/4653.jpg,4653,,18.191368103027344,28.25045108795166,25.06620502471924
../test/photos/images/gray_Clipped/4654.jpg,4654,,19.71101188659668,28.25045108795166,25.06620502471924
../test/photos/images/gray_Clipped/4655.jpg,4655,,24.01975059509277,28.25045108795166,25.06620502471924
../test/photos/images/gray_Clipped/4656.jpg,4656,,12.000765800476074,28.23470687866211,25.06620502471924
../test/photos/images/gray_Clipped/4657.jpg,4657,,28.19496726989746,28.23470687866211,25.06620502471924
../test/photos/images/gray_Clipped/4658.jpg,4658,,28.791860580444336,28.210359573364258,25.146015167236328
../test/photos/images/gray_Clipped/4659.jpg,4659,,32.566558837890625,27.52652931213379,25.146015167236328
../test/photos/images/gray_Clipped/4660.jpg,4660,,28.243661880493164,26.84635639190674,25.38558292388916
../test/photos/images/gray_Clipped/4661.jpg,4661,,28.2916259765625,26.543004035949707,25.38558292388916
../test/photos/images/gray_Clipped/4662.jpg,4662,,28.25724029541016,25.675705909729004,25.38558292388916
../test/photos/images/gray_Clipped/4663.jpg,4663,,28.71296691894531,25.675705909729004,25.38558292388916
../test/photos/images/gray_Clipped/4664.jpg,4664,,36.62940216064453,25.94149684906006,25.38558292388916
../test/photos/images/gray_Clipped/4665.jpg,4665,,34.28485107421875,25.94149684906006,25.146015167236328
../test/photos/images/gray_Clipped/4666.jpg,4666,,17.56974220275879,25.94149684906006,25.146015167236328
../test/photos/images/gray_Clipped/4667.jpg,4667,,40.50086975097656,26.35958862304687,25.06620502471924
../test/photos/images/gray_Clipped/4668.jpg,4668,,24.157190322875977,25.94149684906006,24.997251510620117
../test/photos/images/gray_Clipped/4669.jpg,4669,,31.35563850402832,25.365816116333008,25.06620502471924
../test/photos/images/gray_Clipped/4670.jpg,4670,,25.100025177001953,25.339592933654785,25.232507705688477
../test/photos/images/gray_Clipped/4671.jpg,4671,,19.58062744140625,25.06620502471924,25.392024040222168
../test/photos/images/gray_Clipped/4672.jpg,4672,,26.83462142944336,24.997251510620117,25.392024040222168
../test/photos/images/gray_Clipped/4673.jpg,4673,,35.76194763183594,24.997251510620117,25.232507705688477
../test/photos/images/gray_Clipped/4674.jpg,4674,,34.853328704833984,24.944652557373047,25.232507705688477
../test/photos/images/gray_Clipped/4675.jpg,4675,,30.89061546325684,24.55130100250244,25.06620502471924
../test/photos/images/gray_Clipped/4676.jpg,4676,,25.032384872436523,24.55130100250244,25.06620502471924
../test/photos/images/gray_Clipped/4677.jpg,4677,,24.1754150390625,24.55130100250244,24.997251510620117
../test/photos/images/gray_Clipped/4678.jpg,4678,,23.273420333862305,24.16630268096924,24.944652557373047
../test/photos/images/gray_Clipped/4679.jpg,4679,,21.71648979187012,24.568766593933105,24.79544067382813
../test/photos/images/gray_Clipped/4680.jpg,4680,,22.14625358581543,24.997251510620117,24.79544067382813
../test/photos/images/gray_Clipped/4681.jpg,4681,,14.595620155334473,25.06620502471924,24.419554710388184
../test/photos/images/gray_Clipped/4682.jpg,4682,,26.25138664245605,25.339592933654785,24.16630268096924
../test/photos/images/gray_Clipped/4683.jpg,4683,,23.0571403503418,25.339592933654785,24.088470458984375
../test/photos/images/gray_Clipped/4684.jpg,4684,,22.5333194732666,25.06620502471924,23.87904930114746
../test/photos/images/gray_Clipped/4685.jpg,4685,,21.52322006225586,25.06620502471924,23.71079158782959
../test/photos/images/gray_Clipped/4686.jpg,4686,,20.35152244567871,24.997251510620117,23.71079158782959
../test/photos/images/gray_Clipped/4687.jpg,4687,,24.96211814880371,24.568766593933105,23.71079158782959
../test/photos/images/gray_Clipped/4688.jpg,4688,,25.631607055664066,24.16630268096924,23.71079158782959
../test/photos/images/gray_Clipped/4689.jpg,4689,,26.46779060363769,23.947769165039062,23.87904930114746
../test/photos/images/gray_Clipped/4690.jpg,4690,,36.900691986083984,23.505884170532227,23.87904930114746
../test/photos/images/gray_Clipped/4691.jpg,4691,,26.52660179138184,23.20783042907715,23.71079158782959
../test/photos/images/gray_Clipped/4692.jpg,4692,,19.7086238861084,23.505884170532227,23.71079158782959
../test/photos/images/gray_Clipped/4693.jpg,4693,,20.420698165893555,23.28476619720459,23.71079158782959
../test/photos/images/gray_Clipped/4694.jpg,4694,,25.579160690307614,23.28476619720459,23.71079158782959
../test/photos/images/gray_Clipped/4695.jpg,4695,,14.644858360290527,23.28476619720459,23.71079158782959
../test/photos/images/gray_Clipped/4696.jpg,4696,,16.104619979858402,23.28476619720459,23.489673614501953
../test/photos/images/gray_Clipped/4697.jpg,4697,,8.269340515136719,23.28476619720459,23.489673614501953
../test/photos/images/gray_Clipped/4698.jpg,4698,,20.90324592590332,23.20783042907715,23.71079158782959
../test/photos/images/gray_Clipped/4699.jpg,4699,,12.223066329956055,23.099690437316895,23.71079158782959
../test/photos/images/gray_Clipped/4700.jpg,4700,,14.081510543823242,22.7952299118042,23.71079158782959
../test/photos/images/gray_Clipped/4701.jpg,4701,,17.671613693237305,22.450172424316406,23.71079158782959
../test/photos/images/gray_Clipped/4702.jpg,4702,,23.73834800720215,22.285670280456543,23.87904930114746
../test/photos/images/gray_Clipped/4703.jpg,4703,,31.06936836242676,22.175284385681152,23.87904930114746
