image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/6453.jpg,6453,,16.498523712158207,14.995474338531494,13.310497760772705
../test/photos/images/gray_Road_Only/6454.jpg,6454,,13.036421775817873,14.714762210845947,13.304149627685547
../test/photos/images/gray_Road_Only/6455.jpg,6455,,18.62809181213379,14.478593349456787,13.263864517211914
../test/photos/images/gray_Road_Only/6456.jpg,6456,,13.149999618530273,14.478593349456787,13.186870574951172
../test/photos/images/gray_Road_Only/6457.jpg,6457,,12.613975524902346,14.478593349456787,13.14638376235962
../test/photos/images/gray_Road_Only/6458.jpg,6458,,19.73228454589844,14.478593349456787,13.089594841003418
../test/photos/images/gray_Road_Only/6459.jpg,6459,,8.207953453063965,14.401143550872803,12.972801685333252
../test/photos/images/gray_Road_Only/6460.jpg,6460,,14.590875625610352,14.401143550872803,12.761578559875488
../test/photos/images/gray_Road_Only/6461.jpg,6461,,16.035682678222653,14.023860931396484,12.761578559875488
../test/photos/images/gray_Road_Only/6462.jpg,6462,,15.55090045928955,13.787984848022461,12.570504188537598
../test/photos/images/gray_Road_Only/6463.jpg,6463,,16.24764633178711,13.52817153930664,12.341197967529297
../test/photos/images/gray_Road_Only/6464.jpg,6464,,17.579383850097653,13.310335636138916,12.142630577087402
../test/photos/images/gray_Road_Only/6465.jpg,6465,,14.838648796081545,13.226993560791016,12.080947399139404
../test/photos/images/gray_Road_Only/6466.jpg,6466,,12.031996726989744,13.093210697174072,12.022636413574219
../test/photos/images/gray_Road_Only/6467.jpg,6467,,21.30345344543457,12.972801685333252,11.84128475189209
../test/photos/images/gray_Road_Only/6468.jpg,6468,,16.15799903869629,12.761578559875488,11.422950744628906
../test/photos/images/gray_Road_Only/6469.jpg,6469,,17.207542419433597,12.322986125946045,10.861300468444824
../test/photos/images/gray_Road_Only/6470.jpg,6470,,13.316683769226074,12.322986125946045,10.519813537597656
../test/photos/images/gray_Road_Only/6471.jpg,6471,,8.126467704772951,11.604302406311035,10.447471618652344
../test/photos/images/gray_Road_Only/6472.jpg,6472,,10.007813453674316,10.861300468444824,10.17838191986084
../test/photos/images/gray_Road_Only/6473.jpg,6473,,9.145732879638672,10.861300468444824,10.17838191986084
../test/photos/images/gray_Road_Only/6474.jpg,6474,,12.909181594848633,10.447471618652344,9.585638046264648
../test/photos/images/gray_Road_Only/6475.jpg,6475,,9.16346263885498,10.17838191986084,9.154597759246826
../test/photos/images/gray_Road_Only/6476.jpg,6476,,13.303987503051758,9.585638046264648,8.920772075653076
../test/photos/images/gray_Road_Only/6477.jpg,6477,,10.348950386047363,9.154597759246826,8.48789644241333
../test/photos/images/gray_Road_Only/6478.jpg,6478,,10.545992851257324,9.154597759246826,8.243967533111572
../test/photos/images/gray_Road_Only/6479.jpg,6479,,4.482970237731934,8.920772075653076,8.185299396514893
../test/photos/images/gray_Road_Only/6480.jpg,6480,,8.126423835754395,8.48789644241333,8.144556522369385
../test/photos/images/gray_Road_Only/6481.jpg,6481,,7.814686775207519,8.243967533111572,8.126445770263672
../test/photos/images/gray_Road_Only/6482.jpg,6482,,3.7642934322357178,8.167210578918457,8.126445770263672
../test/photos/images/gray_Road_Only/6483.jpg,6483,,-0.2470215559005737,8.126445770263672,8.119972229003906
../test/photos/images/gray_Road_Only/6484.jpg,6484,,7.210314750671388,8.119972229003906,8.079333305358887
../test/photos/images/gray_Road_Only/6485.jpg,6485,,8.27998161315918,7.964103698730469,7.9299163818359375
../test/photos/images/gray_Road_Only/6486.jpg,6486,,4.221232891082764,7.515216112136841,7.515216112136841
../test/photos/images/gray_Road_Only/6487.jpg,6487,,2.867761373519897,7.213030099868774,7.213030099868774
../test/photos/images/gray_Road_Only/6488.jpg,6488,,2.9421029090881348,7.070531606674195,7.070531606674195
../test/photos/images/gray_Road_Only/6489.jpg,6489,,3.2694592475891118,6.913629531860352,6.913629531860352
../test/photos/images/gray_Road_Only/6490.jpg,6490,,6.705721378326416,6.801115989685059,6.801115989685059
../test/photos/images/gray_Road_Only/6491.jpg,6491,,11.176608085632324,6.801115989685059,6.669189453125
../test/photos/images/gray_Road_Only/6492.jpg,6492,,6.930748462677003,6.281796932220459,6.43511700630188
../test/photos/images/gray_Road_Only/6493.jpg,6493,,4.524308681488037,5.214170455932617,6.047724485397339
../test/photos/images/gray_Road_Only/6494.jpg,6494,,5.857872486114503,4.547388553619385,5.214170455932617
../test/photos/images/gray_Road_Only/6495.jpg,6495,,6.896510601043701,4.503639459609985,4.547388553619385
../test/photos/images/gray_Road_Only/6496.jpg,6496,,7.215745449066162,4.352101564407349,4.503639459609985
../test/photos/images/gray_Road_Only/6497.jpg,6497,,8.113520622253418,3.9927631616592407,4.352101564407349
../test/photos/images/gray_Road_Only/6498.jpg,6498,,4.5704684257507315,3.5168763399124146,4.102734446525574
../test/photos/images/gray_Road_Only/6499.jpg,6499,,2.506297826766968,3.105781078338623,3.874264717102051
../test/photos/images/gray_Road_Only/6500.jpg,6500,,8.69581127166748,2.904932141304016,3.5168763399124146
../test/photos/images/gray_Road_Only/6501.jpg,6501,,0.6694092750549316,2.904932141304016,3.243367552757263
../test/photos/images/gray_Road_Only/6502.jpg,6502,,12.129898071289062,2.6870296001434326,3.079689383506775
../test/photos/images/gray_Road_Only/6503.jpg,6503,,2.5020639896392822,2.504180908203125,2.904932141304016
../test/photos/images/gray_Road_Only/6504.jpg,6504,,1.3318347930908203,2.022111415863037,2.739126324653625
../test/photos/images/gray_Road_Only/6505.jpg,6505,,1.542158842086792,1.4369968175888062,2.5583945512771606
../test/photos/images/gray_Road_Only/6506.jpg,6506,,-0.6688615083694458,1.220832109451294,2.504180908203125
../test/photos/images/gray_Road_Only/6507.jpg,6507,,-0.2385892868041992,1.220832109451294,2.2621138095855713
../test/photos/images/gray_Road_Only/6508.jpg,6508,,-0.8425123691558838,1.0553269386291504,1.7821612358093262
../test/photos/images/gray_Road_Only/6509.jpg,6509,,-0.9865705966949464,1.0553269386291504,1.4369968175888062
../test/photos/images/gray_Road_Only/6510.jpg,6510,,-0.9960848689079284,0.9157400131225586,1.220832109451294
../test/photos/images/gray_Road_Only/6511.jpg,6511,,-0.9937793612480164,0.8098181486129761,1.0553269386291504
../test/photos/images/gray_Road_Only/6512.jpg,6512,,-0.9021029472351074,0.7291949987411499,0.9157400131225586
../test/photos/images/gray_Road_Only/6513.jpg,6513,,-0.804972767829895,0.3879135698080063,0.8098181486129761
../test/photos/images/gray_Road_Only/6514.jpg,6514,,-0.9495577216148376,-0.06608571112155914,0.7291949987411499
../test/photos/images/gray_Road_Only/6515.jpg,6515,,8.045145988464355,-0.08016476035118102,0.7291949987411499
../test/photos/images/gray_Road_Only/6516.jpg,6516,,0.8306555747985841,-0.24404647946357724,0.3879135698080063
../test/photos/images/gray_Road_Only/6517.jpg,6517,,1.1098294258117676,-0.32087790966033936,0.09233881533145905
../test/photos/images/gray_Road_Only/6518.jpg,6518,,-0.9999763369560242,-0.4625009298324585,-0.08016476035118102
../test/photos/images/gray_Road_Only/6519.jpg,6519,,-0.9993919134140016,-0.6008056104183197,-0.24280542135238645
../test/photos/images/gray_Road_Only/6520.jpg,6520,,-0.9965790510177612,-0.6008056104183197,-0.2482626140117645
../test/photos/images/gray_Road_Only/6521.jpg,6521,,-0.9885272383689879,-0.6008056104183197,-0.2765331268310547
../test/photos/images/gray_Road_Only/6522.jpg,6522,,-0.9999344944953918,-0.6008056104183197,-0.31450650095939636
../test/photos/images/gray_Road_Only/6523.jpg,6523,,-0.995579183101654,-0.6008056104183197,-0.35885128378868103
../test/photos/images/gray_Road_Only/6524.jpg,6524,,0.10641786456108092,-0.6008056104183197,-0.4625009298324585
../test/photos/images/gray_Road_Only/6525.jpg,6525,,6.632657527923584,-0.6913020610809326,-0.6008056104183197
../test/photos/images/gray_Road_Only/6526.jpg,6526,,-0.2495036721229553,-0.7293588519096375,-0.6913020610809326
../test/photos/images/gray_Road_Only/6527.jpg,6527,,-0.9322718381881714,-0.7749739289283752,-0.7293588519096375
../test/photos/images/gray_Road_Only/6528.jpg,6528,,-0.7137426137924194,-0.8237425684928894,-0.7293588519096375
../test/photos/images/gray_Road_Only/6529.jpg,6529,,-0.9970284700393676,-0.8523706793785095,-0.755149632692337
../test/photos/images/gray_Road_Only/6530.jpg,6530,,-0.9956067800521852,-0.8821659684181213,-0.7851484715938568
../test/photos/images/gray_Road_Only/6531.jpg,6531,,2.0221636295318604,-0.9171873927116394,-0.8237425684928894
../test/photos/images/gray_Road_Only/6532.jpg,6532,,1.0008244514465332,-0.9409147799015045,-0.8452990651130676
../test/photos/images/gray_Road_Only/6533.jpg,6533,,0.7889807224273682,-0.9531875848770142,-0.8551573753356934
../test/photos/images/gray_Road_Only/6534.jpg,6534,,-0.9917661547660828,-0.958879142999649,-0.8551573753356934
../test/photos/images/gray_Road_Only/6535.jpg,6535,,-0.5327497124671936,-0.9531875848770142,-0.8807264864444733
../test/photos/images/gray_Road_Only/6536.jpg,6536,,-0.7449750900268555,-0.9531875848770142,-0.9006634652614594
../test/photos/images/gray_Road_Only/6537.jpg,6537,,-0.9609408378601074,-0.9531875848770142,-0.9171873927116394
../test/photos/images/gray_Road_Only/6538.jpg,6538,,-0.3922521471977234,-0.958879142999649,-0.9409147799015045
../test/photos/images/gray_Road_Only/6539.jpg,6539,,0.07825976610183716,-0.958879142999649,-0.9531875848770142
../test/photos/images/gray_Road_Only/6540.jpg,6540,,-0.9757071733474731,-0.958879142999649,-0.958879142999649
../test/photos/images/gray_Road_Only/6541.jpg,6541,,-0.9995687007904052,-0.9683240056037903,-0.9683240056037903
../test/photos/images/gray_Road_Only/6542.jpg,6542,,-0.9997692704200744,-0.9821172058582306,-0.9769903421401978
../test/photos/images/gray_Road_Only/6543.jpg,6543,,-0.9981759786605836,-0.9889931380748748,-0.9806892275810242
../test/photos/images/gray_Road_Only/6544.jpg,6544,,-0.3254504203796387,-0.9889931380748748,-0.9843784272670746
../test/photos/images/gray_Road_Only/6545.jpg,6545,,3.984236001968384,-0.9889931380748748,-0.9843784272670746
../test/photos/images/gray_Road_Only/6546.jpg,6546,,2.610491275787353,-0.9889931380748748,-0.9843784272670746
../test/photos/images/gray_Road_Only/6547.jpg,6547,,3.217275857925415,-0.9906125962734222,-0.9843784272670746
../test/photos/images/gray_Road_Only/6548.jpg,6548,,-0.30356258153915405,-0.9898505508899688,-0.9861112534999847
../test/photos/images/gray_Road_Only/6549.jpg,6549,,-0.8622289896011353,-0.9825831055641174,-0.9875489175319672
../test/photos/images/gray_Road_Only/6550.jpg,6550,,-0.993748903274536,-0.9898505508899688,-0.9875489175319672
../test/photos/images/gray_Road_Only/6551.jpg,6551,,-0.9568174481391908,-0.9910041093826294,-0.9875489175319672
../test/photos/images/gray_Road_Only/6552.jpg,6552,,-0.9984776377677916,-0.9910041093826294,-0.9882530570030212
../test/photos/images/gray_Road_Only/6553.jpg,6553,,-0.9998198747634888,-0.9910041093826294,-0.9882530570030212
../test/photos/images/gray_Road_Only/6554.jpg,6554,,-0.9960647821426392,-0.9927575290203094,-0.9889931380748748
../test/photos/images/gray_Road_Only/6555.jpg,6555,,-0.9985947012901306,-0.9927575290203094,-0.9898505508899688
../test/photos/images/gray_Road_Only/6556.jpg,6556,,-0.9997673034667968,-0.9927575290203094,-0.9910041093826294
../test/photos/images/gray_Road_Only/6557.jpg,6557,,-0.9999748468399048,-0.9942785203456879,-0.9923487305641174
../test/photos/images/gray_Road_Only/6558.jpg,6558,,-0.9996188282966614,-0.9942785203456879,-0.993340104818344
../test/photos/images/gray_Road_Only/6559.jpg,6559,,-0.8992239832878113,-0.9942785203456879,-0.993340104818344
../test/photos/images/gray_Road_Only/6560.jpg,6560,,-0.9948081374168396,-0.9953048825263977,-0.993340104818344
../test/photos/images/gray_Road_Only/6561.jpg,6561,,-0.9999708533287048,-0.9959332048892975,-0.9923487305641174
../test/photos/images/gray_Road_Only/6562.jpg,6562,,-0.9998469948768616,-0.996856689453125,-0.9910041093826294
../test/photos/images/gray_Road_Only/6563.jpg,6563,,-0.7653241753578186,-0.9977580606937408,-0.9923487305641174
../test/photos/images/gray_Road_Only/6564.jpg,6564,,1.4488182067871094,-0.9977580606937408,-0.9923487305641174
../test/photos/images/gray_Road_Only/6565.jpg,6565,,-0.9894590377807616,-0.9977580606937408,-0.993340104818344
../test/photos/images/gray_Road_Only/6566.jpg,6566,,-0.9984396696090698,-0.9979023933410645,-0.993340104818344
../test/photos/images/gray_Road_Only/6567.jpg,6567,,-0.9999998211860656,-0.9979023933410645,-0.993340104818344
../test/photos/images/gray_Road_Only/6568.jpg,6568,,-0.9999818205833436,-0.9979023933410645,-0.9942785203456879
../test/photos/images/gray_Road_Only/6569.jpg,6569,,-0.9999932646751404,-0.9979023933410645,-0.993340104818344
../test/photos/images/gray_Road_Only/6570.jpg,6570,,-0.999384343624115,-0.9979023933410645,-0.9923487305641174
../test/photos/images/gray_Road_Only/6571.jpg,6571,,-0.997937262058258,-0.9979023933410645,-0.9910041093826294
../test/photos/images/gray_Road_Only/6572.jpg,6572,,-0.9902420639991759,-0.9979023933410645,-0.9910041093826294
../test/photos/images/gray_Road_Only/6573.jpg,6573,,-0.8480857610702515,-0.9981299042701721,-0.9898505508899688
../test/photos/images/gray_Road_Only/6574.jpg,6574,,-0.9978675246238708,-0.998381108045578,-0.9887189567089081
../test/photos/images/gray_Road_Only/6575.jpg,6575,,-0.9983225464820862,-0.998381108045578,-0.9887189567089081
../test/photos/images/gray_Road_Only/6576.jpg,6576,,-0.9782735109329224,-0.998381108045578,-0.9898505508899688
../test/photos/images/gray_Road_Only/6577.jpg,6577,,1.1404752731323242,-0.998381108045578,-0.9898505508899688
../test/photos/images/gray_Road_Only/6578.jpg,6578,,-0.9958016276359558,-0.9981299042701721,-0.9898505508899688
../test/photos/images/gray_Road_Only/6579.jpg,6579,,-0.9998404383659364,-0.9979023933410645,-0.9898505508899688
../test/photos/images/gray_Road_Only/6580.jpg,6580,,-0.9976485967636108,-0.9979023933410645,-0.9887189567089081
../test/photos/images/gray_Road_Only/6581.jpg,6581,,-0.9999918937683104,-0.9979023933410645,-0.9878844618797302
../test/photos/images/gray_Road_Only/6582.jpg,6582,,-0.983104944229126,-0.9979023933410645,-0.9878844618797302
../test/photos/images/gray_Road_Only/6583.jpg,6583,,-0.27233362197875977,-0.9979023933410645,-0.9878844618797302
../test/photos/images/gray_Road_Only/6584.jpg,6584,,-0.9999996423721312,-0.9978363215923309,-0.9878844618797302
../test/photos/images/gray_Road_Only/6585.jpg,6585,,-0.9999993443489076,-0.9978363215923309,-0.9867209792137146
../test/photos/images/gray_Road_Only/6586.jpg,6586,,-1.0,-0.9978363215923309,-0.9867209792137146
../test/photos/images/gray_Road_Only/6587.jpg,6587,,-0.999966025352478,-0.9977268576622009,-0.9867209792137146
../test/photos/images/gray_Road_Only/6588.jpg,6588,,-0.992931306362152,-0.9977268576622009,-0.9867209792137146
../test/photos/images/gray_Road_Only/6589.jpg,6589,,-0.9856519103050232,-0.9977268576622009,-0.9867209792137146
../test/photos/images/gray_Road_Only/6590.jpg,6590,,-0.9996588826179504,-0.9978363215923309,-0.9867209792137146
../test/photos/images/gray_Road_Only/6591.jpg,6591,,-0.9997813105583192,-0.9978363215923309,-0.9867209792137146
../test/photos/images/gray_Road_Only/6592.jpg,6592,,-0.9999769926071168,-0.9977268576622009,-0.9852784872055054
../test/photos/images/gray_Road_Only/6593.jpg,6593,,-0.9999921321868896,-0.997552901506424,-0.9840050041675568
../test/photos/images/gray_Road_Only/6594.jpg,6594,,-0.9755554795265198,-0.9966294169425964,-0.9827361404895782
../test/photos/images/gray_Road_Only/6595.jpg,6595,,3.1458253860473637,-0.9956687092781067,-0.9827361404895782
../test/photos/images/gray_Road_Only/6596.jpg,6596,,-0.6614480018615723,-0.9942335486412048,-0.9827361404895782
../test/photos/images/gray_Road_Only/6597.jpg,6597,,-1.0,-0.991586685180664,-0.9827361404895782
../test/photos/images/gray_Road_Only/6598.jpg,6598,,-0.9999998211860656,-0.9904550909996033,-0.9827361404895782
../test/photos/images/gray_Road_Only/6599.jpg,6599,,-0.9088433980941772,-0.9904550909996033,-0.9827361404895782
../test/photos/images/gray_Road_Only/6600.jpg,6600,,1.216309666633606,-0.9878844618797302,-0.9827361404895782
../test/photos/images/gray_Road_Only/6601.jpg,6601,,-0.9879788756370544,-0.9878844618797302,-0.9813895523548126
../test/photos/images/gray_Road_Only/6602.jpg,6602,,0.3827967941761017,-0.9878844618797302,-0.9813895523548126
