image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/5247.jpg,5247,,19.012039184570312,16.309195518493652,14.371881484985352
../test/photos/images/gray_Road_Only/5248.jpg,5248,,20.70680427551269,16.309195518493652,14.371881484985352
../test/photos/images/gray_Road_Only/5249.jpg,5249,,19.694774627685547,15.999247550964355,14.432847023010254
../test/photos/images/gray_Road_Only/5250.jpg,5250,,23.3576717376709,15.999247550964355,14.515627384185791
../test/photos/images/gray_Road_Only/5251.jpg,5251,,21.064868927001953,15.999247550964355,14.62516450881958
../test/photos/images/gray_Road_Only/5252.jpg,5252,,11.397849082946776,15.999247550964355,14.72297716140747
../test/photos/images/gray_Road_Only/5253.jpg,5253,,13.708439826965332,15.871005535125732,14.813587665557861
../test/photos/images/gray_Road_Only/5254.jpg,5254,,15.716483116149902,15.871005535125732,14.944850444793701
../test/photos/images/gray_Road_Only/5255.jpg,5255,,15.905862808227539,15.871005535125732,15.011411666870117
../test/photos/images/gray_Road_Only/5256.jpg,5256,,15.350319862365724,15.871005535125732,15.027278900146484
../test/photos/images/gray_Road_Only/5257.jpg,5257,,16.525758743286133,15.999247550964355,15.03924560546875
../test/photos/images/gray_Road_Only/5258.jpg,5258,,18.474323272705078,15.999247550964355,15.17733097076416
../test/photos/images/gray_Road_Only/5259.jpg,5259,,16.092632293701172,15.871005535125732,15.332542896270752
../test/photos/images/gray_Road_Only/5260.jpg,5260,,17.75801658630371,15.871005535125732,15.386710166931152
../test/photos/images/gray_Road_Only/5261.jpg,5261,,23.28341484069824,15.871005535125732,15.470726013183594
../test/photos/images/gray_Road_Only/5262.jpg,5262,,26.69840431213379,15.871005535125732,15.470726013183594
../test/photos/images/gray_Road_Only/5263.jpg,5263,,23.96522521972656,15.871005535125732,15.52892255783081
../test/photos/images/gray_Road_Only/5264.jpg,5264,,21.48443031311035,15.871005535125732,15.551378726959229
../test/photos/images/gray_Road_Only/5265.jpg,5265,,23.337162017822266,15.828678131103516,15.551378726959229
../test/photos/images/gray_Road_Only/5266.jpg,5266,,24.23074722290039,15.828678131103516,15.639873504638672
../test/photos/images/gray_Road_Only/5267.jpg,5267,,31.407804489135746,15.999247550964355,15.733988285064697
../test/photos/images/gray_Road_Only/5268.jpg,5268,,24.82649803161621,15.999247550964355,15.733988285064697
../test/photos/images/gray_Road_Only/5269.jpg,5269,,22.424989700317386,15.828678131103516,15.733988285064697
../test/photos/images/gray_Road_Only/5270.jpg,5270,,25.312397003173828,15.828678131103516,15.661989688873291
../test/photos/images/gray_Road_Only/5271.jpg,5271,,15.31476593017578,15.828678131103516,15.733988285064697
../test/photos/images/gray_Road_Only/5272.jpg,5272,,15.751493453979492,15.733988285064697,15.793820858001709
../test/photos/images/gray_Road_Only/5273.jpg,5273,,15.039896011352539,15.617417335510254,15.871005535125732
../test/photos/images/gray_Road_Only/5274.jpg,5274,,14.360613822937012,15.617417335510254,15.871005535125732
../test/photos/images/gray_Road_Only/5275.jpg,5275,,15.015962600708008,15.617417335510254,15.999247550964355
../test/photos/images/gray_Road_Only/5276.jpg,5276,,12.611275672912598,15.617417335510254,15.999247550964355
../test/photos/images/gray_Road_Only/5277.jpg,5277,,8.82448959350586,15.617417335510254,16.128122329711914
../test/photos/images/gray_Road_Only/5278.jpg,5278,,14.180135726928713,15.627988338470459,16.128122329711914
../test/photos/images/gray_Road_Only/5279.jpg,5279,,14.383149147033693,15.733988285064697,16.128122329711914
../test/photos/images/gray_Road_Only/5280.jpg,5280,,12.055922508239744,15.828678131103516,16.128122329711914
../test/photos/images/gray_Road_Only/5281.jpg,5281,,17.267942428588867,15.922062873840332,16.21307373046875
../test/photos/images/gray_Road_Only/5282.jpg,5282,,15.518351554870605,16.128122329711914,16.39414691925049
../test/photos/images/gray_Road_Only/5283.jpg,5283,,11.428592681884766,16.128122329711914,16.622966766357422
../test/photos/images/gray_Road_Only/5284.jpg,5284,,9.721750259399414,16.128122329711914,16.622966766357422
../test/photos/images/gray_Road_Only/5285.jpg,5285,,12.762232780456545,16.21307373046875,16.622966766357422
../test/photos/images/gray_Road_Only/5286.jpg,5286,,13.141845703125,16.21307373046875,16.622966766357422
../test/photos/images/gray_Road_Only/5287.jpg,5287,,14.548709869384766,15.957552909851072,16.622966766357422
../test/photos/images/gray_Road_Only/5288.jpg,5288,,15.423100471496582,15.957552909851072,16.622966766357422
../test/photos/images/gray_Road_Only/5289.jpg,5289,,14.482544898986815,15.957552909851072,16.844987869262695
../test/photos/images/gray_Road_Only/5290.jpg,5290,,10.653786659240724,15.645493507385254,16.945277214050293
../test/photos/images/gray_Road_Only/5291.jpg,5291,,22.58098602294922,15.645493507385254,16.945277214050293
../test/photos/images/gray_Road_Only/5292.jpg,5292,,17.788768768310547,15.645493507385254,17.068187713623047
../test/photos/images/gray_Road_Only/5293.jpg,5293,,14.701619148254395,15.52892255783081,16.945277214050293
../test/photos/images/gray_Road_Only/5294.jpg,5294,,20.836631774902344,15.52892255783081,16.82046413421631
../test/photos/images/gray_Road_Only/5295.jpg,5295,,14.744335174560547,15.470726013183594,16.82046413421631
../test/photos/images/gray_Road_Only/5296.jpg,5296,,13.689672470092773,15.470726013183594,16.945277214050293
../test/photos/images/gray_Road_Only/5297.jpg,5297,,12.136655807495115,15.52892255783081,16.82046413421631
../test/photos/images/gray_Road_Only/5298.jpg,5298,,18.50321388244629,15.52892255783081,16.622966766357422
../test/photos/images/gray_Road_Only/5299.jpg,5299,,17.166574478149414,15.573494911193848,16.622966766357422
../test/photos/images/gray_Road_Only/5300.jpg,5300,,21.420034408569336,15.885554313659666,16.39414691925049
../test/photos/images/gray_Road_Only/5301.jpg,5301,,20.430789947509766,15.902034759521483,16.39414691925049
../test/photos/images/gray_Road_Only/5302.jpg,5302,,15.539493560791016,16.21307373046875,16.39414691925049
../test/photos/images/gray_Road_Only/5303.jpg,5303,,16.262535095214847,16.491354942321777,16.39414691925049
../test/photos/images/gray_Road_Only/5304.jpg,5304,,21.062070846557614,16.491354942321777,16.6058406829834
../test/photos/images/gray_Road_Only/5305.jpg,5305,,21.708330154418945,16.491354942321777,16.703048706054688
../test/photos/images/gray_Road_Only/5306.jpg,5306,,16.163612365722653,16.844987869262695,16.82046413421631
../test/photos/images/gray_Road_Only/5307.jpg,5307,,19.59006118774414,16.844987869262695,16.82046413421631
../test/photos/images/gray_Road_Only/5308.jpg,5308,,21.92961311340332,17.068187713623047,16.82046413421631
../test/photos/images/gray_Road_Only/5309.jpg,5309,,20.690710067749023,17.363219261169434,16.703048706054688
../test/photos/images/gray_Road_Only/5310.jpg,5310,,18.26704978942871,17.363219261169434,16.703048706054688
../test/photos/images/gray_Road_Only/5311.jpg,5311,,12.318451881408693,17.363219261169434,16.703048706054688
../test/photos/images/gray_Road_Only/5312.jpg,5312,,23.664899826049805,17.363219261169434,16.703048706054688
../test/photos/images/gray_Road_Only/5313.jpg,5313,,21.01731300354004,17.363219261169434,16.474228858947754
../test/photos/images/gray_Road_Only/5314.jpg,5314,,10.114737510681152,17.67431640625,16.21307373046875
../test/photos/images/gray_Road_Only/5315.jpg,5315,,18.39895439147949,17.67431640625,16.149430274963375
../test/photos/images/gray_Road_Only/5316.jpg,5316,,16.96980094909668,17.67431640625,16.134598731994625
../test/photos/images/gray_Road_Only/5317.jpg,5317,,15.261905670166016,17.535544395446777,16.05448007583618
../test/photos/images/gray_Road_Only/5318.jpg,5318,,15.60749626159668,17.338899612426758,15.963067531585693
../test/photos/images/gray_Road_Only/5319.jpg,5319,,14.604446411132812,17.338899612426758,15.851308822631836
../test/photos/images/gray_Road_Only/5320.jpg,5320,,20.80227279663086,17.338899612426758,15.695975303649902
../test/photos/images/gray_Road_Only/5321.jpg,5321,,24.02795600891113,17.535544395446777,15.624444007873535
../test/photos/images/gray_Road_Only/5322.jpg,5322,,21.21063995361328,17.535544395446777,15.624444007873535
../test/photos/images/gray_Road_Only/5323.jpg,5323,,18.726837158203125,17.535544395446777,15.607963562011719
../test/photos/images/gray_Road_Only/5324.jpg,5324,,19.05735969543457,17.535544395446777,15.624444007873535
../test/photos/images/gray_Road_Only/5325.jpg,5325,,15.640457153320312,17.535544395446777,15.624444007873535
../test/photos/images/gray_Road_Only/5326.jpg,5326,,18.347930908203125,17.39028835296631,15.624444007873535
../test/photos/images/gray_Road_Only/5327.jpg,5327,,16.72017478942871,17.39028835296631,15.624444007873535
../test/photos/images/gray_Road_Only/5328.jpg,5328,,15.51481819152832,17.39028835296631,15.624444007873535
../test/photos/images/gray_Road_Only/5329.jpg,5329,,14.66341781616211,17.39028835296631,15.624444007873535
../test/photos/images/gray_Road_Only/5330.jpg,5330,,20.39982414245605,17.39028835296631,15.624444007873535
../test/photos/images/gray_Road_Only/5331.jpg,5331,,17.559864044189453,17.39028835296631,15.624444007873535
../test/photos/images/gray_Road_Only/5332.jpg,5332,,21.483976364135746,17.39028835296631,15.607963562011719
../test/photos/images/gray_Road_Only/5333.jpg,5333,,20.17319869995117,17.119576454162598,15.607963562011719
../test/photos/images/gray_Road_Only/5334.jpg,5334,,15.95112419128418,16.945277214050293,15.607963562011719
../test/photos/images/gray_Road_Only/5335.jpg,5335,,16.135248184204098,16.82046413421631,15.607963562011719
../test/photos/images/gray_Road_Only/5336.jpg,5336,,15.975010871887207,16.82046413421631,15.607963562011719
../test/photos/images/gray_Road_Only/5337.jpg,5337,,14.270100593566895,16.945277214050293,15.607963562011719
../test/photos/images/gray_Road_Only/5338.jpg,5338,,17.896709442138672,16.82046413421631,15.607963562011719
../test/photos/images/gray_Road_Only/5339.jpg,5339,,16.920753479003903,16.703048706054688,15.607963562011719
../test/photos/images/gray_Road_Only/5340.jpg,5340,,9.853751182556152,16.703048706054688,15.607963562011719
../test/photos/images/gray_Road_Only/5341.jpg,5341,,17.511224746704098,16.410585403442383,15.607963562011719
../test/photos/images/gray_Road_Only/5342.jpg,5342,,14.722196578979492,16.134598731994625,15.607963562011719
../test/photos/images/gray_Road_Only/5343.jpg,5343,,11.412652969360352,16.134598731994625,15.607963562011719
../test/photos/images/gray_Road_Only/5344.jpg,5344,,23.289369583129886,16.134598731994625,15.624444007873535
../test/photos/images/gray_Road_Only/5345.jpg,5345,,19.963468551635746,16.134598731994625,15.624444007873535
../test/photos/images/gray_Road_Only/5346.jpg,5346,,13.967331886291506,16.05448007583618,15.795790672302246
../test/photos/images/gray_Road_Only/5347.jpg,5347,,16.133949279785153,15.963067531585693,15.963067531585693
../test/photos/images/gray_Road_Only/5348.jpg,5348,,20.073814392089844,15.795790672302246,15.963067531585693
../test/photos/images/gray_Road_Only/5349.jpg,5349,,14.445537567138672,15.795790672302246,15.930287837982178
../test/photos/images/gray_Road_Only/5350.jpg,5350,,17.269351959228516,15.624444007873535,15.774954319000244
../test/photos/images/gray_Road_Only/5351.jpg,5351,,19.06077766418457,15.561624526977539,15.624444007873535
../test/photos/images/gray_Road_Only/5352.jpg,5352,,15.608430862426758,15.465266704559326,15.607963562011719
../test/photos/images/gray_Road_Only/5353.jpg,5353,,16.685922622680664,15.186606884002686,15.607963562011719
../test/photos/images/gray_Road_Only/5354.jpg,5354,,20.793243408203125,14.839847564697266,15.5611572265625
../test/photos/images/gray_Road_Only/5355.jpg,5355,,20.225584030151367,14.839847564697266,15.465266704559326
../test/photos/images/gray_Road_Only/5356.jpg,5356,,15.415715217590332,14.671760082244873,15.368598937988281
../test/photos/images/gray_Road_Only/5357.jpg,5357,,12.743494987487793,14.533430576324463,15.291694164276123
../test/photos/images/gray_Road_Only/5358.jpg,5358,,10.910117149353027,14.357819080352783,15.109702110290527
../test/photos/images/gray_Road_Only/5359.jpg,5359,,14.621323585510256,14.1187162399292,14.839847564697266
../test/photos/images/gray_Road_Only/5360.jpg,5360,,20.83116340637207,13.445356369018555,14.703093528747559
../test/photos/images/gray_Road_Only/5361.jpg,5361,,19.571609497070312,12.8334379196167,14.673704147338867
../test/photos/images/gray_Road_Only/5362.jpg,5362,,14.957498550415039,12.574363231658936,14.673704147338867
../test/photos/images/gray_Road_Only/5363.jpg,5363,,12.405231475830078,11.908942222595215,14.673704147338867
../test/photos/images/gray_Road_Only/5364.jpg,5364,,10.578516006469727,11.16138505935669,14.642370700836182
../test/photos/images/gray_Road_Only/5365.jpg,5365,,10.436071395874023,10.744316577911377,14.642370700836182
../test/photos/images/gray_Road_Only/5366.jpg,5366,,8.988776206970215,11.16138505935669,14.612884998321533
../test/photos/images/gray_Road_Only/5367.jpg,5367,,9.610085487365724,11.16138505935669,14.524991989135742
../test/photos/images/gray_Road_Only/5368.jpg,5368,,5.920061111450195,11.16138505935669,14.357819080352783
../test/photos/images/gray_Road_Only/5369.jpg,5369,,9.814350128173828,11.657674312591553,14.248852729797363
../test/photos/images/gray_Road_Only/5370.jpg,5370,,10.437631607055664,11.657674312591553,14.129057884216309
../test/photos/images/gray_Road_Only/5371.jpg,5371,,7.247856616973878,11.657674312591553,13.998921394348145
../test/photos/images/gray_Road_Only/5372.jpg,5372,,12.923380851745605,11.657674312591553,13.94604778289795
../test/photos/images/gray_Road_Only/5373.jpg,5373,,18.262332916259766,11.657674312591553,13.833448886871338
../test/photos/images/gray_Road_Only/5374.jpg,5374,,1.0249453783035278,10.744316577911377,13.5961012840271
../test/photos/images/gray_Road_Only/5375.jpg,5375,,6.672873020172119,10.508073806762695,13.344265460968018
../test/photos/images/gray_Road_Only/5376.jpg,5376,,-0.9140254855155944,10.508073806762695,13.1765718460083
../test/photos/images/gray_Road_Only/5377.jpg,5377,,0.9260801076889038,10.508073806762695,13.019031047821045
../test/photos/images/gray_Road_Only/5378.jpg,5378,,4.091997623443604,10.508073806762695,12.8334379196167
../test/photos/images/gray_Road_Only/5379.jpg,5379,,5.315292835235597,10.508073806762695,12.668135166168213
../test/photos/images/gray_Road_Only/5380.jpg,5380,,5.272611618041992,10.508073806762695,12.566343307495117
../test/photos/images/gray_Road_Only/5381.jpg,5381,,5.6563897132873535,10.508073806762695,12.516559600830078
../test/photos/images/gray_Road_Only/5382.jpg,5382,,3.3246238231658936,10.508073806762695,12.449219703674316
../test/photos/images/gray_Road_Only/5383.jpg,5383,,1.898469090461731,10.436851501464844,12.1315598487854
../test/photos/images/gray_Road_Only/5384.jpg,5384,,9.508443832397461,10.425828456878662,11.817184448242188
../test/photos/images/gray_Road_Only/5385.jpg,5385,,-0.873488187789917,10.425828456878662,11.694780349731445
../test/photos/images/gray_Road_Only/5386.jpg,5386,,7.911018371582031,10.425828456878662,11.512866497039795
../test/photos/images/gray_Road_Only/5387.jpg,5387,,6.720324993133545,10.425828456878662,11.216546535491943
../test/photos/images/gray_Road_Only/5388.jpg,5388,,9.0929536819458,10.425828456878662,10.965278625488281
../test/photos/images/gray_Road_Only/5389.jpg,5389,,9.187285423278807,10.425828456878662,10.877111434936523
../test/photos/images/gray_Road_Only/5390.jpg,5390,,13.238462448120115,10.425828456878662,10.744572639465332
../test/photos/images/gray_Road_Only/5391.jpg,5391,,16.685308456420902,10.426608562469482,10.744572639465332
../test/photos/images/gray_Road_Only/5392.jpg,5392,,19.774545669555664,10.541335582733154,10.611777782440186
../test/photos/images/gray_Road_Only/5393.jpg,5393,,26.93379783630371,10.541335582733154,10.567530632019043
../test/photos/images/gray_Road_Only/5394.jpg,5394,,25.115005493164066,10.541335582733154,10.497088432312012
../test/photos/images/gray_Road_Only/5395.jpg,5395,,17.108728408813473,10.541335582733154,10.436851501464844
