image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/17345.jpg,17345,12.944954,19.49903678894043,6.554082788940431,18.069676399230957,5.124722399230958,17.661439895629883,4.716485895629884
../train/photos/images/gray_Road_Only/17346.jpg,17346,12.970292,14.399213790893555,1.428921790893554,17.76180648803711,4.791514488037109,17.661439895629883,4.691147895629882
../train/photos/images/gray_Road_Only/17347.jpg,17347,13.034958,18.350095748901367,5.3151377489013685,17.76180648803711,4.72684848803711,17.67508602142334,4.64012802142334
../train/photos/images/gray_Road_Only/17348.jpg,17348,13.152226999999998,20.78697395324707,7.634746953247073,18.069676399230957,4.917449399230959,17.704846382141113,4.552619382141115
../train/photos/images/gray_Road_Only/17349.jpg,17349,13.198566,15.341654777526855,2.143088777526856,18.459962844848633,5.261396844848633,17.67508602142334,4.47652002142334
../train/photos/images/gray_Road_Only/17350.jpg,17350,13.182443,19.960474014282227,6.778031014282227,18.459962844848633,5.277519844848634,17.704846382141113,4.522403382141114
../train/photos/images/gray_Road_Only/17351.jpg,17351,13.236332999999998,18.770092010498047,5.5337590104980485,18.611748695373535,5.375415695373537,17.76058292388916,4.524249923889162
../train/photos/images/gray_Road_Only/17352.jpg,17352,13.445770999999999,19.848514556884766,6.402743556884764,18.611748695373535,5.165977695373536,17.788033485412598,4.342262485412599
../train/photos/images/gray_Road_Only/17353.jpg,17353,13.375511999999999,20.99498748779297,7.619475487792967,18.459962844848633,5.084450844848634,17.90077018737793,4.525258187377931
../train/photos/images/gray_Road_Only/17354.jpg,17354,13.536314,18.5698299407959,5.0335159407958985,18.459962844848633,4.923648844848632,17.90077018737793,4.364456187377929
../train/photos/images/gray_Road_Only/17355.jpg,17355,13.626925,7.214351177215576,6.412573822784424,18.069676399230957,4.442751399230957,18.03006649017334,4.40314149017334
../train/photos/images/gray_Road_Only/17356.jpg,17356,13.639207,10.638158798217773,3.0010482017822278,18.069676399230957,4.430469399230956,18.07408332824707,4.43487632824707
../train/photos/images/gray_Road_Only/17357.jpg,17357,13.661445,14.64622688293457,0.9847818829345698,18.459962844848633,4.798517844848632,18.07408332824707,4.41263832824707
../train/photos/images/gray_Road_Only/17358.jpg,17358,13.760319,13.431556701660154,0.3287622983398446,18.611748695373535,4.851429695373534,18.07408332824707,4.3137643282470695
../train/photos/images/gray_Road_Only/17359.jpg,17359,13.751879999999998,14.752175331115724,1.0002953311157246,18.611748695373535,4.859868695373537,18.07408332824707,4.322203328247072
../train/photos/images/gray_Road_Only/17360.jpg,17360,13.862864000000002,11.732025146484375,2.1308388535156273,18.611748695373535,4.748884695373533,18.18501377105713,4.322149771057127
../train/photos/images/gray_Road_Only/17361.jpg,17361,13.928622,14.592780113220215,0.6641581132202141,18.691329956054688,4.762707956054687,18.280356407165527,4.351734407165527
../train/photos/images/gray_Road_Only/17362.jpg,17362,13.924438,22.668556213378906,8.744118213378906,18.611748695373535,4.687310695373535,18.32054901123047,4.396111011230468
../train/photos/images/gray_Road_Only/17363.jpg,17363,14.064248999999998,16.440183639526367,2.3759346395263687,18.611748695373535,4.547499695373537,18.459962844848633,4.395713844848634
../train/photos/images/gray_Road_Only/17364.jpg,17364,14.115031,14.372418403625488,0.2573874036254882,18.459962844848633,4.344931844848633,18.459962844848633,4.344931844848633
../train/photos/images/gray_Road_Only/17365.jpg,17365,14.197749,18.728992462158203,4.531243462158203,18.198972702026367,4.001223702026367,18.611748695373535,4.413999695373535
../train/photos/images/gray_Road_Only/17366.jpg,17366,14.230697,13.752869606018065,0.4778273939819329,18.03006649017334,3.7993694901733406,18.691329956054688,4.460632956054688
../train/photos/images/gray_Road_Only/17367.jpg,17367,14.272641,13.11764144897461,1.1549995510253908,18.03006649017334,3.7574254901733397,18.749542236328125,4.476901236328125
../train/photos/images/gray_Road_Only/17368.jpg,17368,14.350565,17.595138549804688,3.244573549804688,18.198972702026367,3.8484077020263676,18.804306983947754,4.453741983947754
../train/photos/images/gray_Road_Only/17369.jpg,17369,14.433957000000001,13.777837753295898,0.656119246704101,18.03006649017334,3.5961094901733386,18.804306983947754,4.370349983947753
../train/photos/images/gray_Road_Only/17370.jpg,17370,14.527584,17.228645324707028,2.7010613247070316,18.03006649017334,3.5024824901733407,18.849427223205566,4.321843223205567
../train/photos/images/gray_Road_Only/17371.jpg,17371,14.51396,23.84981918334961,9.335859183349607,18.03006649017334,3.516106490173339,18.804306983947754,4.290346983947753
../train/photos/images/gray_Road_Only/17372.jpg,17372,14.605259,22.046857833862305,7.441598833862304,18.158780097961426,3.5535210979614256,18.81521224975586,4.209953249755859
../train/photos/images/gray_Road_Only/17373.jpg,17373,14.682623999999999,20.679094314575195,5.996470314575196,18.158780097961426,3.476156097961427,18.81521224975586,4.132588249755861
../train/photos/images/gray_Road_Only/17374.jpg,17374,14.699888,15.753701210021973,1.053813210021973,18.03006649017334,3.3301784901733402,18.81521224975586,4.11532424975586
../train/photos/images/gray_Road_Only/17375.jpg,17375,14.74492,25.48237419128418,10.73745419128418,18.158780097961426,3.4138600979614253,18.81521224975586,4.070292249755859
../train/photos/images/gray_Road_Only/17376.jpg,17376,14.846699,18.860332489013672,4.013633489013673,18.158780097961426,3.3120810979614266,18.903043746948242,4.056344746948243
../train/photos/images/gray_Road_Only/17377.jpg,17377,14.848310999999999,16.868009567260742,2.019698567260741,18.158780097961426,3.310469097961427,18.81521224975586,3.9669012497558604
../train/photos/images/gray_Road_Only/17378.jpg,17378,14.702964000000001,21.166866302490234,6.463902302490236,18.158780097961426,3.4558160979614243,18.749542236328125,4.0465782363281235
../train/photos/images/gray_Road_Only/17379.jpg,17379,14.75363,17.78680992126465,3.033179921264649,18.158780097961426,3.4051500979614264,18.691329956054688,3.937699956054688
../train/photos/images/gray_Road_Only/17380.jpg,17380,14.678652,15.044550895690918,0.3658988956909184,18.158780097961426,3.480128097961426,18.691329956054688,4.012677956054688
../train/photos/images/gray_Road_Only/17381.jpg,17381,14.890168,31.17731094360352,16.287142943603516,18.280356407165527,3.390188407165528,18.691329956054688,3.8011619560546883
../train/photos/images/gray_Road_Only/17382.jpg,17382,14.8082,22.61325836181641,7.805058361816408,18.280356407165527,3.472156407165528,18.691329956054688,3.883129956054688
../train/photos/images/gray_Road_Only/17383.jpg,17383,14.841845999999999,16.223772048950195,1.381926048950195,18.280356407165527,3.438510407165529,18.691329956054688,3.849483956054689
../train/photos/images/gray_Road_Only/17384.jpg,17384,14.84927,20.35211181640625,5.5028418164062485,18.280356407165527,3.4310864071655267,18.691329956054688,3.842059956054687
../train/photos/images/gray_Road_Only/17385.jpg,17385,14.853575,21.98727798461914,7.133702984619142,18.509997367858887,3.6564223678588874,18.650693893432617,3.797118893432618
../train/photos/images/gray_Road_Only/17386.jpg,17386,14.808720000000001,18.047849655151367,3.2391296551513684,18.794662475585938,3.9859424755859365,18.650693893432617,3.841973893432616
../train/photos/images/gray_Road_Only/17387.jpg,17387,14.791829000000002,19.59184455871582,4.800015558715819,18.903043746948242,4.1112147469482405,18.60877513885498,3.816946138854979
../train/photos/images/gray_Road_Only/17388.jpg,17388,14.753276999999999,7.433754444122314,7.319522555877687,18.903043746948242,4.149766746948243,18.459962844848633,3.706685844848634
../train/photos/images/gray_Road_Only/17389.jpg,17389,14.674760999999998,18.012283325195312,3.3375223251953137,18.903043746948242,4.228282746948244,18.32054901123047,3.6457880112304704
../train/photos/images/gray_Road_Only/17390.jpg,17390,14.653528,14.720905303955078,0.06737730395507846,19.268799781799316,4.615271781799317,18.280356407165527,3.6268284071655277
../train/photos/images/gray_Road_Only/17391.jpg,17391,14.721551000000002,26.251937866210934,11.530386866210936,19.890213012695312,5.168662012695311,18.278194427490234,3.5566434274902328
../train/photos/images/gray_Road_Only/17392.jpg,17392,14.728341,24.749164581298828,10.020823581298828,20.270346641540527,5.542005641540527,18.158780097961426,3.4304390979614254
../train/photos/images/gray_Road_Only/17393.jpg,17393,14.701098000000002,17.43675422668457,2.7356562266845685,20.470128059387207,5.769030059387205,18.158780097961426,3.457682097961424
../train/photos/images/gray_Road_Only/17394.jpg,17394,14.694838,24.83852386474609,10.143685864746091,20.470128059387207,5.775290059387206,18.03006649017334,3.335228490173339
../train/photos/images/gray_Road_Only/17395.jpg,17395,14.695485999999999,20.760454177856445,6.0649681778564455,20.63361930847168,5.938133308471681,18.03006649017334,3.334580490173341
../train/photos/images/gray_Road_Only/17396.jpg,17396,14.671577,18.269710540771484,3.598133540771485,20.63361930847168,5.9620423084716805,18.03006649017334,3.3584894901733406
../train/photos/images/gray_Road_Only/17397.jpg,17397,14.592559,21.07924461364746,6.486685613647461,20.63361930847168,6.04106030847168,18.03006649017334,3.4375074901733402
../train/photos/images/gray_Road_Only/17398.jpg,17398,14.575710999999998,15.524284362792967,0.9485733627929704,20.470128059387207,5.894417059387209,17.99560546875,3.4198944687500017
../train/photos/images/gray_Road_Only/17399.jpg,17399,14.600067999999998,18.29100227355957,3.6909342735595714,20.270346641540527,5.670278641540529,17.882868766784668,3.2828007667846695
../train/photos/images/gray_Road_Only/17400.jpg,17400,14.553072,20.925931930541992,6.372859930541992,20.270346641540527,5.717274641540527,17.882868766784668,3.3297967667846677
../train/photos/images/gray_Road_Only/17401.jpg,17401,14.580347,21.822097778320312,7.241750778320313,20.270346641540527,5.689999641540528,17.690974235534668,3.1106272355346682
../train/photos/images/gray_Road_Only/17402.jpg,17402,14.492327,23.50865936279297,9.016332362792971,20.270346641540527,5.778019641540528,17.53740119934082,3.045074199340821
../train/photos/images/gray_Road_Only/17403.jpg,17403,14.437866,21.543292999267575,7.1054269992675785,20.270346641540527,5.832480641540528,17.45820903778076,3.020343037780762
../train/photos/images/gray_Road_Only/17404.jpg,17404,14.434854000000001,22.366453170776367,7.931599170776368,19.890213012695312,5.455359012695311,17.3326997756958,2.8978457756957994
../train/photos/images/gray_Road_Only/17405.jpg,17405,14.437220000000002,20.188581466674805,5.751361466674802,20.270346641540527,5.833126641540526,17.048327445983887,2.611107445983885
../train/photos/images/gray_Road_Only/17406.jpg,17406,14.417694000000001,15.391823768615724,0.9741297686157236,20.270346641540527,5.8526526415405264,17.048327445983887,2.630633445983886
../train/photos/images/gray_Road_Only/17407.jpg,17407,14.445572,17.978927612304688,3.5333556123046868,19.890213012695312,5.444641012695312,17.048327445983887,2.6027554459838864
../train/photos/images/gray_Road_Only/17408.jpg,17408,14.474516,15.155558586120605,0.6810425861206059,19.268799781799316,4.794283781799317,17.048327445983887,2.5738114459838872
../train/photos/images/gray_Road_Only/17409.jpg,17409,14.403832999999999,18.94575500488281,4.541922004882811,19.268799781799316,4.864966781799318,17.048327445983887,2.644494445983888
../train/photos/images/gray_Road_Only/17410.jpg,17410,14.291967999999999,20.588144302368164,6.296176302368162,18.796737670898438,4.504769670898439,17.048327445983887,2.756359445983888
../train/photos/images/gray_Road_Only/17411.jpg,17411,14.291482,31.52665901184082,17.235177011840822,18.469361305236816,4.177879305236816,17.048327445983887,2.7568454459838865
../train/photos/images/gray_Road_Only/17412.jpg,17412,14.326148000000002,23.546180725097656,9.220032725097656,18.469361305236816,4.143213305236815,17.048327445983887,2.722179445983885
../train/photos/images/gray_Road_Only/17413.jpg,17413,14.351364000000002,15.078950881958008,0.7275868819580058,18.280356407165527,3.9289924071655253,16.83718490600586,2.4858209060058574
../train/photos/images/gray_Road_Only/17414.jpg,17414,14.33624,22.193452835083008,7.857212835083008,18.280356407165527,3.9441164071655272,17.048327445983887,2.7120874459838866
../train/photos/images/gray_Road_Only/17415.jpg,17415,14.344315,24.28829574584961,9.94398074584961,18.280356407165527,3.9360414071655274,17.3326997756958,2.988384775695801
../train/photos/images/gray_Road_Only/17416.jpg,17416,14.395404000000001,20.69272994995117,6.297325949951173,18.288840293884277,3.8934362938842764,17.3326997756958,2.9372957756958
../train/photos/images/gray_Road_Only/17417.jpg,17417,14.278573000000002,20.91600608825684,6.6374330882568335,18.278194427490234,3.999621427490233,17.3326997756958,3.0541267756957993
../train/photos/images/gray_Road_Only/17418.jpg,17418,14.249822,14.43386459350586,0.1840425935058594,18.124319076538086,3.874497076538086,17.3326997756958,3.082877775695801
../train/photos/images/gray_Road_Only/17419.jpg,17419,14.239572,22.890159606933594,8.650587606933593,18.124319076538086,3.884747076538085,17.1834077835083,2.9438357835083
../train/photos/images/gray_Road_Only/17420.jpg,17420,14.197358,14.355751037597654,0.15839303759765674,18.124319076538086,3.9269610765380865,17.1834077835083,2.9860497835083013
../train/photos/images/gray_Road_Only/17421.jpg,17421,14.216639,20.868106842041016,6.651467842041014,18.124319076538086,3.9076800765380852,17.003089904785156,2.7864509047851556
../train/photos/images/gray_Road_Only/17422.jpg,17422,14.19749,14.505839347839355,0.3083493478393553,17.72929573059082,3.53180573059082,16.83718490600586,2.639694906005859
../train/photos/images/gray_Road_Only/17423.jpg,17423,14.190426,15.619134902954102,1.4287089029541011,17.120945930480957,2.9305199304809566,16.83718490600586,2.646758906005859
../train/photos/images/gray_Road_Only/17424.jpg,17424,14.137622,13.448006629943848,0.6896153700561527,17.120945930480957,2.9833239304809567,16.83718490600586,2.699562906005859
../train/photos/images/gray_Road_Only/17425.jpg,17425,14.127188,20.70084571838379,6.573657718383789,16.748109817504883,2.6209218175048825,16.83718490600586,2.709996906005859
../train/photos/images/gray_Road_Only/17426.jpg,17426,14.164087,13.918248176574707,0.2458388234252933,16.176563262939453,2.012476262939453,16.83718490600586,2.673097906005859
../train/photos/images/gray_Road_Only/17427.jpg,17427,14.096727,18.647720336914066,4.550993336914064,15.605370998382568,1.5086439983825688,16.78429412841797,2.687567128417969
../train/photos/images/gray_Road_Only/17428.jpg,17428,14.119232,13.329569816589355,0.7896621834106448,15.591466426849365,1.472234426849365,16.748109817504883,2.6288778175048826
../train/photos/images/gray_Road_Only/17429.jpg,17429,14.138860999999999,20.738370895385746,6.599509895385742,15.540202617645264,1.401341617645265,16.4788818359375,2.3400208359375014
