image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/18804.jpg,18804,0.0,11.890137672424315,11.890137672424315,12.368834018707275,12.368834018707275,11.188395977020264,11.188395977020264
../train/photos/images/gray_Road_Only/18805.jpg,18805,0.0,12.559052467346193,12.559052467346193,12.368834018707275,12.368834018707275,11.051151752471924,11.051151752471924
../train/photos/images/gray_Road_Only/18806.jpg,18806,0.0,12.581904411315918,12.581904411315918,12.221391201019287,12.221391201019287,10.920619010925293,10.920619010925293
../train/photos/images/gray_Road_Only/18807.jpg,18807,0.0,14.079697608947756,14.079697608947756,12.221391201019287,12.221391201019287,10.859207153320312,10.859207153320312
../train/photos/images/gray_Road_Only/18808.jpg,18808,0.0,9.744485855102539,9.744485855102539,12.330753803253174,12.330753803253174,10.859207153320312,10.859207153320312
../train/photos/images/gray_Road_Only/18809.jpg,18809,0.0,7.847168922424316,7.847168922424316,12.293551445007324,12.293551445007324,10.744671821594238,10.744671821594238
../train/photos/images/gray_Road_Only/18810.jpg,18810,0.0,16.779354095458984,16.779354095458984,12.221391201019287,12.221391201019287,10.744671821594238,10.744671821594238
../train/photos/images/gray_Road_Only/18811.jpg,18811,0.0,13.143762588500975,13.143762588500975,12.221391201019287,12.221391201019287,10.638406753540039,10.638406753540039
../train/photos/images/gray_Road_Only/18812.jpg,18812,0.0,15.08768081665039,15.08768081665039,12.103128433227539,12.103128433227539,10.638406753540039,10.638406753540039
../train/photos/images/gray_Road_Only/18813.jpg,18813,0.0,10.591665267944336,10.591665267944336,11.947054862976074,11.947054862976074,10.595375537872314,10.595375537872314
../train/photos/images/gray_Road_Only/18814.jpg,18814,0.0,12.202284812927244,12.202284812927244,11.947054862976074,11.947054862976074,10.54680061340332,10.54680061340332
../train/photos/images/gray_Road_Only/18815.jpg,18815,0.0,13.318611145019533,13.318611145019533,11.639389038085938,11.639389038085938,10.437448024749756,10.437448024749756
../train/photos/images/gray_Road_Only/18816.jpg,18816,0.0,15.12598991394043,15.12598991394043,11.639389038085938,11.639389038085938,10.268352508544922,10.268352508544922
../train/photos/images/gray_Road_Only/18817.jpg,18817,0.0,13.265033721923828,13.265033721923828,11.639389038085938,11.639389038085938,10.139163970947266,10.139163970947266
../train/photos/images/gray_Road_Only/18818.jpg,18818,0.0,13.937320709228516,13.937320709228516,11.639389038085938,11.639389038085938,9.950652599334717,9.950652599334717
../train/photos/images/gray_Road_Only/18819.jpg,18819,0.0,6.786770343780518,6.786770343780518,11.147719383239746,11.147719383239746,9.78600025177002,9.78600025177002
../train/photos/images/gray_Road_Only/18820.jpg,18820,0.0,5.068375110626222,5.068375110626222,10.859207153320312,10.859207153320312,9.76488208770752,9.76488208770752
../train/photos/images/gray_Road_Only/18821.jpg,18821,0.0,7.804093837738037,7.804093837738037,10.705350875854492,10.705350875854492,9.72243595123291,9.72243595123291
../train/photos/images/gray_Road_Only/18822.jpg,18822,0.0,10.906798362731934,10.906798362731934,10.595375537872314,10.595375537872314,9.591137886047362,9.591137886047362
../train/photos/images/gray_Road_Only/18823.jpg,18823,0.0,9.237432479858398,9.237432479858398,10.54680061340332,10.54680061340332,9.591137886047362,9.591137886047362
../train/photos/images/gray_Road_Only/18824.jpg,18824,0.0,11.38864040374756,11.38864040374756,10.143607139587402,10.143607139587402,9.359661102294922,9.359661102294922
../train/photos/images/gray_Road_Only/18825.jpg,18825,0.0,12.970179557800293,12.970179557800293,9.76488208770752,9.76488208770752,9.18016767501831,9.18016767501831
../train/photos/images/gray_Road_Only/18826.jpg,18826,0.0,4.63800048828125,4.63800048828125,9.72243595123291,9.72243595123291,9.09571933746338,9.09571933746338
../train/photos/images/gray_Road_Only/18827.jpg,18827,0.0,10.811615943908693,10.811615943908693,9.72243595123291,9.72243595123291,9.01685380935669,9.01685380935669
../train/photos/images/gray_Road_Only/18828.jpg,18828,0.0,8.180727958679201,8.180727958679201,9.46890926361084,9.46890926361084,9.01685380935669,9.01685380935669
../train/photos/images/gray_Road_Only/18829.jpg,18829,0.0,10.599085807800293,10.599085807800293,9.18016767501831,9.18016767501831,8.887556552886963,8.887556552886963
../train/photos/images/gray_Road_Only/18830.jpg,18830,0.0,4.422121524810791,4.422121524810791,9.01685380935669,9.01685380935669,8.830939769744873,8.830939769744873
../train/photos/images/gray_Road_Only/18831.jpg,18831,0.0,9.70038604736328,9.70038604736328,8.854187965393066,8.854187965393066,8.766910076141357,8.766910076141357
../train/photos/images/gray_Road_Only/18832.jpg,18832,0.0,12.42101001739502,12.42101001739502,8.531172752380371,8.531172752380371,8.766910076141357,8.766910076141357
../train/photos/images/gray_Road_Only/18833.jpg,18833,0.0,12.34660530090332,12.34660530090332,8.222751140594484,8.222751140594484,8.590153694152832,8.590153694152832
../train/photos/images/gray_Road_Only/18834.jpg,18834,0.0,8.04560375213623,8.04560375213623,8.149680614471437,8.149680614471437,8.590153694152832,8.590153694152832
../train/photos/images/gray_Road_Only/18835.jpg,18835,0.0,9.7852783203125,9.7852783203125,8.149680614471437,8.149680614471437,8.590153694152832,8.590153694152832
../train/photos/images/gray_Road_Only/18836.jpg,18836,0.0,10.501935958862305,10.501935958862305,8.08950662612915,8.08950662612915,8.590153694152832,8.590153694152832
../train/photos/images/gray_Road_Only/18837.jpg,18837,0.0,8.264774322509767,8.264774322509767,8.05299186706543,8.05299186706543,8.590153694152832,8.590153694152832
../train/photos/images/gray_Road_Only/18838.jpg,18838,0.0,7.78835391998291,7.78835391998291,8.012378454208374,8.012378454208374,8.590153694152832,8.590153694152832
../train/photos/images/gray_Road_Only/18839.jpg,18839,0.0,4.2289137840271005,4.2289137840271005,7.891623497009277,7.891623497009277,8.620814800262451,8.620814800262451
../train/photos/images/gray_Road_Only/18840.jpg,18840,0.0,9.122902870178224,9.122902870178224,7.891623497009277,7.891623497009277,8.354416370391846,8.354416370391846
../train/photos/images/gray_Road_Only/18841.jpg,18841,0.0,8.060379981994629,8.060379981994629,7.796223878860474,7.796223878860474,8.620814800262451,8.620814800262451
../train/photos/images/gray_Road_Only/18842.jpg,18842,0.0,7.979153156280518,7.979153156280518,7.287562131881714,7.287562131881714,8.354416370391846,8.354416370391846
../train/photos/images/gray_Road_Only/18843.jpg,18843,0.0,8.797571182250977,8.797571182250977,6.71008038520813,6.71008038520813,8.240638732910158,8.240638732910158
../train/photos/images/gray_Road_Only/18844.jpg,18844,0.0,8.910804748535156,8.910804748535156,6.632023572921753,6.632023572921753,8.198615550994875,8.198615550994875
../train/photos/images/gray_Road_Only/18845.jpg,18845,0.0,2.3650364875793457,2.3650364875793457,6.563607931137085,6.563607931137085,8.149680614471437,8.149680614471437
../train/photos/images/gray_Road_Only/18846.jpg,18846,0.0,8.118633270263674,8.118633270263674,6.563607931137085,6.563607931137085,8.08950662612915,8.08950662612915
../train/photos/images/gray_Road_Only/18847.jpg,18847,0.0,5.468372821807861,5.468372821807861,6.563607931137085,6.563607931137085,8.05299186706543,8.05299186706543
../train/photos/images/gray_Road_Only/18848.jpg,18848,0.0,6.633390426635742,6.633390426635742,6.481933355331421,6.481933355331421,8.012378454208374,8.012378454208374
../train/photos/images/gray_Road_Only/18849.jpg,18849,0.0,3.5842463970184326,3.5842463970184326,6.334471225738525,6.334471225738525,7.915215969085693,7.915215969085693
../train/photos/images/gray_Road_Only/18850.jpg,18850,0.0,3.936568975448608,3.936568975448608,6.334471225738525,6.334471225738525,7.849223852157593,7.849223852157593
../train/photos/images/gray_Road_Only/18851.jpg,18851,0.0,6.496559143066406,6.496559143066406,6.334471225738525,6.334471225738525,7.825631380081177,7.825631380081177
../train/photos/images/gray_Road_Only/18852.jpg,18852,0.0,4.883261680603027,4.883261680603027,6.334471225738525,6.334471225738525,7.796223878860474,7.796223878860474
../train/photos/images/gray_Road_Only/18853.jpg,18853,0.0,6.630656719207764,6.630656719207764,6.138746976852417,6.138746976852417,7.5825254917144775,7.5825254917144775
../train/photos/images/gray_Road_Only/18854.jpg,18854,0.0,6.201634883880615,6.201634883880615,5.982879161834717,5.982879161834717,7.304572820663452,7.304572820663452
../train/photos/images/gray_Road_Only/18855.jpg,18855,0.0,6.075859069824219,6.075859069824219,5.841190576553345,5.841190576553345,7.203779697418213,7.203779697418213
../train/photos/images/gray_Road_Only/18856.jpg,18856,0.0,5.50856876373291,5.50856876373291,5.982879161834717,5.982879161834717,7.203779697418213,7.203779697418213
../train/photos/images/gray_Road_Only/18857.jpg,18857,0.0,2.409468173980713,2.409468173980713,5.982879161834717,5.982879161834717,6.980940580368042,6.980940580368042
../train/photos/images/gray_Road_Only/18858.jpg,18858,0.0,1.7978038787841797,1.7978038787841797,5.982879161834717,5.982879161834717,6.980940580368042,6.980940580368042
../train/photos/images/gray_Road_Only/18859.jpg,18859,0.0,-0.2781047821044922,0.2781047821044922,5.982879161834717,5.982879161834717,6.726402759552002,6.726402759552002
../train/photos/images/gray_Road_Only/18860.jpg,18860,0.0,5.719871044158936,5.719871044158936,5.982879161834717,5.982879161834717,6.726402759552002,6.726402759552002
../train/photos/images/gray_Road_Only/18861.jpg,18861,0.0,4.868412971496582,4.868412971496582,5.982879161834717,5.982879161834717,6.649712800979614,6.649712800979614
../train/photos/images/gray_Road_Only/18862.jpg,18862,0.0,4.948739528656006,4.948739528656006,5.982879161834717,5.982879161834717,6.632023572921753,6.632023572921753
../train/photos/images/gray_Road_Only/18863.jpg,18863,0.0,5.272911548614502,5.272911548614502,5.982879161834717,5.982879161834717,6.632023572921753,6.632023572921753
../train/photos/images/gray_Road_Only/18864.jpg,18864,0.059891,8.444058418273926,8.384167418273925,5.982879161834717,5.922988161834716,6.599087953567505,6.5391969535675045
../train/photos/images/gray_Road_Only/18865.jpg,18865,0.36754699999999996,3.78096604347229,3.41341904347229,6.138746976852417,5.771199976852417,6.532039165496826,6.164492165496826
../train/photos/images/gray_Road_Only/18866.jpg,18866,0.417968,4.3410983085632315,3.923130308563232,6.138746976852417,5.720778976852417,6.481933355331421,6.063965355331421
../train/photos/images/gray_Road_Only/18867.jpg,18867,0.414066,2.0813663005828857,1.6673003005828857,5.982879161834717,5.568813161834717,6.379239559173584,5.965173559173584
../train/photos/images/gray_Road_Only/18868.jpg,18868,0.458183,5.17665433883667,4.71847133883667,5.982879161834717,5.524696161834717,6.246403217315674,5.788220217315674
../train/photos/images/gray_Road_Only/18869.jpg,18869,0.534668,6.467307567596436,5.9326395675964365,5.841190576553345,5.306522576553345,6.138746976852417,5.604078976852417
../train/photos/images/gray_Road_Only/18870.jpg,18870,0.567875,5.030641078948975,4.462766078948975,5.756176471710205,5.188301471710205,5.982879161834717,5.415004161834717
../train/photos/images/gray_Road_Only/18871.jpg,18871,0.568658,7.376697063446045,6.808039063446045,5.756176471710205,5.187518471710205,5.982879161834717,5.414221161834717
../train/photos/images/gray_Road_Only/18872.jpg,18872,0.580963,5.792481899261475,5.211518899261475,5.6524739265441895,5.07151092654419,5.84130334854126,5.26034034854126
../train/photos/images/gray_Road_Only/18873.jpg,18873,0.658978,5.098089694976807,4.439111694976806,5.6524739265441895,4.993495926544189,5.79259467124939,5.133616671249389
../train/photos/images/gray_Road_Only/18874.jpg,18874,0.6461140000000001,8.86430835723877,8.218194357238769,5.546822786331177,4.900708786331177,5.756176471710205,5.110062471710205
../train/photos/images/gray_Road_Only/18875.jpg,18875,0.706437,6.666035175323486,5.959598175323486,5.546822786331177,4.8403857863311766,5.689815282821655,4.983378282821655
../train/photos/images/gray_Road_Only/18876.jpg,18876,0.699817,4.42579460144043,3.7259776014404298,5.546822786331177,4.847005786331176,5.622418165206909,4.922601165206909
../train/photos/images/gray_Road_Only/18877.jpg,18877,0.698155,5.585076808929443,4.886921808929444,5.390740156173706,4.692585156173706,5.622418165206909,4.924263165206909
../train/photos/images/gray_Road_Only/18878.jpg,18878,0.726941,5.889899253845215,5.162958253845215,5.390740156173706,4.663799156173706,5.546822786331177,4.819881786331177
../train/photos/images/gray_Road_Only/18879.jpg,18879,0.738696,4.620344638824463,3.881648638824463,5.224782943725586,4.486086943725586,5.488470792770386,4.749774792770386
../train/photos/images/gray_Road_Only/18880.jpg,18880,0.743402,7.2324485778808585,6.489046577880861,5.224782943725586,4.481380943725586,5.370642185211182,4.627240185211182
../train/photos/images/gray_Road_Only/18881.jpg,18881,0.7392029999999999,10.4049654006958,9.665762400695801,5.224782943725586,4.485579943725586,5.370642185211182,4.631439185211182
../train/photos/images/gray_Road_Only/18882.jpg,18882,0.7355149999999999,7.851278781890869,7.1157637818908706,5.137372016906738,4.401857016906739,5.224782943725586,4.4892679437255865
../train/photos/images/gray_Road_Only/18883.jpg,18883,0.749417,10.520903587341307,9.771486587341311,5.224782943725586,4.475365943725586,5.137372016906738,4.387955016906738
../train/photos/images/gray_Road_Only/18884.jpg,18884,0.778563,13.954320907592773,13.175757907592773,5.428994178771973,4.6504311787719725,5.064365386962891,4.2858023869628905
../train/photos/images/gray_Road_Only/18885.jpg,18885,0.778343,11.576932907104492,10.798589907104493,5.6524739265441895,4.87413092654419,4.98969030380249,4.211347303802491
../train/photos/images/gray_Road_Only/18886.jpg,18886,0.818681,12.834442138671875,12.015761138671875,5.428994178771973,4.610313178771973,4.916000604629517,4.097319604629517
../train/photos/images/gray_Road_Only/18887.jpg,18887,0.835875,11.54745864868164,10.711583648681641,5.622418165206909,4.7865431652069095,4.875837326049805,4.039962326049805
../train/photos/images/gray_Road_Only/18888.jpg,18888,0.8346,9.560791969299316,8.726191969299316,5.726120710372925,4.891520710372925,4.822072267532349,3.9874722675323486
../train/photos/images/gray_Road_Only/18889.jpg,18889,0.851672,8.216503143310549,7.364831143310548,5.726120710372925,4.874448710372925,4.7393715381622314,3.8876995381622317
../train/photos/images/gray_Road_Only/18890.jpg,18890,0.8984709999999999,9.542137145996094,8.643666145996093,5.622418165206909,4.723947165206909,4.822072267532349,3.923601267532349
../train/photos/images/gray_Road_Only/18891.jpg,18891,0.954823,3.1819725036621094,2.2271495036621087,5.622418165206909,4.667595165206909,4.7393715381622314,3.7845485381622312
../train/photos/images/gray_Road_Only/18892.jpg,18892,0.9435030000000001,6.567519187927246,5.624016187927246,5.726120710372925,4.782617710372925,4.661678075790405,3.718175075790405
../train/photos/images/gray_Road_Only/18893.jpg,18893,0.9750700000000001,4.775731563568115,3.800661563568115,5.726120710372925,4.751050710372924,4.661678075790405,3.686608075790405
