image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/14555.jpg,14555,0.0,-0.6896388530731201,0.6896388530731201,-0.8611525595188141,0.8611525595188141,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14556.jpg,14556,0.0,2.4671754837036133,2.4671754837036133,-0.8611525595188141,0.8611525595188141,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14557.jpg,14557,0.0,-0.9742476940155028,0.9742476940155028,-0.8852879405021667,0.8852879405021667,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14558.jpg,14558,0.0,-0.7313137054443359,0.7313137054443359,-0.8622275590896606,0.8622275590896606,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14559.jpg,14559,0.0,-0.986424684524536,0.986424684524536,-0.8622275590896606,0.8622275590896606,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14560.jpg,14560,0.0,-0.9872243404388428,0.9872243404388428,-0.8622275590896606,0.8622275590896606,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14561.jpg,14561,0.0,-0.7447760701179504,0.7447760701179504,-0.8436726629734039,0.8436726629734039,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14562.jpg,14562,0.0,-0.9807398319244384,0.9807398319244384,-0.8436726629734039,0.8436726629734039,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14563.jpg,14563,0.0,0.6464266180992126,0.6464266180992126,-0.8366510570049286,0.8366510570049286,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14564.jpg,14564,0.0,-0.3944857120513916,0.3944857120513916,-0.8366510570049286,0.8366510570049286,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14565.jpg,14565,0.0,-0.933650553226471,0.933650553226471,-0.8366510570049286,0.8366510570049286,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14566.jpg,14566,0.0,-0.8425976634025574,0.8425976634025574,-0.8366510570049286,0.8366510570049286,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14567.jpg,14567,0.0,-0.9846886992454528,0.9846886992454528,-0.827309787273407,0.827309787273407,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14568.jpg,14568,0.0,-0.5450270175933838,0.5450270175933838,-0.827309787273407,0.827309787273407,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14569.jpg,14569,0.0,-0.9801166653633118,0.9801166653633118,-0.827309787273407,0.827309787273407,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14570.jpg,14570,0.0,-0.9630175232887268,0.9630175232887268,-0.827309787273407,0.827309787273407,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14571.jpg,14571,0.0,-0.665128231048584,0.665128231048584,-0.827309787273407,0.827309787273407,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14572.jpg,14572,0.0,-0.921213924884796,0.921213924884796,-0.8366510570049286,0.8366510570049286,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14573.jpg,14573,0.0,0.3237898051738739,0.3237898051738739,-0.8366510570049286,0.8366510570049286,-0.7377179265022278,0.7377179265022278
../train/photos/images/gray_Clipped/14574.jpg,14574,0.0,-0.985932230949402,0.985932230949402,-0.8366510570049286,0.8366510570049286,-0.7216809391975403,0.7216809391975403
../train/photos/images/gray_Clipped/14575.jpg,14575,0.0,0.36992859840393066,0.36992859840393066,-0.8366510570049286,0.8366510570049286,-0.7037450075149536,0.7037450075149536
../train/photos/images/gray_Clipped/14576.jpg,14576,0.0,-0.9926369786262512,0.9926369786262512,-0.8366510570049286,0.8366510570049286,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14577.jpg,14577,0.0,-0.6954418420791626,0.6954418420791626,-0.8366510570049286,0.8366510570049286,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14578.jpg,14578,0.0,-0.7441221475601196,0.7441221475601196,-0.827309787273407,0.827309787273407,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14579.jpg,14579,0.0,-0.9280282855033876,0.9280282855033876,-0.8366510570049286,0.8366510570049286,-0.7037450075149536,0.7037450075149536
../train/photos/images/gray_Clipped/14580.jpg,14580,0.0,-0.9526090025901794,0.9526090025901794,-0.827309787273407,0.827309787273407,-0.7037450075149536,0.7037450075149536
../train/photos/images/gray_Clipped/14581.jpg,14581,0.0,-0.9625974893569946,0.9625974893569946,-0.827309787273407,0.827309787273407,-0.7037450075149536,0.7037450075149536
../train/photos/images/gray_Clipped/14582.jpg,14582,0.0,-0.8447476625442505,0.8447476625442505,-0.827309787273407,0.827309787273407,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14583.jpg,14583,0.0,0.9867569208145142,0.9867569208145142,-0.8186050355434418,0.8186050355434418,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14584.jpg,14584,0.0,-0.8132949471473694,0.8132949471473694,-0.8186050355434418,0.8186050355434418,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14585.jpg,14585,0.0,-0.8307044506072998,0.8307044506072998,-0.7790355086326599,0.7790355086326599,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14586.jpg,14586,0.0,-0.418048083782196,0.418048083782196,-0.744449108839035,0.744449108839035,-0.6890639662742615,0.6890639662742615
../train/photos/images/gray_Clipped/14587.jpg,14587,0.0,-0.8239151239395142,0.8239151239395142,-0.7787085473537445,0.7787085473537445,-0.6890639662742615,0.6890639662742615
../train/photos/images/gray_Clipped/14588.jpg,14588,0.0,-0.9477099776268004,0.9477099776268004,-0.7197819948196411,0.7197819948196411,-0.6890639662742615,0.6890639662742615
../train/photos/images/gray_Clipped/14589.jpg,14589,0.0,-0.5704846382141113,0.5704846382141113,-0.7197819948196411,0.7197819948196411,-0.6833336651325226,0.6833336651325226
../train/photos/images/gray_Clipped/14590.jpg,14590,0.0,-0.9341269731521606,0.9341269731521606,-0.7197819948196411,0.7197819948196411,-0.6833336651325226,0.6833336651325226
../train/photos/images/gray_Clipped/14591.jpg,14591,0.0,-0.10419756174087524,0.10419756174087524,-0.6802850365638733,0.6802850365638733,-0.6716532409191132,0.6716532409191132
../train/photos/images/gray_Clipped/14592.jpg,14592,0.0,-0.9150999188423156,0.9150999188423156,-0.6278491616249084,0.6278491616249084,-0.6716532409191132,0.6716532409191132
../train/photos/images/gray_Clipped/14593.jpg,14593,0.0,-0.9493465423583984,0.9493465423583984,-0.5805273652076721,0.5805273652076721,-0.6716532409191132,0.6716532409191132
../train/photos/images/gray_Clipped/14594.jpg,14594,0.0,-0.9803464412689208,0.9803464412689208,-0.5805273652076721,0.5805273652076721,-0.6586340665817261,0.6586340665817261
../train/photos/images/gray_Clipped/14595.jpg,14595,0.0,-0.8754904866218567,0.8754904866218567,-0.5693584084510803,0.5693584084510803,-0.6586340665817261,0.6586340665817261
../train/photos/images/gray_Clipped/14596.jpg,14596,0.0,-0.9376410245895386,0.9376410245895386,-0.4961763024330139,0.4961763024330139,-0.6586340665817261,0.6586340665817261
../train/photos/images/gray_Clipped/14597.jpg,14597,0.0,5.056841850280762,5.056841850280762,-0.4210842549800873,0.4210842549800873,-0.659948468208313,0.659948468208313
../train/photos/images/gray_Clipped/14598.jpg,14598,0.0,2.455960512161255,2.455960512161255,-0.3856876790523529,0.3856876790523529,-0.6716532409191132,0.6716532409191132
../train/photos/images/gray_Clipped/14599.jpg,14599,0.0,0.8074919581413269,0.8074919581413269,-0.3856876790523529,0.3856876790523529,-0.6833336651325226,0.6833336651325226
../train/photos/images/gray_Clipped/14600.jpg,14600,0.0,0.7366605997085571,0.7366605997085571,-0.33821141719818115,0.33821141719818115,-0.6890639662742615,0.6890639662742615
../train/photos/images/gray_Clipped/14601.jpg,14601,0.0,3.29224705696106,3.29224705696106,-0.33821141719818115,0.33821141719818115,-0.6925403475761414,0.6925403475761414
../train/photos/images/gray_Clipped/14602.jpg,14602,0.0,-0.4241204261779785,0.4241204261779785,-0.33821141719818115,0.33821141719818115,-0.7022833228111267,0.7022833228111267
../train/photos/images/gray_Clipped/14603.jpg,14603,0.0,-0.8710280060768127,0.8710280060768127,-0.21364656090736386,0.21364656090736386,-0.7022833228111267,0.7022833228111267
../train/photos/images/gray_Clipped/14604.jpg,14604,0.0,-0.3230955600738525,0.3230955600738525,-0.21364656090736386,0.21364656090736386,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14605.jpg,14605,0.0,-0.5905700922012329,0.5905700922012329,-0.21364656090736386,0.21364656090736386,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14606.jpg,14606,0.0,0.3299296796321869,0.3299296796321869,-0.21364656090736386,0.21364656090736386,-0.7236576080322266,0.7236576080322266
../train/photos/images/gray_Clipped/14607.jpg,14607,0.0,1.6955487728118896,1.6955487728118896,-0.21364656090736386,0.21364656090736386,-0.7372936010360718,0.7372936010360718
../train/photos/images/gray_Clipped/14608.jpg,14608,0.0,-0.5682321786880493,0.5682321786880493,-0.21364656090736386,0.21364656090736386,-0.7372936010360718,0.7372936010360718
../train/photos/images/gray_Clipped/14609.jpg,14609,0.0,2.8056881427764893,2.8056881427764893,-0.33821141719818115,0.33821141719818115,-0.7296375036239624,0.7296375036239624
../train/photos/images/gray_Clipped/14610.jpg,14610,0.0,2.26045298576355,2.26045298576355,-0.33821141719818115,0.33821141719818115,-0.7296375036239624,0.7296375036239624
../train/photos/images/gray_Clipped/14611.jpg,14611,0.0,-0.9692620038986206,0.9692620038986206,-0.33821141719818115,0.33821141719818115,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14612.jpg,14612,0.0,2.076415061950684,2.076415061950684,-0.33821141719818115,0.33821141719818115,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14613.jpg,14613,0.0,0.5506448149681091,0.5506448149681091,-0.33821141719818115,0.33821141719818115,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14614.jpg,14614,0.0,2.5188705921173096,2.5188705921173096,-0.21364656090736386,0.21364656090736386,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14615.jpg,14615,0.0,-0.06629431247711183,0.06629431247711183,-0.08692044019699097,0.08692044019699097,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14616.jpg,14616,0.0,4.621356964111328,4.621356964111328,-0.06796881556510925,0.06796881556510925,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14617.jpg,14617,0.0,2.0739009380340576,2.0739009380340576,-0.06796881556510925,0.06796881556510925,-0.7022833228111267,0.7022833228111267
../train/photos/images/gray_Clipped/14618.jpg,14618,0.0,1.4489822387695312,1.4489822387695312,-0.06796881556510925,0.06796881556510925,-0.7022833228111267,0.7022833228111267
../train/photos/images/gray_Clipped/14619.jpg,14619,0.0,0.9977703690528871,0.9977703690528871,-0.06796881556510925,0.06796881556510925,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14620.jpg,14620,0.0,0.429330974817276,0.429330974817276,-0.06796881556510925,0.06796881556510925,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14621.jpg,14621,0.0,0.2352620661258697,0.2352620661258697,-0.06796881556510925,0.06796881556510925,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14622.jpg,14622,0.0,-0.35332727432250977,0.35332727432250977,-0.06796881556510925,0.06796881556510925,-0.7296375036239624,0.7296375036239624
../train/photos/images/gray_Clipped/14623.jpg,14623,0.0,3.9954640865325928,3.9954640865325928,-0.1963694393634796,0.1963694393634796,-0.7296375036239624,0.7296375036239624
../train/photos/images/gray_Clipped/14624.jpg,14624,0.0,2.095776081085205,2.095776081085205,-0.33821141719818115,0.33821141719818115,-0.7436978220939636,0.7436978220939636
../train/photos/images/gray_Clipped/14625.jpg,14625,0.0,0.04313278198242188,0.04313278198242188,-0.3666099011898041,0.3666099011898041,-0.7296375036239624,0.7296375036239624
../train/photos/images/gray_Clipped/14626.jpg,14626,0.0,-0.8131330013275146,0.8131330013275146,-0.40200647711753845,0.40200647711753845,-0.7296375036239624,0.7296375036239624
../train/photos/images/gray_Clipped/14627.jpg,14627,0.0,1.0209301710128784,1.0209301710128784,-0.4961763024330139,0.4961763024330139,-0.7296375036239624,0.7296375036239624
../train/photos/images/gray_Clipped/14628.jpg,14628,0.0,-0.7432734966278076,0.7432734966278076,-0.576330304145813,0.576330304145813,-0.7436978220939636,0.7436978220939636
../train/photos/images/gray_Clipped/14629.jpg,14629,0.0,-0.8730449676513672,0.8730449676513672,-0.576330304145813,0.576330304145813,-0.7614281177520752,0.7614281177520752
../train/photos/images/gray_Clipped/14630.jpg,14630,0.0,-0.943318784236908,0.943318784236908,-0.5874992609024048,0.5874992609024048,-0.7296375036239624,0.7296375036239624
../train/photos/images/gray_Clipped/14631.jpg,14631,0.0,-0.5844284296035767,0.5844284296035767,-0.6107490658760071,0.6107490658760071,-0.712563157081604,0.712563157081604
../train/photos/images/gray_Clipped/14632.jpg,14632,0.0,-0.9616013169288636,0.9616013169288636,-0.6459192037582397,0.6459192037582397,-0.6988069415092468,0.6988069415092468
../train/photos/images/gray_Clipped/14633.jpg,14633,0.0,-0.3798925280570984,0.3798925280570984,-0.6716288924217224,0.6716288924217224,-0.683822751045227,0.683822751045227
../train/photos/images/gray_Clipped/14634.jpg,14634,0.0,-0.9784926772117616,0.9784926772117616,-0.6716288924217224,0.6716288924217224,-0.683822751045227,0.683822751045227
../train/photos/images/gray_Clipped/14635.jpg,14635,0.0,-0.6884890794754028,0.6884890794754028,-0.6988069415092468,0.6988069415092468,-0.6669625639915466,0.6669625639915466
../train/photos/images/gray_Clipped/14636.jpg,14636,0.0,-0.9191119074821472,0.9191119074821472,-0.6988069415092468,0.6988069415092468,-0.6464640498161316,0.6464640498161316
../train/photos/images/gray_Clipped/14637.jpg,14637,0.0,-0.7160015106201172,0.7160015106201172,-0.6988069415092468,0.6988069415092468,-0.6464640498161316,0.6464640498161316
../train/photos/images/gray_Clipped/14638.jpg,14638,0.0,-0.06964331865310669,0.06964331865310669,-0.712563157081604,0.712563157081604,-0.6376145482063293,0.6376145482063293
../train/photos/images/gray_Clipped/14639.jpg,14639,0.0,1.0281450748443604,1.0281450748443604,-0.712563157081604,0.712563157081604,-0.6138198971748352,0.6138198971748352
../train/photos/images/gray_Clipped/14640.jpg,14640,0.0,1.239507794380188,1.239507794380188,-0.712563157081604,0.712563157081604,-0.6376145482063293,0.6376145482063293
../train/photos/images/gray_Clipped/14641.jpg,14641,0.0,-0.9602773785591124,0.9602773785591124,-0.7296375036239624,0.7296375036239624,-0.6138198971748352,0.6138198971748352
../train/photos/images/gray_Clipped/14642.jpg,14642,0.0,-0.8546687960624695,0.8546687960624695,-0.7296375036239624,0.7296375036239624,-0.6138198971748352,0.6138198971748352
../train/photos/images/gray_Clipped/14643.jpg,14643,0.0,-0.6370697021484375,0.6370697021484375,-0.7614281177520752,0.7614281177520752,-0.6138198971748352,0.6138198971748352
../train/photos/images/gray_Clipped/14644.jpg,14644,0.0,-0.9145583510398864,0.9145583510398864,-0.7836391031742096,0.7836391031742096,-0.6138198971748352,0.6138198971748352
../train/photos/images/gray_Clipped/14645.jpg,14645,0.0,-0.789018452167511,0.789018452167511,-0.7883569598197937,0.7883569598197937,-0.6138198971748352,0.6138198971748352
../train/photos/images/gray_Clipped/14646.jpg,14646,0.0,-0.654768705368042,0.654768705368042,-0.7985283434391022,0.7985283434391022,-0.5874992609024048,0.5874992609024048
../train/photos/images/gray_Clipped/14647.jpg,14647,0.0,-0.8819450139999391,0.8819450139999391,-0.810585618019104,0.810585618019104,-0.576330304145813,0.576330304145813
../train/photos/images/gray_Clipped/14648.jpg,14648,0.0,-0.8550363183021545,0.8550363183021545,-0.8221040666103363,0.8221040666103363,-0.576330304145813,0.576330304145813
../train/photos/images/gray_Clipped/14649.jpg,14649,0.0,-0.831075131893158,0.831075131893158,-0.8428719639778137,0.8428719639778137,-0.5874992609024048,0.5874992609024048
