image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6754.jpg,6754,,3.729212284088135,6.278477668762207,5.687488794326783
../test/photos/images/gray_Clipped/6755.jpg,6755,,4.070324897766113,6.359874963760376,5.964158535003662
../test/photos/images/gray_Clipped/6756.jpg,6756,,7.34818172454834,6.359874963760376,6.090348720550537
../test/photos/images/gray_Clipped/6757.jpg,6757,,6.752610206604004,6.359874963760376,6.15051531791687
../test/photos/images/gray_Clipped/6758.jpg,6758,,8.030434608459473,6.456463575363159,6.278477668762207
../test/photos/images/gray_Clipped/6759.jpg,6759,,8.842015266418457,6.567770719528198,6.355337381362915
../test/photos/images/gray_Clipped/6760.jpg,6760,,8.325247764587402,6.670660495758057,6.36155891418457
../test/photos/images/gray_Clipped/6761.jpg,6761,,7.299843788146973,6.885152816772461,6.429880142211914
../test/photos/images/gray_Clipped/6762.jpg,6762,,7.423861980438232,7.050301790237427,6.520247220993042
../test/photos/images/gray_Clipped/6763.jpg,6763,,6.353653430938722,7.1800537109375,6.555216312408447
../test/photos/images/gray_Clipped/6764.jpg,6764,,6.5887107849121085,7.2885215282440186,6.576156377792358
../test/photos/images/gray_Clipped/6765.jpg,6765,,8.203591346740723,7.2885215282440186,6.5912439823150635
../test/photos/images/gray_Clipped/6766.jpg,6766,,6.2033019065856925,7.324012756347656,6.673193693161011
../test/photos/images/gray_Clipped/6767.jpg,6767,,7.588570117950439,7.324012756347656,6.885152816772461
../test/photos/images/gray_Clipped/6768.jpg,6768,,7.759136199951173,7.324012756347656,7.036164283752441
../test/photos/images/gray_Clipped/6769.jpg,6769,,8.357185363769531,7.324012756347656,7.06877064704895
../test/photos/images/gray_Clipped/6770.jpg,6770,,7.082908153533936,7.324012756347656,7.1597466468811035
../test/photos/images/gray_Clipped/6771.jpg,6771,,6.546830654144287,7.386021852493286,7.256892204284667
../test/photos/images/gray_Clipped/6772.jpg,6772,,18.066431045532227,7.386021852493286,7.2885215282440186
../test/photos/images/gray_Clipped/6773.jpg,6773,,16.439176559448242,7.395347356796265,7.324012756347656
../test/photos/images/gray_Clipped/6774.jpg,6774,,18.369571685791016,7.395347356796265,7.324012756347656
../test/photos/images/gray_Clipped/6775.jpg,6775,,18.25334930419922,7.506216049194336,7.357507228851318
../test/photos/images/gray_Clipped/6776.jpg,6776,,15.445928573608398,7.648171901702881,7.395347356796265
../test/photos/images/gray_Clipped/6777.jpg,6777,,13.175311088562012,7.731001853942871,7.440338134765625
../test/photos/images/gray_Clipped/6778.jpg,6778,,9.710070610046387,7.756683111190796,7.475124835968018
../test/photos/images/gray_Clipped/6779.jpg,6779,,7.707773685455322,7.843722105026245,7.5410027503967285
../test/photos/images/gray_Clipped/6780.jpg,6780,,9.748814582824707,7.9793713092803955,7.648171901702881
../test/photos/images/gray_Clipped/6781.jpg,6781,,5.1471896171569815,8.080427169799805,7.731001853942871
../test/photos/images/gray_Clipped/6782.jpg,6782,,9.775166511535645,8.080427169799805,7.756683111190796
../test/photos/images/gray_Clipped/6783.jpg,6783,,7.277199268341064,8.107171058654785,7.7792744636535645
../test/photos/images/gray_Clipped/6784.jpg,6784,,9.938794136047363,8.16700553894043,7.855006456375122
../test/photos/images/gray_Clipped/6785.jpg,6785,,11.180187225341797,8.107171058654785,7.919454097747803
../test/photos/images/gray_Clipped/6786.jpg,6786,,14.32840061187744,8.107171058654785,7.94738745689392
../test/photos/images/gray_Clipped/6787.jpg,6787,,8.130419731140138,8.16700553894043,7.998450756072998
../test/photos/images/gray_Clipped/6788.jpg,6788,,8.220588684082031,8.212090015411377,8.037135124206543
../test/photos/images/gray_Clipped/6789.jpg,6789,,7.236585140228271,8.212090015411377,8.063879013061523
../test/photos/images/gray_Clipped/6790.jpg,6790,,8.391393661499022,8.227887153625488,8.107171058654785
../test/photos/images/gray_Clipped/6791.jpg,6791,,6.563601970672607,8.227887153625488,8.16700553894043
../test/photos/images/gray_Clipped/6792.jpg,6792,,6.493663787841798,8.296185493469238,8.16700553894043
../test/photos/images/gray_Clipped/6793.jpg,6793,,1.5145083665847778,8.374289512634277,8.16700553894043
../test/photos/images/gray_Clipped/6794.jpg,6794,,4.780966281890869,8.453988552093504,8.16700553894043
../test/photos/images/gray_Clipped/6795.jpg,6795,,9.008811950683594,8.552593231201172,8.212090015411377
../test/photos/images/gray_Clipped/6796.jpg,6796,,4.244902610778809,8.668510913848877,8.227887153625488
../test/photos/images/gray_Clipped/6797.jpg,6797,,7.366832733154298,8.767490863800049,8.240642070770264
../test/photos/images/gray_Clipped/6798.jpg,6798,,7.054633140563965,8.767490863800049,8.285673141479492
../test/photos/images/gray_Clipped/6799.jpg,6799,,7.9283080101013175,8.668510913848877,8.341216564178467
../test/photos/images/gray_Clipped/6800.jpg,6800,,9.30710220336914,8.552593231201172,8.374289512634277
../test/photos/images/gray_Clipped/6801.jpg,6801,,7.75423002243042,8.453988552093504,8.453988552093504
../test/photos/images/gray_Clipped/6802.jpg,6802,,11.650280952453613,8.313289642333984,8.552593231201172
../test/photos/images/gray_Clipped/6803.jpg,6803,,12.080554962158205,8.313289642333984,8.633033275604248
../test/photos/images/gray_Clipped/6804.jpg,6804,,8.786562919616701,8.313289642333984,8.633033275604248
../test/photos/images/gray_Clipped/6805.jpg,6805,,8.235185623168945,8.453988552093504,8.712941169738768
../test/photos/images/gray_Clipped/6806.jpg,6806,,6.3570213317871085,8.453988552093504,8.712941169738768
../test/photos/images/gray_Clipped/6807.jpg,6807,,8.083922386169434,8.552593231201172,8.712941169738768
../test/photos/images/gray_Clipped/6808.jpg,6808,,11.701468467712402,8.552593231201172,8.712941169738768
../test/photos/images/gray_Clipped/6809.jpg,6809,,7.910600185394287,8.668510913848877,8.712941169738768
../test/photos/images/gray_Clipped/6810.jpg,6810,,12.159279823303224,8.552593231201172,8.633033275604248
../test/photos/images/gray_Clipped/6811.jpg,6811,,8.516583442687987,8.552593231201172,8.633033275604248
../test/photos/images/gray_Clipped/6812.jpg,6812,,8.588603019714355,8.552593231201172,8.633033275604248
../test/photos/images/gray_Clipped/6813.jpg,6813,,7.456814289093018,8.668510913848877,8.633033275604248
../test/photos/images/gray_Clipped/6814.jpg,6814,,8.748418807983397,8.767490863800049,8.633562564849854
../test/photos/images/gray_Clipped/6815.jpg,6815,,7.9664669036865225,8.866898536682129,8.633562564849854
../test/photos/images/gray_Clipped/6816.jpg,6816,,12.209390640258787,8.866898536682129,8.633562564849854
../test/photos/images/gray_Clipped/6817.jpg,6817,,14.381368637084961,8.866898536682129,8.712941169738768
../test/photos/images/gray_Clipped/6818.jpg,6818,,21.24176597595215,8.866898536682129,8.712941169738768
../test/photos/images/gray_Clipped/6819.jpg,6819,,16.268987655639652,8.866898536682129,8.767490863800049
../test/photos/images/gray_Clipped/6820.jpg,6820,,20.47776985168457,8.978023052215576,8.866898536682129
../test/photos/images/gray_Clipped/6821.jpg,6821,,15.274961471557615,9.020594120025635,8.978023052215576
../test/photos/images/gray_Clipped/6822.jpg,6822,,12.4052152633667,9.188772201538086,9.051383018493652
../test/photos/images/gray_Clipped/6823.jpg,6823,,6.803543567657472,9.2953462600708,9.051383018493652
../test/photos/images/gray_Clipped/6824.jpg,6824,,8.043835639953612,9.573966979980469,8.978023052215576
../test/photos/images/gray_Clipped/6825.jpg,6825,,7.799412727355957,9.598351001739502,8.866898536682129
../test/photos/images/gray_Clipped/6826.jpg,6826,,7.493435382843018,9.97614336013794,8.866898536682129
../test/photos/images/gray_Clipped/6827.jpg,6827,,10.514532089233398,10.197333812713623,8.767490863800049
../test/photos/images/gray_Clipped/6828.jpg,6828,,11.394619941711426,9.97614336013794,8.712941169738768
../test/photos/images/gray_Clipped/6829.jpg,6829,,10.866662979125977,9.722216129302979,8.712941169738768
../test/photos/images/gray_Clipped/6830.jpg,6830,,10.111454963684082,9.97614336013794,8.767490863800049
../test/photos/images/gray_Clipped/6831.jpg,6831,,9.093954086303713,9.97614336013794,8.767490863800049
../test/photos/images/gray_Clipped/6832.jpg,6832,,10.283212661743164,9.97614336013794,8.776405334472656
../test/photos/images/gray_Clipped/6833.jpg,6833,,9.840831756591797,9.97614336013794,8.776405334472656
../test/photos/images/gray_Clipped/6834.jpg,6834,,8.246098518371582,9.722216129302979,8.866898536682129
../test/photos/images/gray_Clipped/6835.jpg,6835,,11.962732315063475,9.722216129302979,8.866898536682129
../test/photos/images/gray_Clipped/6836.jpg,6836,,14.137809753417967,9.479735374450684,8.776405334472656
../test/photos/images/gray_Clipped/6837.jpg,6837,,11.015619277954102,9.479735374450684,8.776405334472656
../test/photos/images/gray_Clipped/6838.jpg,6838,,8.947234153747559,9.479735374450684,8.833258152008057
../test/photos/images/gray_Clipped/6839.jpg,6839,,14.042373657226562,9.479735374450684,8.833258152008057
../test/photos/images/gray_Clipped/6840.jpg,6840,,8.677463531494139,9.479735374450684,8.833258152008057
../test/photos/images/gray_Clipped/6841.jpg,6841,,7.775077819824219,9.479735374450684,8.833258152008057
../test/photos/images/gray_Clipped/6842.jpg,6842,,8.084749221801758,9.479735374450684,8.833258152008057
../test/photos/images/gray_Clipped/6843.jpg,6843,,7.897032737731934,9.319730281829834,8.913593769073486
../test/photos/images/gray_Clipped/6844.jpg,6844,,10.661103248596193,9.319730281829834,8.913593769073486
../test/photos/images/gray_Clipped/6845.jpg,6845,,12.785161972045898,9.319730281829834,8.913593769073486
../test/photos/images/gray_Clipped/6846.jpg,6846,,9.283590316772461,9.319730281829834,8.833258152008057
../test/photos/images/gray_Clipped/6847.jpg,6847,,13.571063995361328,9.296420574188232,8.833258152008057
../test/photos/images/gray_Clipped/6848.jpg,6848,,15.784782409667967,9.296420574188232,8.833258152008057
../test/photos/images/gray_Clipped/6849.jpg,6849,,9.355870246887207,9.296420574188232,8.913593769073486
../test/photos/images/gray_Clipped/6850.jpg,6850,,14.814458847045898,9.296420574188232,8.913593769073486
../test/photos/images/gray_Clipped/6851.jpg,6851,,13.597146987915039,9.332560539245605,8.913593769073486
../test/photos/images/gray_Clipped/6852.jpg,6852,,9.60360050201416,9.332560539245605,9.020594120025635
../test/photos/images/gray_Clipped/6853.jpg,6853,,7.576886653900146,9.296420574188232,9.020594120025635
../test/photos/images/gray_Clipped/6854.jpg,6854,,10.589579582214355,9.296420574188232,9.020594120025635
../test/photos/images/gray_Clipped/6855.jpg,6855,,7.654940605163574,9.296420574188232,9.0983304977417
../test/photos/images/gray_Clipped/6856.jpg,6856,,6.385809898376465,9.296420574188232,9.193148612976074
../test/photos/images/gray_Clipped/6857.jpg,6857,,8.478531837463379,9.296420574188232,9.193148612976074
../test/photos/images/gray_Clipped/6858.jpg,6858,,7.0003700256347665,9.296420574188232,9.193148612976074
../test/photos/images/gray_Clipped/6859.jpg,6859,,8.28041934967041,9.296420574188232,9.193148612976074
../test/photos/images/gray_Clipped/6860.jpg,6860,,6.038480281829834,9.332560539245605,9.193148612976074
../test/photos/images/gray_Clipped/6861.jpg,6861,,6.3770809173583975,9.296420574188232,9.0983304977417
../test/photos/images/gray_Clipped/6862.jpg,6862,,7.367290496826173,9.11541223526001,9.193148612976074
../test/photos/images/gray_Clipped/6863.jpg,6863,,8.589661598205566,9.024970531463623,9.296420574188232
../test/photos/images/gray_Clipped/6864.jpg,6864,,4.6912841796875,8.99133014678955,9.296420574188232
../test/photos/images/gray_Clipped/6865.jpg,6865,,7.807927131652832,8.823100566864014,9.332560539245605
../test/photos/images/gray_Clipped/6866.jpg,6866,,10.000706672668457,8.823100566864014,9.403020858764648
../test/photos/images/gray_Clipped/6867.jpg,6867,,5.799326419830322,8.823100566864014,9.403020858764648
../test/photos/images/gray_Clipped/6868.jpg,6868,,9.623937606811523,8.99133014678955,9.403020858764648
../test/photos/images/gray_Clipped/6869.jpg,6869,,9.94285488128662,8.99133014678955,9.403020858764648
../test/photos/images/gray_Clipped/6870.jpg,6870,,11.306649208068848,8.823100566864014,9.403020858764648
../test/photos/images/gray_Clipped/6871.jpg,6871,,9.309250831604004,8.6892409324646,9.403020858764648
../test/photos/images/gray_Clipped/6872.jpg,6872,,10.972110748291016,8.600947856903076,9.332560539245605
../test/photos/images/gray_Clipped/6873.jpg,6873,,8.612234115600586,8.588838577270508,9.332560539245605
../test/photos/images/gray_Clipped/6874.jpg,6874,,7.798283100128174,8.588838577270508,9.403020858764648
../test/photos/images/gray_Clipped/6875.jpg,6875,,9.891465187072754,8.588838577270508,9.431610584259033
../test/photos/images/gray_Clipped/6876.jpg,6876,,5.267355442047119,8.588838577270508,9.458423137664795
../test/photos/images/gray_Clipped/6877.jpg,6877,,8.315674781799316,8.588838577270508,9.458423137664795
../test/photos/images/gray_Clipped/6878.jpg,6878,,12.95250415802002,8.588838577270508,9.458423137664795
../test/photos/images/gray_Clipped/6879.jpg,6879,,10.662135124206543,8.600947856903076,9.458423137664795
../test/photos/images/gray_Clipped/6880.jpg,6880,,11.280354499816895,8.600947856903076,9.458423137664795
../test/photos/images/gray_Clipped/6881.jpg,6881,,8.766247749328612,8.6892409324646,9.458423137664795
../test/photos/images/gray_Clipped/6882.jpg,6882,,10.26578140258789,8.6892409324646,9.529685497283936
../test/photos/images/gray_Clipped/6883.jpg,6883,,9.63078498840332,8.766788959503172,9.529685497283936
../test/photos/images/gray_Clipped/6884.jpg,6884,,10.041321754455566,8.767702102661133,9.529685497283936
../test/photos/images/gray_Clipped/6885.jpg,6885,,8.588015556335451,8.767702102661133,9.598148345947266
../test/photos/images/gray_Clipped/6886.jpg,6886,,8.879953384399414,8.767702102661133,9.598148345947266
../test/photos/images/gray_Clipped/6887.jpg,6887,,9.102706909179688,8.824013710021973,9.598148345947266
../test/photos/images/gray_Clipped/6888.jpg,6888,,7.987747669219972,8.99133014678955,9.598148345947266
../test/photos/images/gray_Clipped/6889.jpg,6889,,4.488973140716553,8.99133014678955,9.613769054412842
../test/photos/images/gray_Clipped/6890.jpg,6890,,4.88251543045044,9.205978870391846,9.613769054412842
../test/photos/images/gray_Clipped/6891.jpg,6891,,6.216987133026122,9.379711151123047,9.627361297607422
../test/photos/images/gray_Clipped/6892.jpg,6892,,10.030824661254883,9.379711151123047,9.638204097747803
../test/photos/images/gray_Clipped/6893.jpg,6893,,7.992887496948242,9.458423137664795,9.7389817237854
../test/photos/images/gray_Clipped/6894.jpg,6894,,7.439576148986816,9.458423137664795,9.846500396728516
../test/photos/images/gray_Clipped/6895.jpg,6895,,7.52617597579956,9.458423137664795,9.846500396728516
../test/photos/images/gray_Clipped/6896.jpg,6896,,5.869884014129639,9.458423137664795,9.846500396728516
../test/photos/images/gray_Clipped/6897.jpg,6897,,5.876083850860597,9.458423137664795,9.876062870025635
../test/photos/images/gray_Clipped/6898.jpg,6898,,9.964703559875488,9.458423137664795,9.846500396728516
../test/photos/images/gray_Clipped/6899.jpg,6899,,8.768074035644531,9.529685497283936,9.846500396728516
../test/photos/images/gray_Clipped/6900.jpg,6900,,10.052412033081056,9.529685497283936,9.876062870025635
../test/photos/images/gray_Clipped/6901.jpg,6901,,11.684158325195312,9.529685497283936,9.876062870025635
../test/photos/images/gray_Clipped/6902.jpg,6902,,10.515767097473145,9.529685497283936,9.876062870025635
../test/photos/images/gray_Clipped/6903.jpg,6903,,9.45017147064209,9.611740589141846,9.917160034179688
../test/photos/images/gray_Clipped/6904.jpg,6904,,9.4666748046875,9.611740589141846,9.953779220581055
../test/photos/images/gray_Clipped/6905.jpg,6905,,11.625267028808596,9.611740589141846,9.917160034179688
../test/photos/images/gray_Clipped/6906.jpg,6906,,7.721333980560303,9.611740589141846,9.953779220581055
../test/photos/images/gray_Clipped/6907.jpg,6907,,8.767330169677733,9.638204097747803,9.953779220581055
../test/photos/images/gray_Clipped/6908.jpg,6908,,9.645623207092283,9.638204097747803,9.982705116271973
../test/photos/images/gray_Clipped/6909.jpg,6909,,7.738982677459718,9.7389817237854,9.982705116271973
../test/photos/images/gray_Clipped/6910.jpg,6910,,8.654086112976074,9.7389817237854,9.982705116271973
../test/photos/images/gray_Clipped/6911.jpg,6911,,11.231985092163086,9.846500396728516,10.01576566696167
../test/photos/images/gray_Clipped/6912.jpg,6912,,10.957003593444824,9.912682056427002,10.01576566696167
../test/photos/images/gray_Clipped/6913.jpg,6913,,8.669809341430664,9.997764110565186,10.036073207855225
../test/photos/images/gray_Clipped/6914.jpg,6914,,12.785710334777832,10.041618347167969,10.04686689376831
../test/photos/images/gray_Clipped/6915.jpg,6915,,12.437957763671875,10.09390115737915,10.04686689376831
../test/photos/images/gray_Clipped/6916.jpg,6916,,12.8311128616333,10.325578689575195,10.09390115737915
../test/photos/images/gray_Clipped/6917.jpg,6917,,15.35747241973877,10.642800331115723,10.200585842132568
