image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6066.jpg,6066,,10.307689666748047,7.211548089981079,7.211548089981079
../test/photos/images/gray_Clipped/6067.jpg,6067,,7.835087299346924,7.180329084396362,7.180329084396362
../test/photos/images/gray_Clipped/6068.jpg,6068,,7.216512203216553,7.129216909408569,7.129216909408569
../test/photos/images/gray_Clipped/6069.jpg,6069,,7.296748161315918,7.094474315643311,7.094474315643311
../test/photos/images/gray_Clipped/6070.jpg,6070,,6.607041835784912,7.06121563911438,7.06121563911438
../test/photos/images/gray_Clipped/6071.jpg,6071,,6.812602519989014,7.032852411270142,7.032852411270142
../test/photos/images/gray_Clipped/6072.jpg,6072,,5.661691188812256,6.999567270278931,6.999567270278931
../test/photos/images/gray_Clipped/6073.jpg,6073,,6.6650447845458975,6.946209192276001,6.946209192276001
../test/photos/images/gray_Clipped/6074.jpg,6074,,4.770707607269287,6.91684627532959,6.91684627532959
../test/photos/images/gray_Clipped/6075.jpg,6075,,7.235124111175537,6.891692399978638,6.91684627532959
../test/photos/images/gray_Clipped/6076.jpg,6076,,8.382259368896483,6.8532233238220215,6.891692399978638
../test/photos/images/gray_Clipped/6077.jpg,6077,,5.397238731384277,6.824105262756348,6.8532233238220215
../test/photos/images/gray_Clipped/6078.jpg,6078,,5.6018500328063965,6.738823652267456,6.824105262756348
../test/photos/images/gray_Clipped/6079.jpg,6079,,6.137299537658691,6.636043310165405,6.738823652267456
../test/photos/images/gray_Clipped/6080.jpg,6080,,7.027862548828125,6.42009711265564,6.654801607131958
../test/photos/images/gray_Clipped/6081.jpg,6081,,6.912546157836914,6.224167585372925,6.625800132751465
../test/photos/images/gray_Clipped/6082.jpg,6082,,7.0845890045166025,6.176241159439087,6.525461912155151
../test/photos/images/gray_Clipped/6083.jpg,6083,,6.9211463928222665,6.0892016887664795,6.338517189025879
../test/photos/images/gray_Clipped/6084.jpg,6084,,7.8384037017822275,5.9785685539245605,6.226959228515625
../test/photos/images/gray_Clipped/6085.jpg,6085,,5.4661149978637695,5.804583787918091,6.217974424362183
../test/photos/images/gray_Clipped/6086.jpg,6086,,7.272422790527344,5.740764379501343,6.176241159439087
../test/photos/images/gray_Clipped/6087.jpg,6087,,6.215182781219482,5.631770610809326,6.0892016887664795
../test/photos/images/gray_Clipped/6088.jpg,6088,,6.971271991729736,5.533982515335083,5.930470705032349
../test/photos/images/gray_Clipped/6089.jpg,6089,,7.037842273712157,5.448901891708374,5.804583787918091
../test/photos/images/gray_Clipped/6090.jpg,6090,,5.81983757019043,5.414463758468628,5.733320474624635
../test/photos/images/gray_Clipped/6091.jpg,6091,,5.185506820678711,5.291372776031494,5.669501066207886
../test/photos/images/gray_Clipped/6092.jpg,6092,,4.469860076904297,4.998711109161377,5.631770610809326
../test/photos/images/gray_Clipped/6093.jpg,6093,,5.4316887855529785,4.791311502456665,5.533982515335083
../test/photos/images/gray_Clipped/6094.jpg,6094,,4.570034980773926,4.681677579879761,5.448901891708374
../test/photos/images/gray_Clipped/6095.jpg,6095,,3.963957309722901,4.58134126663208,5.414463758468628
../test/photos/images/gray_Clipped/6096.jpg,6096,,4.05442476272583,4.561436653137207,5.291372776031494
../test/photos/images/gray_Clipped/6097.jpg,6097,,3.833751678466797,4.561436653137207,5.168699741363525
../test/photos/images/gray_Clipped/6098.jpg,6098,,2.8349997997283936,4.511349201202393,5.146191120147705
../test/photos/images/gray_Clipped/6099.jpg,6099,,4.101403713226318,4.384154796600342,5.106651306152344
../test/photos/images/gray_Clipped/6100.jpg,6100,,4.552838325500488,4.384154796600342,5.070145845413208
../test/photos/images/gray_Clipped/6101.jpg,6101,,4.298449516296387,4.320068359375,4.9926862716674805
../test/photos/images/gray_Clipped/6102.jpg,6102,,4.125857353210448,4.320068359375,4.8649046421051025
../test/photos/images/gray_Clipped/6103.jpg,6103,,4.811915397644043,4.320068359375,4.791311502456665
../test/photos/images/gray_Clipped/6104.jpg,6104,,3.4614977836608887,4.320068359375,4.712702751159668
../test/photos/images/gray_Clipped/6105.jpg,6105,,1.4103325605392456,4.320068359375,4.623672723770142
../test/photos/images/gray_Clipped/6106.jpg,6106,,2.9690678119659424,4.320068359375,4.587927341461182
../test/photos/images/gray_Clipped/6107.jpg,6107,,3.536452531814575,4.320068359375,4.576621055603027
../test/photos/images/gray_Clipped/6108.jpg,6108,,3.5391330718994136,4.320068359375,4.561436653137207
../test/photos/images/gray_Clipped/6109.jpg,6109,,4.5926475524902335,4.320068359375,4.552597284317017
../test/photos/images/gray_Clipped/6110.jpg,6110,,3.891956329345703,4.320068359375,4.511108160018921
../test/photos/images/gray_Clipped/6111.jpg,6111,,2.7628960609436035,4.245730400085449,4.405773639678955
../test/photos/images/gray_Clipped/6112.jpg,6112,,2.7527997493743896,4.245730400085449,4.320068359375
../test/photos/images/gray_Clipped/6113.jpg,6113,,3.0547454357147217,4.1594343185424805,4.245730400085449
../test/photos/images/gray_Clipped/6114.jpg,6114,,4.193011283874512,4.1594343185424805,4.1594343185424805
../test/photos/images/gray_Clipped/6115.jpg,6115,,3.888556957244873,4.122659921646118,4.122659921646118
../test/photos/images/gray_Clipped/6116.jpg,6116,,3.12816858291626,4.117565393447876,4.117565393447876
../test/photos/images/gray_Clipped/6117.jpg,6117,,4.115668296813965,4.108536005020142,4.108536005020142
../test/photos/images/gray_Clipped/6118.jpg,6118,,3.808995008468628,4.079050779342651,4.079050779342651
../test/photos/images/gray_Clipped/6119.jpg,6119,,4.0566978454589835,4.055561304092407,4.055561304092407
../test/photos/images/gray_Clipped/6120.jpg,6120,,2.4237744808197017,4.009191036224365,4.009191036224365
../test/photos/images/gray_Clipped/6121.jpg,6121,,4.917893886566162,3.9731905460357666,3.9279568195343018
../test/photos/images/gray_Clipped/6122.jpg,6122,,2.6724624633789062,3.890256643295288,3.890256643295288
../test/photos/images/gray_Clipped/6123.jpg,6123,,1.8509479761123655,3.890256643295288,3.861154317855835
../test/photos/images/gray_Clipped/6124.jpg,6124,,7.21238899230957,3.890256643295288,3.8213733434677124
../test/photos/images/gray_Clipped/6125.jpg,6125,,4.341687202453613,3.8487759828567505,3.71498966217041
../test/photos/images/gray_Clipped/6126.jpg,6126,,6.644558429718018,3.71498966217041,3.580058693885803
../test/photos/images/gray_Clipped/6127.jpg,6127,,6.4438819885253915,3.580058693885803,3.5377928018569946
../test/photos/images/gray_Clipped/6128.jpg,6128,,6.220766067504883,3.5377928018569946,3.498975157737732
../test/photos/images/gray_Clipped/6129.jpg,6129,,4.654697895050049,3.498975157737732,3.3724417686462402
../test/photos/images/gray_Clipped/6130.jpg,6130,,5.15189266204834,3.4099191427230835,3.2473515272140503
../test/photos/images/gray_Clipped/6131.jpg,6131,,5.14048957824707,3.4099191427230835,3.1697429418563843
../test/photos/images/gray_Clipped/6132.jpg,6132,,4.552356243133545,3.4099191427230835,3.0914570093154907
../test/photos/images/gray_Clipped/6133.jpg,6133,,4.583207130432129,3.2473515272140503,3.011906623840332
../test/photos/images/gray_Clipped/6134.jpg,6134,,5.067478656768799,3.1697429418563843,2.9603415727615356
../test/photos/images/gray_Clipped/6135.jpg,6135,,3.283385753631592,3.0914570093154907,2.8933075666427612
../test/photos/images/gray_Clipped/6136.jpg,6136,,5.6773109436035165,3.0031803846359253,2.8189138174057007
../test/photos/images/gray_Clipped/6137.jpg,6137,,4.119462490081787,3.0031803846359253,2.7828619480133057
../test/photos/images/gray_Clipped/6138.jpg,6138,,5.072813034057617,3.0031803846359253,2.7578479051589966
../test/photos/images/gray_Clipped/6139.jpg,6139,,3.211317300796509,2.8772215843200684,2.712631106376648
../test/photos/images/gray_Clipped/6140.jpg,6140,,3.620984315872192,2.737645149230957,2.602583408355713
../test/photos/images/gray_Clipped/6141.jpg,6141,,2.951615333557129,2.548118472099304,2.478239417076111
../test/photos/images/gray_Clipped/6142.jpg,6142,,2.8028278350830083,2.3160228729248047,2.3160228729248047
../test/photos/images/gray_Clipped/6143.jpg,6143,,2.2082712650299072,2.0296096205711365,2.0296096205711365
../test/photos/images/gray_Clipped/6144.jpg,6144,,0.6614184379577637,1.7939008474349976,1.7939008474349976
../test/photos/images/gray_Clipped/6145.jpg,6145,,1.7368537187576294,1.6787739396095276,1.6787739396095276
../test/photos/images/gray_Clipped/6146.jpg,6146,,0.8862457871437073,1.614250123500824,1.614250123500824
../test/photos/images/gray_Clipped/6147.jpg,6147,,1.2026456594467163,1.6024176478385925,1.6024176478385925
../test/photos/images/gray_Clipped/6148.jpg,6148,,-0.6950060725212097,1.5910832285881042,1.5910832285881042
../test/photos/images/gray_Clipped/6149.jpg,6149,,0.7147944569587708,1.393891453742981,1.4977349042892456
../test/photos/images/gray_Clipped/6150.jpg,6150,,0.5099559426307678,1.0945774614810944,1.306489109992981
../test/photos/images/gray_Clipped/6151.jpg,6151,,1.5970292091369631,0.9667195081710815,1.0945774614810944
../test/photos/images/gray_Clipped/6152.jpg,6152,,1.5851372480392456,0.916587769985199,0.9667195081710815
../test/photos/images/gray_Clipped/6153.jpg,6153,,1.6078060865402222,0.800520122051239,0.916587769985199
../test/photos/images/gray_Clipped/6154.jpg,6154,,0.9865092635154724,0.6881064474582672,0.916587769985199
../test/photos/images/gray_Clipped/6155.jpg,6155,,0.9469297528266908,0.5878996253013611,0.800520122051239
../test/photos/images/gray_Clipped/6156.jpg,6156,,0.5143808126449585,0.5878996253013611,0.800520122051239
../test/photos/images/gray_Clipped/6157.jpg,6157,,1.6206941604614258,0.5121683776378632,0.6881064474582672
../test/photos/images/gray_Clipped/6158.jpg,6158,,-0.3842464089393616,0.5121683776378632,0.6269116103649139
../test/photos/images/gray_Clipped/6159.jpg,6159,,-0.6087416410446167,0.1302376389503479,0.5882909595966339
../test/photos/images/gray_Clipped/6160.jpg,6160,,-0.8567230701446533,-0.3168635368347168,0.549278974533081
../test/photos/images/gray_Clipped/6161.jpg,6161,,-0.8378247618675232,-0.41101107001304626,0.549278974533081
../test/photos/images/gray_Clipped/6162.jpg,6162,,-0.249480664730072,-0.4472597539424896,0.5121683776378632
../test/photos/images/gray_Clipped/6163.jpg,6163,,-0.91887766122818,-0.4472597539424896,0.5121683776378632
../test/photos/images/gray_Clipped/6164.jpg,6164,,-0.8813073635101318,-0.5327427089214325,0.5121683776378632
../test/photos/images/gray_Clipped/6165.jpg,6165,,-0.6998090744018555,-0.6489191651344299,0.5121683776378632
../test/photos/images/gray_Clipped/6166.jpg,6166,,-0.9895653128623962,-0.6920513808727264,0.5121683776378632
../test/photos/images/gray_Clipped/6167.jpg,6167,,-0.973475217819214,-0.6974075734615326,0.5121683776378632
../test/photos/images/gray_Clipped/6168.jpg,6168,,-0.9813352823257446,-0.7570750713348389,0.5121683776378632
../test/photos/images/gray_Clipped/6169.jpg,6169,,-0.8662953972816467,-0.8046864867210388,0.5121683776378632
../test/photos/images/gray_Clipped/6170.jpg,6170,,-0.97517192363739,-0.8260829150676727,0.5121683776378632
../test/photos/images/gray_Clipped/6171.jpg,6171,,-0.9470762610435486,-0.8472739160060883,0.5121683776378632
../test/photos/images/gray_Clipped/6172.jpg,6172,,-0.997772216796875,-0.86150923371315,0.5121683776378632
../test/photos/images/gray_Clipped/6173.jpg,6173,,-0.9814293384552002,-0.86150923371315,0.5121683776378632
../test/photos/images/gray_Clipped/6174.jpg,6174,,-0.9949217438697816,-0.86150923371315,0.5121683776378632
../test/photos/images/gray_Clipped/6175.jpg,6175,,-0.9818912744522096,-0.8738013803958893,0.5121683776378632
../test/photos/images/gray_Clipped/6176.jpg,6176,,-0.9959356188774108,-0.8738013803958893,0.5121683776378632
../test/photos/images/gray_Clipped/6177.jpg,6177,,-0.962118923664093,-0.8966033756732941,0.5121683776378632
../test/photos/images/gray_Clipped/6178.jpg,6178,,-0.9693388938903807,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6179.jpg,6179,,-0.9762917757034302,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6180.jpg,6180,,2.5327043533325195,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6181.jpg,6181,,-0.4567437767982483,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6182.jpg,6182,,0.5924047827720642,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6183.jpg,6183,,-0.43777573108673096,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6184.jpg,6184,,-0.9507929682731628,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6185.jpg,6185,,-0.6890966892242432,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6186.jpg,6186,,-0.8143410682678223,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6187.jpg,6187,,0.0958503857254982,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6188.jpg,6188,,-0.9298168420791626,-0.9122180342674255,0.5121683776378632
../test/photos/images/gray_Clipped/6189.jpg,6189,,-0.977229118347168,-0.8966033756732941,0.5121683776378632
../test/photos/images/gray_Clipped/6190.jpg,6190,,-0.9611718654632568,-0.8920850157737732,0.5121683776378632
../test/photos/images/gray_Clipped/6191.jpg,6191,,-0.9493573904037476,-0.8920850157737732,0.5121683776378632
../test/photos/images/gray_Clipped/6192.jpg,6192,,-0.9118993878364564,-0.8692830204963684,0.5121683776378632
../test/photos/images/gray_Clipped/6193.jpg,6193,,-0.7950319051742554,-0.8403182327747345,0.5121683776378632
../test/photos/images/gray_Clipped/6194.jpg,6194,,-0.9827369451522828,-0.8046864867210388,0.5121683776378632
../test/photos/images/gray_Clipped/6195.jpg,6195,,-0.9333984851837158,-0.7696723341941833,0.5121683776378632
../test/photos/images/gray_Clipped/6196.jpg,6196,,-0.9125366806983948,-0.7167047262191772,0.5121683776378632
../test/photos/images/gray_Clipped/6197.jpg,6197,,0.0132393641397357,-0.6297527253627777,0.5121683776378632
../test/photos/images/gray_Clipped/6198.jpg,6198,,-0.4120765328407288,-0.5135762691497803,0.5121683776378632
../test/photos/images/gray_Clipped/6199.jpg,6199,,-0.9944598078727722,-0.4472597539424896,0.549278974533081
../test/photos/images/gray_Clipped/6200.jpg,6200,,0.2473124563694,-0.42492613196372986,0.549278974533081
../test/photos/images/gray_Clipped/6201.jpg,6201,,-0.9313867688179016,-0.23697426915168765,0.5882909595966339
../test/photos/images/gray_Clipped/6202.jpg,6202,,-0.935734748840332,-0.02431632066145539,0.5882909595966339
../test/photos/images/gray_Clipped/6203.jpg,6203,,1.8947457075119016,0.05454487493261695,0.5882909595966339
../test/photos/images/gray_Clipped/6204.jpg,6204,,0.5841771364212036,0.1715814210474491,0.5882909595966339
../test/photos/images/gray_Clipped/6205.jpg,6205,,0.8880340456962585,0.36734484136104584,0.5882909595966339
../test/photos/images/gray_Clipped/6206.jpg,6206,,-0.7443127632141113,0.36734484136104584,0.5882909595966339
../test/photos/images/gray_Clipped/6207.jpg,6207,,-0.06187200546264648,0.5357771813869476,0.6006765961647034
../test/photos/images/gray_Clipped/6208.jpg,6208,,-0.8722706437110901,0.5357771813869476,0.6006765961647034
../test/photos/images/gray_Clipped/6209.jpg,6209,,-0.5704087615013123,0.5965627729892731,0.7055104374885559
../test/photos/images/gray_Clipped/6210.jpg,6210,,2.0055835247039795,0.7055104374885559,0.8450532555580139
../test/photos/images/gray_Clipped/6211.jpg,6211,,0.4873772263526917,0.8450532555580139,1.0058609545230865
../test/photos/images/gray_Clipped/6212.jpg,6212,,0.8020724654197693,1.0058609545230865,1.300655484199524
../test/photos/images/gray_Clipped/6213.jpg,6213,,1.1236878633499146,1.300655484199524,1.547989845275879
../test/photos/images/gray_Clipped/6214.jpg,6214,,0.6089484095573425,1.547989845275879,1.756551146507263
../test/photos/images/gray_Clipped/6215.jpg,6215,,1.6183565855026243,1.756551146507263,1.9501646161079407
../test/photos/images/gray_Clipped/6216.jpg,6216,,2.475353717803955,1.9501646161079407,2.1303234100341797
../test/photos/images/gray_Clipped/6217.jpg,6217,,3.4450528621673584,2.1303234100341797,2.266271948814392
