image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/17074.jpg,17074,1.9935630000000002,0.9087074995040894,1.0848555004959106,-0.9249776899814606,2.9185406899814605,-0.8703498542308807,2.8639128542308807
../train/photos/images/gray_Road_Only/17075.jpg,17075,2.1093669999999998,2.3515138626098637,0.2421468626098631,-0.9249776899814606,3.0343446899814603,-0.9056950509548187,3.0150620509548185
../train/photos/images/gray_Road_Only/17076.jpg,17076,2.066758,-0.08122879266738893,2.147986792667389,-0.9331042170524597,2.99986221705246,-0.9249776899814606,2.9917356899814607
../train/photos/images/gray_Road_Only/17077.jpg,17077,2.213218,-0.4555583596229553,2.6687763596229552,-0.9331042170524597,3.1463222170524596,-0.9331042170524597,3.1463222170524596
../train/photos/images/gray_Road_Only/17078.jpg,17078,2.3271599999999997,-0.9208836555480956,3.2480436555480963,-0.9411069750785829,3.2682669750785824,-0.939033567905426,3.2661935679054257
../train/photos/images/gray_Road_Only/17079.jpg,17079,2.5034400000000003,-0.980548620223999,3.483988620224,-0.9552377164363862,3.4586777164363864,-0.9430038332939148,3.446443833293915
../train/photos/images/gray_Road_Only/17080.jpg,17080,2.466929,-0.9371367096900941,3.404065709690094,-0.9552377164363862,3.422166716436386,-0.9462763965129852,3.413205396512985
../train/photos/images/gray_Road_Only/17081.jpg,17081,2.5847700000000002,-0.9998752474784852,3.584645247478485,-0.9552377164363862,3.5400077164363863,-0.9490340948104858,3.533804094810486
../train/photos/images/gray_Road_Only/17082.jpg,17082,2.720589,-0.9851520657539368,3.7057410657539367,-0.9664562046527863,3.687045204652786,-0.9490340948104858,3.6696230948104858
../train/photos/images/gray_Road_Only/17083.jpg,17083,2.6706540000000003,-0.833399772644043,3.5040537726440437,-0.9664562046527863,3.6371102046527866,-0.9522933065891266,3.622947306589127
../train/photos/images/gray_Road_Only/17084.jpg,17084,2.8778189999999997,-0.9675142168998718,3.845333216899872,-0.9703167676925659,3.8481357676925656,-0.9596960842609406,3.8375150842609402
../train/photos/images/gray_Road_Only/17085.jpg,17085,2.974744,-0.9883646965026855,3.963108696502685,-0.9562957286834717,3.9310397286834715,-0.9664562046527863,3.941200204652786
../train/photos/images/gray_Road_Only/17086.jpg,17086,2.9482,-0.9995921850204468,3.947792185020447,-0.9703167676925659,3.918516767692566,-0.967643141746521,3.915843141746521
../train/photos/images/gray_Road_Only/17087.jpg,17087,3.056305,-0.9959920048713684,4.0522970048713685,-0.9703167676925659,4.026621767692566,-0.9700607359409332,4.026365735940933
../train/photos/images/gray_Road_Only/17088.jpg,17088,3.0872439999999997,-0.9899271726608276,4.077171172660829,-0.9703167676925659,4.057560767692566,-0.9700607359409332,4.057304735940933
../train/photos/images/gray_Road_Only/17089.jpg,17089,3.085813,-0.50624018907547,3.59205318907547,-0.9703167676925659,4.056129767692566,-0.9727343618869781,4.058547361886978
../train/photos/images/gray_Road_Only/17090.jpg,17090,3.103884,0.1751852035522461,2.9286987964477538,-0.9703167676925659,4.074200767692566,-0.9727343618869781,4.076618361886978
../train/photos/images/gray_Road_Only/17091.jpg,17091,3.1095610000000002,2.450308561325073,0.6592524386749266,-0.9746205508708954,4.084181550870896,-0.9746205508708954,4.084181550870896
../train/photos/images/gray_Road_Only/17092.jpg,17092,3.0726310000000003,-0.6964518427848816,3.7690828427848815,-0.9746205508708954,4.047251550870896,-0.9770092666149139,4.049640266614914
../train/photos/images/gray_Road_Only/17093.jpg,17093,3.021657,-0.8905064463615417,3.9121634463615416,-0.9746205508708954,3.996277550870895,-0.9770092666149139,3.9986662666149138
../train/photos/images/gray_Road_Only/17094.jpg,17094,3.003874,1.6667029857635498,1.3371710142364504,-0.9703167676925659,3.974190767692566,-0.9770092666149139,3.980883266614914
../train/photos/images/gray_Road_Only/17095.jpg,17095,2.953194,0.09840977191925047,2.8547842280807494,-0.9746205508708954,3.9278145508708953,-0.9781328439712524,3.9313268439712523
../train/photos/images/gray_Road_Only/17096.jpg,17096,2.936438,-0.3504519462585449,3.286889946258545,-0.9703167676925659,3.906754767692566,-0.9781328439712524,3.9145708439712523
../train/photos/images/gray_Road_Only/17097.jpg,17097,2.9289419999999997,0.17373274266719818,2.755209257332802,-0.9746205508708954,3.903562550870895,-0.9794587790966034,3.908400779096603
../train/photos/images/gray_Road_Only/17098.jpg,17098,2.874025,-0.9922011494636536,3.8662261494636536,-0.9727343618869781,3.846759361886978,-0.9794587790966034,3.8534837790966034
../train/photos/images/gray_Road_Only/17099.jpg,17099,2.808386,-0.463552713394165,3.271938713394165,-0.9768339693546295,3.7852199693546296,-0.9794587790966034,3.7878447790966034
../train/photos/images/gray_Road_Only/17100.jpg,17100,2.687714,-0.9931235909461976,3.6808375909461977,-0.9828503429889679,3.670564342988968,-0.980974942445755,3.668688942445755
../train/photos/images/gray_Road_Only/17101.jpg,17101,2.726244,-0.9954930543899536,3.7217370543899535,-0.9867583811283112,3.713002381128311,-0.9832766652107239,3.7095206652107238
../train/photos/images/gray_Road_Only/17102.jpg,17102,2.6183080000000003,-0.999445378780365,3.617753378780365,-0.9867583811283112,3.6050663811283115,-0.9832766652107239,3.601584665210724
../train/photos/images/gray_Road_Only/17103.jpg,17103,2.493001,-0.9999048709869384,3.4929058709869385,-0.9891459345817566,3.4821469345817566,-0.9854042530059814,3.4784052530059815
../train/photos/images/gray_Road_Only/17104.jpg,17104,2.526296,-0.7087509036064148,3.2350469036064147,-0.9910641610622406,3.5173601610622405,-0.9858271181583405,3.5121231181583403
../train/photos/images/gray_Road_Only/17105.jpg,17105,2.443771,-0.9958057403564452,3.439576740356445,-0.9926623702049255,3.4364333702049255,-0.9860134720802307,3.4297844720802306
../train/photos/images/gray_Road_Only/17106.jpg,17106,2.44398,-0.9959557056427002,3.4399357056427,-0.9927569031715394,3.436736903171539,-0.9866719543933868,3.4306519543933867
../train/photos/images/gray_Road_Only/17107.jpg,17107,2.434767,-0.9998006820678712,3.434567682067871,-0.9922956824302673,3.4270626824302672,-0.9866719543933868,3.4214389543933867
../train/photos/images/gray_Road_Only/17108.jpg,17108,2.3998909999999998,-0.97311931848526,3.37301031848526,-0.9927569031715394,3.392647903171539,-0.9866719543933868,3.3865629543933866
../train/photos/images/gray_Road_Only/17109.jpg,17109,2.309617,-0.33662670850753784,2.6462437085075377,-0.9927569031715394,3.302373903171539,-0.9866719543933868,3.2962889543933866
../train/photos/images/gray_Road_Only/17110.jpg,17110,2.335204,-0.9996801614761353,3.3348841614761358,-0.9927569031715394,3.3279609031715394,-0.9858271181583405,3.3210311181583405
../train/photos/images/gray_Road_Only/17111.jpg,17111,2.187055,-0.994613230228424,3.181668230228424,-0.9927569031715394,3.1798119031715393,-0.9858271181583405,3.1728821181583404
../train/photos/images/gray_Road_Only/17112.jpg,17112,2.1235,-0.9999877810478209,3.123487781047821,-0.9927569031715394,3.1162569031715392,-0.9858271181583405,3.1093271181583404
../train/photos/images/gray_Road_Only/17113.jpg,17113,2.0064830000000002,-0.9997984766960144,3.0062814766960138,-0.9922956824302673,2.9987786824302676,-0.9854042530059814,2.9918872530059817
../train/photos/images/gray_Road_Only/17114.jpg,17114,2.004613,-0.8501932621002197,2.85480626210022,-0.9927569031715394,2.9973699031715393,-0.9828503429889679,2.987463342988968
../train/photos/images/gray_Road_Only/17115.jpg,17115,1.9738799999999999,-0.9999152421951294,2.9737952421951297,-0.9927569031715394,2.966636903171539,-0.9828503429889679,2.9567303429889678
../train/photos/images/gray_Road_Only/17116.jpg,17116,1.894764,-0.998102843761444,2.892866843761444,-0.9931446611881256,2.8879086611881255,-0.9854042530059814,2.8801682530059813
../train/photos/images/gray_Road_Only/17117.jpg,17117,1.8880400000000002,-0.9990352988243104,2.8870752988243105,-0.9938894808292388,2.881929480829239,-0.9858271181583405,2.8738671181583406
../train/photos/images/gray_Road_Only/17118.jpg,17118,1.8561580000000002,-0.9539939761161804,2.8101519761161806,-0.9938894808292388,2.850047480829239,-0.9858271181583405,2.8419851181583407
../train/photos/images/gray_Road_Only/17119.jpg,17119,1.8017439999999998,-0.9999919533729552,2.801735953372956,-0.9938894808292388,2.7956334808292387,-0.9854042530059814,2.7871482530059812
../train/photos/images/gray_Road_Only/17120.jpg,17120,1.7676740000000002,-0.3855879306793213,2.1532619306793217,-0.9950531423091888,2.7627271423091893,-0.9854042530059814,2.753078253005982
../train/photos/images/gray_Road_Only/17121.jpg,17121,1.714423,-0.9991663694381714,2.7135893694381714,-0.9950531423091888,2.709476142309189,-0.9828503429889679,2.697273342988968
../train/photos/images/gray_Road_Only/17122.jpg,17122,1.703387,-0.9723494052886964,2.6757364052886965,-0.9956493973731995,2.6990363973731997,-0.9828503429889679,2.686237342988968
../train/photos/images/gray_Road_Only/17123.jpg,17123,1.641662,-0.9999961256980896,2.6416581256980898,-0.9956493973731995,2.6373113973731996,-0.9828503429889679,2.624512342988968
../train/photos/images/gray_Road_Only/17124.jpg,17124,1.496322,-0.9987378120422364,2.4950598120422365,-0.9956493973731995,2.4919713973731996,-0.9828503429889679,2.479172342988968
../train/photos/images/gray_Road_Only/17125.jpg,17125,1.501198,-0.9999030232429504,2.5011010232429505,-0.9958689212799072,2.4970669212799073,-0.9828503429889679,2.484048342988968
../train/photos/images/gray_Road_Only/17126.jpg,17126,1.483935,-0.9783689379692078,2.4623039379692075,-0.9958689212799072,2.479803921279907,-0.9854042530059814,2.4693392530059812
../train/photos/images/gray_Road_Only/17127.jpg,17127,1.4295229999999999,-0.9999254941940308,2.429448494194031,-0.9958689212799072,2.425391921279907,-0.9854042530059814,2.414927253005981
../train/photos/images/gray_Road_Only/17128.jpg,17128,1.4534,-0.9999144673347472,2.453314467334748,-0.9952094852924346,2.4486094852924345,-0.9854042530059814,2.4388042530059817
../train/photos/images/gray_Road_Only/17129.jpg,17129,1.365034,-0.99901020526886,2.36404420526886,-0.9952094852924346,2.3602434852924348,-0.9854042530059814,2.3504382530059815
../train/photos/images/gray_Road_Only/17130.jpg,17130,1.319639,-0.9923902153968812,2.3120292153968807,-0.9958689212799072,2.3155079212799072,-0.9854042530059814,2.3050432530059815
../train/photos/images/gray_Road_Only/17131.jpg,17131,1.327754,1.8934084177017207,0.5656544177017211,-0.9952726662158966,2.3230266662158967,-0.9854042530059814,2.3131582530059815
../train/photos/images/gray_Road_Only/17132.jpg,17132,1.28793,-0.9968210458755492,2.2847510458755496,-0.9938894808292388,2.2818194808292387,-0.9826389849185944,2.2705689849185946
../train/photos/images/gray_Road_Only/17133.jpg,17133,1.250761,-0.985656440258026,2.236417440258026,-0.9938894808292388,2.2446504808292387,-0.9792474210262299,2.2300084210262296
../train/photos/images/gray_Road_Only/17134.jpg,17134,1.215487,-0.9906006455421448,2.2060876455421448,-0.9938894808292388,2.209376480829239,-0.9792474210262299,2.19473442102623
../train/photos/images/gray_Road_Only/17135.jpg,17135,1.225301,-0.9859977960586548,2.2112987960586548,-0.9938894808292388,2.219190480829239,-0.9792474210262299,2.20454842102623
../train/photos/images/gray_Road_Only/17136.jpg,17136,1.201911,-0.9931657314300536,2.1950767314300537,-0.9927779734134674,2.1946889734134674,-0.9782485365867615,2.1801595365867614
../train/photos/images/gray_Road_Only/17137.jpg,17137,1.1894559999999998,-0.5901204347610474,1.7795764347610472,-0.9914954304695129,2.180951430469513,-0.9756237268447876,2.1650797268447874
../train/photos/images/gray_Road_Only/17138.jpg,17138,1.188118,-0.9997815489768982,2.1878995489768984,-0.9904121458530426,2.178530145853043,-0.9727343618869781,2.1608523618869784
../train/photos/images/gray_Road_Only/17139.jpg,17139,1.171291,-0.9524356722831726,2.1237266722831727,-0.9894212186336517,2.160712218633652,-0.9727343618869781,2.1440253618869782
../train/photos/images/gray_Road_Only/17140.jpg,17140,1.154505,-0.999994695186615,2.154499695186615,-0.9894212186336517,2.1439262186336516,-0.9727343618869781,2.127239361886978
../train/photos/images/gray_Road_Only/17141.jpg,17141,1.153292,-0.9995576739311218,2.152849673931122,-0.9894212186336517,2.1427132186336517,-0.9727343618869781,2.126026361886978
../train/photos/images/gray_Road_Only/17142.jpg,17142,1.147457,-0.9025896191596984,2.0500466191596987,-0.9894212186336517,2.136878218633652,-0.9727343618869781,2.1201913618869783
../train/photos/images/gray_Road_Only/17143.jpg,17143,1.149394,-0.3188968300819397,1.4682908300819395,-0.9894212186336517,2.1388152186336518,-0.9727343618869781,2.122128361886978
../train/photos/images/gray_Road_Only/17144.jpg,17144,1.148387,-0.9959321022033693,2.144319102203369,-0.9894212186336517,2.137808218633652,-0.9727343618869781,2.121121361886978
../train/photos/images/gray_Road_Only/17145.jpg,17145,1.14283,-0.915999710559845,2.058829710559845,-0.9879824519157409,2.130812451915741,-0.9727343618869781,2.115564361886978
../train/photos/images/gray_Road_Only/17146.jpg,17146,1.140595,-0.9989473223686218,2.1395423223686216,-0.9879824519157409,2.1285774519157408,-0.9727343618869781,2.1133293618869784
../train/photos/images/gray_Road_Only/17147.jpg,17147,1.146317,-0.9781281352043152,2.124445135204315,-0.9866719543933868,2.1329889543933866,-0.9727343618869781,2.119051361886978
../train/photos/images/gray_Road_Only/17148.jpg,17148,1.156628,-0.8762937784194946,2.0329217784194946,-0.9866719543933868,2.143299954393387,-0.9727343618869781,2.129362361886978
../train/photos/images/gray_Road_Only/17149.jpg,17149,1.156558,-0.9995991587638856,2.156157158763885,-0.9858271181583405,2.1423851181583404,-0.9718572795391084,2.1284152795391083
../train/photos/images/gray_Road_Only/17150.jpg,17150,1.158993,-0.9886187911033629,2.1476117911033628,-0.9820126891136169,2.1410056891136167,-0.9718572795391084,2.1308502795391084
../train/photos/images/gray_Road_Only/17151.jpg,17151,1.164998,-0.6471052169799805,1.8121032169799804,-0.9820126891136169,2.1470106891136167,-0.9685843288898468,2.1335823288898466
../train/photos/images/gray_Road_Only/17152.jpg,17152,1.1590790000000002,-0.9902236461639404,2.1493026461639406,-0.982891172170639,2.1419701721706392,-0.9635589122772217,2.122637912277222
../train/photos/images/gray_Road_Only/17153.jpg,17153,1.1770120000000002,-0.9980812072753906,2.175093207275391,-0.9791270196437836,2.156139019643784,-0.9580489099025726,2.135060909902573
../train/photos/images/gray_Road_Only/17154.jpg,17154,1.191285,-0.9980412721633912,2.189326272163391,-0.9747466444969177,2.1660316444969174,-0.9543887376785278,2.1456737376785275
../train/photos/images/gray_Road_Only/17155.jpg,17155,1.2026379999999999,-0.9873461127281188,2.189984112728119,-0.9685843288898468,2.1712223288898467,-0.9543887376785278,2.1570267376785277
../train/photos/images/gray_Road_Only/17156.jpg,17156,1.200864,-0.9658035039901732,2.166667503990173,-0.9602935016155243,2.1611575016155244,-0.9532148241996765,2.1540788241996767
../train/photos/images/gray_Road_Only/17157.jpg,17157,1.2156420000000001,-0.9988040328025818,2.2144460328025817,-0.9602935016155243,2.175935501615524,-0.9356633126735687,2.1513053126735686
../train/photos/images/gray_Road_Only/17158.jpg,17158,1.2343520000000001,0.4410554766654968,0.7932965233345031,-0.9580489099025726,2.192400909902573,-0.9174453318119049,2.1517973318119052
../train/photos/images/gray_Road_Only/17159.jpg,17159,1.23203,-0.5025728940963745,1.7346028940963745,-0.9536095857620239,2.185639585762024,-0.9092946648597717,2.1413246648597717
../train/photos/images/gray_Road_Only/17160.jpg,17160,1.2542,-0.6018686294555664,1.8560686294555664,-0.9356633126735687,2.1898633126735687,-0.9092946648597717,2.1634946648597717
../train/photos/images/gray_Road_Only/17161.jpg,17161,1.268707,1.07946515083313,0.18924184916687012,-0.9174453318119049,2.186152331811905,-0.8987134099006653,2.1674204099006653
../train/photos/images/gray_Road_Only/17162.jpg,17162,1.272332,-0.585234522819519,1.857566522819519,-0.9092946648597717,2.1816266648597717,-0.8855654895305634,2.1578974895305634
../train/photos/images/gray_Road_Only/17163.jpg,17163,1.320327,1.012364149093628,0.3079628509063721,-0.9092946648597717,2.2296216648597715,-0.8706168532371521,2.190943853237152
../train/photos/images/gray_Road_Only/17164.jpg,17164,1.33828,-0.9713651537895204,2.3096451537895204,-0.9092946648597717,2.247574664859772,-0.8575665950775146,2.195846595077515
