image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/5710.jpg,5710,,15.229369163513185,12.507350444793701,9.164135456085205
../test/photos/images/gray_Road_Only/5711.jpg,5711,,18.695430755615234,13.190418243408203,9.164135456085205
../test/photos/images/gray_Road_Only/5712.jpg,5712,,11.830998420715332,13.190418243408203,9.164135456085205
../test/photos/images/gray_Road_Only/5713.jpg,5713,,17.721622467041016,13.190418243408203,9.164135456085205
../test/photos/images/gray_Road_Only/5714.jpg,5714,,17.89501190185547,13.622595310211182,9.485208988189697
../test/photos/images/gray_Road_Only/5715.jpg,5715,,18.2968807220459,13.764116287231445,9.728710651397705
../test/photos/images/gray_Road_Only/5716.jpg,5716,,14.97035026550293,13.764116287231445,9.90060567855835
../test/photos/images/gray_Road_Only/5717.jpg,5717,,16.02739143371582,13.764116287231445,10.026081562042236
../test/photos/images/gray_Road_Only/5718.jpg,5718,,10.699056625366213,13.190418243408203,10.082059860229492
../test/photos/images/gray_Road_Only/5719.jpg,5719,,5.105613708496094,13.190418243408203,10.082059860229492
../test/photos/images/gray_Road_Only/5720.jpg,5720,,8.770066261291504,13.190418243408203,10.082059860229492
../test/photos/images/gray_Road_Only/5721.jpg,5721,,7.165226459503174,13.190418243408203,10.026081562042236
../test/photos/images/gray_Road_Only/5722.jpg,5722,,10.19878387451172,12.576021194458008,10.026081562042236
../test/photos/images/gray_Road_Only/5723.jpg,5723,,12.91409683227539,12.034471988677979,10.026081562042236
../test/photos/images/gray_Road_Only/5724.jpg,5724,,11.309256553649902,12.034471988677979,10.026081562042236
../test/photos/images/gray_Road_Only/5725.jpg,5725,,11.772774696350098,11.801886558532715,10.026081562042236
../test/photos/images/gray_Road_Only/5726.jpg,5726,,3.805554628372192,11.801886558532715,10.026081562042236
../test/photos/images/gray_Road_Only/5727.jpg,5727,,3.9482724666595463,11.654648303985596,10.026081562042236
../test/photos/images/gray_Road_Only/5728.jpg,5728,,14.097434043884276,11.422889232635498,10.026081562042236
../test/photos/images/gray_Road_Only/5729.jpg,5729,,7.472179889678955,11.004156589508057,10.026081562042236
../test/photos/images/gray_Road_Only/5730.jpg,5730,,1.056646704673767,10.500108242034912,10.026081562042236
../test/photos/images/gray_Road_Only/5731.jpg,5731,,8.110224723815918,10.249971866607666,10.026081562042236
../test/photos/images/gray_Road_Only/5732.jpg,5732,,5.075432777404785,10.249971866607666,10.026081562042236
../test/photos/images/gray_Road_Only/5733.jpg,5733,,10.084797859191896,10.141790866851808,9.90060567855835
../test/photos/images/gray_Road_Only/5734.jpg,5734,,6.015256881713867,9.856924533843994,9.90060567855835
../test/photos/images/gray_Road_Only/5735.jpg,5735,,13.466739654541016,9.485208988189697,9.90060567855835
../test/photos/images/gray_Road_Only/5736.jpg,5736,,6.766826152801514,9.055716514587402,9.90060567855835
../test/photos/images/gray_Road_Only/5737.jpg,5737,,9.629051208496094,8.440145492553711,9.90060567855835
../test/photos/images/gray_Road_Only/5738.jpg,5738,,16.302152633666992,8.440145492553711,9.90060567855835
../test/photos/images/gray_Road_Only/5739.jpg,5739,,16.852277755737305,8.440145492553711,9.728710651397705
../test/photos/images/gray_Road_Only/5740.jpg,5740,,17.247941970825195,8.440145492553711,9.485208988189697
../test/photos/images/gray_Road_Only/5741.jpg,5741,,14.461271286010742,8.440145492553711,9.10465669631958
../test/photos/images/gray_Road_Only/5742.jpg,5742,,12.237945556640625,8.440145492553711,8.819006443023682
../test/photos/images/gray_Road_Only/5743.jpg,5743,,11.536521911621096,8.440145492553711,8.819006443023682
../test/photos/images/gray_Road_Only/5744.jpg,5744,,15.161765098571776,8.108251094818115,8.819006443023682
../test/photos/images/gray_Road_Only/5745.jpg,5745,,10.301159858703613,8.108251094818115,8.440145492553711
../test/photos/images/gray_Road_Only/5746.jpg,5746,,5.370353221893311,7.789228677749634,8.108251094818115
../test/photos/images/gray_Road_Only/5747.jpg,5747,,5.539959907531738,7.789228677749634,8.104781150817871
../test/photos/images/gray_Road_Only/5748.jpg,5748,,0.3883634805679321,7.404760360717773,7.787732362747192
../test/photos/images/gray_Road_Only/5749.jpg,5749,,5.360454559326172,7.200518846511841,7.404760360717773
../test/photos/images/gray_Road_Only/5750.jpg,5750,,4.600056171417236,6.915261507034302,7.251283645629883
../test/photos/images/gray_Road_Only/5751.jpg,5751,,1.502541184425354,6.39104151725769,7.114461660385132
../test/photos/images/gray_Road_Only/5752.jpg,5752,,5.115545272827148,6.39104151725769,6.915261507034302
../test/photos/images/gray_Road_Only/5753.jpg,5753,,8.106277465820312,6.39104151725769,6.3954644203186035
../test/photos/images/gray_Road_Only/5754.jpg,5754,,7.337340831756593,6.39104151725769,6.01967978477478
../test/photos/images/gray_Road_Only/5755.jpg,5755,,9.3413667678833,5.984500169754028,5.984500169754028
../test/photos/images/gray_Road_Only/5756.jpg,5756,,0.23344348371028897,5.984500169754028,5.850460767745972
../test/photos/images/gray_Road_Only/5757.jpg,5757,,-0.40671050548553467,5.746851682662964,5.643568992614746
../test/photos/images/gray_Road_Only/5758.jpg,5758,,7.06369686126709,5.746851682662964,5.455156564712524
../test/photos/images/gray_Road_Only/5759.jpg,5759,,4.8172340393066415,5.455156564712524,5.365403890609741
../test/photos/images/gray_Road_Only/5760.jpg,5760,,4.24129581451416,5.365403890609741,5.34056830406189
../test/photos/images/gray_Road_Only/5761.jpg,5761,,5.3206820487976065,5.365403890609741,5.34056830406189
../test/photos/images/gray_Road_Only/5762.jpg,5762,,8.86794662475586,5.34056830406189,5.218113660812378
../test/photos/images/gray_Road_Only/5763.jpg,5763,,10.81981372833252,5.218113660812378,5.218113660812378
../test/photos/images/gray_Road_Only/5764.jpg,5764,,12.035277366638185,4.9663896560668945,5.218113660812378
../test/photos/images/gray_Road_Only/5765.jpg,5765,,15.218205451965332,4.756115436553955,5.110579490661621
../test/photos/images/gray_Road_Only/5766.jpg,5766,,15.899605751037598,4.661147356033325,5.110579490661621
../test/photos/images/gray_Road_Only/5767.jpg,5767,,18.827781677246094,4.661147356033325,5.0905232429504395
../test/photos/images/gray_Road_Only/5768.jpg,5768,,-0.08177286386489868,4.661147356033325,4.9860334396362305
../test/photos/images/gray_Road_Only/5769.jpg,5769,,-0.8287340998649597,4.661147356033325,4.856934070587158
../test/photos/images/gray_Road_Only/5770.jpg,5770,,4.6949968338012695,4.661147356033325,4.856934070587158
../test/photos/images/gray_Road_Only/5771.jpg,5771,,-0.9279114603996276,4.613677024841309,4.856934070587158
../test/photos/images/gray_Road_Only/5772.jpg,5772,,-0.9941450357437134,4.599020004272461,4.856934070587158
../test/photos/images/gray_Road_Only/5773.jpg,5773,,1.4886459112167358,4.419639825820923,4.808649778366089
../test/photos/images/gray_Road_Only/5774.jpg,5774,,-0.8489700555801392,4.419639825820923,4.783885478973389
../test/photos/images/gray_Road_Only/5775.jpg,5775,,-0.999999225139618,3.8824559450149536,4.765837669372559
../test/photos/images/gray_Road_Only/5776.jpg,5776,,1.6204819679260254,3.4752800464630127,4.765837669372559
../test/photos/images/gray_Road_Only/5777.jpg,5777,,5.9537434577941895,3.4752800464630127,4.783885478973389
../test/photos/images/gray_Road_Only/5778.jpg,5778,,8.10328483581543,3.4752800464630127,4.808649778366089
../test/photos/images/gray_Road_Only/5779.jpg,5779,,-0.11343890428543092,3.2610645294189453,4.808649778366089
../test/photos/images/gray_Road_Only/5780.jpg,5780,,4.627297878265381,3.0261361598968506,4.808649778366089
../test/photos/images/gray_Road_Only/5781.jpg,5781,,0.5394943952560425,3.0261361598968506,4.856934070587158
../test/photos/images/gray_Road_Only/5782.jpg,5782,,1.4608136415481567,3.0261361598968506,4.856934070587158
../test/photos/images/gray_Road_Only/5783.jpg,5783,,2.957087278366089,3.2610645294189453,4.808649778366089
../test/photos/images/gray_Road_Only/5784.jpg,5784,,0.7652221918106079,3.0261361598968506,4.783885478973389
../test/photos/images/gray_Road_Only/5785.jpg,5785,,5.747178077697754,2.900103807449341,4.783885478973389
../test/photos/images/gray_Road_Only/5786.jpg,5786,,4.5979838371276855,2.900103807449341,4.783885478973389
../test/photos/images/gray_Road_Only/5787.jpg,5787,,3.0951850414276123,2.900103807449341,4.783885478973389
../test/photos/images/gray_Road_Only/5788.jpg,5788,,2.2075512409210205,2.900103807449341,4.783885478973389
../test/photos/images/gray_Road_Only/5789.jpg,5789,,-0.9658893942832948,2.900103807449341,4.765837669372559
../test/photos/images/gray_Road_Only/5790.jpg,5790,,3.4269440174102783,2.900103807449341,4.729483366012573
../test/photos/images/gray_Road_Only/5791.jpg,5791,,6.0241026878356925,2.900103807449341,4.729483366012573
../test/photos/images/gray_Road_Only/5792.jpg,5792,,12.773859024047852,2.8083436489105225,4.661147356033325
../test/photos/images/gray_Road_Only/5793.jpg,5793,,10.067269325256348,2.8083436489105225,4.613677024841309
../test/photos/images/gray_Road_Only/5794.jpg,5794,,4.76770544052124,2.900103807449341,4.599020004272461
../test/photos/images/gray_Road_Only/5795.jpg,5795,,3.523616075515747,3.0261361598968506,4.536982774734497
../test/photos/images/gray_Road_Only/5796.jpg,5796,,1.2549304962158203,3.0261361598968506,4.437738656997681
../test/photos/images/gray_Road_Only/5797.jpg,5797,,-0.8914980888366699,3.2610645294189453,4.437738656997681
../test/photos/images/gray_Road_Only/5798.jpg,5798,,-0.9891660809516908,3.2610645294189453,4.437738656997681
../test/photos/images/gray_Road_Only/5799.jpg,5799,,-0.999203085899353,3.2702178955078125,4.536982774734497
../test/photos/images/gray_Road_Only/5800.jpg,5800,,0.07974931597709656,3.4743112325668335,4.536982774734497
../test/photos/images/gray_Road_Only/5801.jpg,5801,,-0.5847853422164917,3.522647261619568,4.536982774734497
../test/photos/images/gray_Road_Only/5802.jpg,5802,,4.800065517425537,3.589934468269348,4.612640857696533
../test/photos/images/gray_Road_Only/5803.jpg,5803,,2.5937187671661377,3.589934468269348,4.536982774734497
../test/photos/images/gray_Road_Only/5804.jpg,5804,,2.7735669612884517,3.589934468269348,4.536982774734497
../test/photos/images/gray_Road_Only/5805.jpg,5805,,4.058526039123535,3.857389450073242,4.536982774734497
../test/photos/images/gray_Road_Only/5806.jpg,5806,,2.5763609409332275,3.857389450073242,4.536982774734497
../test/photos/images/gray_Road_Only/5807.jpg,5807,,3.5216784477233887,4.229010820388794,4.612640857696533
../test/photos/images/gray_Road_Only/5808.jpg,5808,,2.8431203365325928,4.229010820388794,4.661147356033325
../test/photos/images/gray_Road_Only/5809.jpg,5809,,-0.9581335186958312,4.2995030879974365,4.661147356033325
../test/photos/images/gray_Road_Only/5810.jpg,5810,,6.719365119934082,4.437738656997681,4.661147356033325
../test/photos/images/gray_Road_Only/5811.jpg,5811,,4.399495601654053,4.437738656997681,4.729483366012573
../test/photos/images/gray_Road_Only/5812.jpg,5812,,7.711628913879394,4.437738656997681,4.729483366012573
../test/photos/images/gray_Road_Only/5813.jpg,5813,,8.095342636108397,4.619975805282593,4.729483366012573
../test/photos/images/gray_Road_Only/5814.jpg,5814,,3.6562528610229488,4.619975805282593,4.729483366012573
../test/photos/images/gray_Road_Only/5815.jpg,5815,,6.09246826171875,4.619975805282593,4.729483366012573
../test/photos/images/gray_Road_Only/5816.jpg,5816,,2.022270679473877,4.765837669372559,4.729483366012573
../test/photos/images/gray_Road_Only/5817.jpg,5817,,4.896634101867676,4.619975805282593,4.729483366012573
../test/photos/images/gray_Road_Only/5818.jpg,5818,,4.763969898223877,4.437738656997681,4.729483366012573
../test/photos/images/gray_Road_Only/5819.jpg,5819,,7.0816407203674325,4.2995030879974365,4.765837669372559
../test/photos/images/gray_Road_Only/5820.jpg,5820,,10.71363925933838,4.129018306732178,4.765837669372559
../test/photos/images/gray_Road_Only/5821.jpg,5821,,5.47385311126709,4.129018306732178,4.783885478973389
../test/photos/images/gray_Road_Only/5822.jpg,5822,,2.340845823287964,4.2995030879974365,4.8221046924591064
../test/photos/images/gray_Road_Only/5823.jpg,5823,,3.1134917736053467,4.437738656997681,4.870388984680176
../test/photos/images/gray_Road_Only/5824.jpg,5824,,4.475981712341309,4.619975805282593,5.012683391571045
../test/photos/images/gray_Road_Only/5825.jpg,5825,,7.16510820388794,4.782017707824707,5.230151891708374
../test/photos/images/gray_Road_Only/5826.jpg,5826,,8.525065422058105,4.8483498096466064,5.402712106704712
../test/photos/images/gray_Road_Only/5827.jpg,5827,,10.498732566833496,4.870388984680176,5.600076198577881
../test/photos/images/gray_Road_Only/5828.jpg,5828,,15.622686386108398,4.870388984680176,5.600076198577881
../test/photos/images/gray_Road_Only/5829.jpg,5829,,9.4478178024292,5.114102602005005,5.600076198577881
../test/photos/images/gray_Road_Only/5830.jpg,5830,,11.932995796203613,5.402712106704712,5.736738681793213
../test/photos/images/gray_Road_Only/5831.jpg,5831,,9.363287925720217,5.600076198577881,5.885640382766724
../test/photos/images/gray_Road_Only/5832.jpg,5832,,-0.4252530932426453,5.909383773803711,6.058285474777222
../test/photos/images/gray_Road_Only/5833.jpg,5833,,4.199510574340819,6.2607152462005615,6.2607152462005615
../test/photos/images/gray_Road_Only/5834.jpg,5834,,12.635515213012695,6.5741636753082275,6.5741636753082275
../test/photos/images/gray_Road_Only/5835.jpg,5835,,11.54448413848877,6.898205757141113,6.898205757141113
../test/photos/images/gray_Road_Only/5836.jpg,5836,,12.1602201461792,7.079343557357788,6.898205757141113
../test/photos/images/gray_Road_Only/5837.jpg,5837,,18.897550582885746,7.123374462127686,7.079343557357788
../test/photos/images/gray_Road_Only/5838.jpg,5838,,2.289597272872925,7.123374462127686,7.123374462127686
../test/photos/images/gray_Road_Only/5839.jpg,5839,,1.8723398447036743,7.123374462127686,7.218143939971924
../test/photos/images/gray_Road_Only/5840.jpg,5840,,7.271179676055907,7.218143939971924,7.4914042949676505
../test/photos/images/gray_Road_Only/5841.jpg,5841,,0.2304067015647888,7.559371709823608,7.779596328735352
../test/photos/images/gray_Road_Only/5842.jpg,5842,,3.03275465965271,8.186314582824707,7.892490863800049
../test/photos/images/gray_Road_Only/5843.jpg,5843,,3.4120874404907227,8.231241703033447,7.779596328735352
../test/photos/images/gray_Road_Only/5844.jpg,5844,,2.3302595615386963,8.231241703033447,7.779596328735352
../test/photos/images/gray_Road_Only/5845.jpg,5845,,0.1804021447896957,8.231241703033447,7.892490863800049
../test/photos/images/gray_Road_Only/5846.jpg,5846,,5.726299285888673,8.231241703033447,8.016380310058594
../test/photos/images/gray_Road_Only/5847.jpg,5847,,5.331571102142334,8.56182336807251,8.310204029083252
../test/photos/images/gray_Road_Only/5848.jpg,5848,,17.343000411987305,8.980934619903564,8.56182336807251
../test/photos/images/gray_Road_Only/5849.jpg,5849,,12.428370475769045,9.370280742645264,8.980934619903564
../test/photos/images/gray_Road_Only/5850.jpg,5850,,6.428962230682372,9.412545680999756,8.980934619903564
../test/photos/images/gray_Road_Only/5851.jpg,5851,,4.844143867492676,9.48226547241211,8.980934619903564
../test/photos/images/gray_Road_Only/5852.jpg,5852,,3.570430040359497,10.007722854614258,9.20536756515503
../test/photos/images/gray_Road_Only/5853.jpg,5853,,7.847563743591309,10.039413928985596,9.20536756515503
../test/photos/images/gray_Road_Only/5854.jpg,5854,,11.362808227539062,10.039413928985596,9.20536756515503
../test/photos/images/gray_Road_Only/5855.jpg,5855,,9.51671314239502,10.609619617462158,9.20536756515503
../test/photos/images/gray_Road_Only/5856.jpg,5856,,13.490367889404295,10.040583610534668,9.370280742645264
../test/photos/images/gray_Road_Only/5857.jpg,5857,,9.377273559570312,10.609619617462158,9.412545680999756
../test/photos/images/gray_Road_Only/5858.jpg,5858,,7.0770463943481445,10.70097017288208,9.48226547241211
../test/photos/images/gray_Road_Only/5859.jpg,5859,,8.598581314086914,10.858502388000488,9.48226547241211
../test/photos/images/gray_Road_Only/5860.jpg,5860,,11.160804748535156,10.858502388000488,9.517882823944092
../test/photos/images/gray_Road_Only/5861.jpg,5861,,10.657124519348145,10.70097017288208,9.517882823944092
../test/photos/images/gray_Road_Only/5862.jpg,5862,,19.2762393951416,10.70097017288208,9.517882823944092
../test/photos/images/gray_Road_Only/5863.jpg,5863,,10.979819297790527,10.70097017288208,9.517882823944092
../test/photos/images/gray_Road_Only/5864.jpg,5864,,10.744815826416016,10.858502388000488,9.517882823944092
../test/photos/images/gray_Road_Only/5865.jpg,5865,,11.49008560180664,10.976004123687744,9.517882823944092
../test/photos/images/gray_Road_Only/5866.jpg,5866,,13.836809158325195,11.070312023162842,9.517882823944092
