image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/6236.jpg,6236,,3.1884028911590576,6.003151893615723,5.125046968460083
../test/photos/images/gray_Road_Only/6237.jpg,6237,,-0.6013680696487427,6.003151893615723,5.491119861602783
../test/photos/images/gray_Road_Only/6238.jpg,6238,,0.2974846661090851,6.003151893615723,5.491119861602783
../test/photos/images/gray_Road_Only/6239.jpg,6239,,-0.26158314943313604,6.003151893615723,5.491119861602783
../test/photos/images/gray_Road_Only/6240.jpg,6240,,-0.7031261920928955,6.003151893615723,5.58655571937561
../test/photos/images/gray_Road_Only/6241.jpg,6241,,7.599781990051269,5.889273166656494,5.6528730392456055
../test/photos/images/gray_Road_Only/6242.jpg,6242,,5.66929292678833,6.140237092971802,5.58655571937561
../test/photos/images/gray_Road_Only/6243.jpg,6243,,9.802397727966307,6.3395836353302,5.58655571937561
../test/photos/images/gray_Road_Only/6244.jpg,6244,,10.989678382873537,6.713103294372559,5.6528730392456055
../test/photos/images/gray_Road_Only/6245.jpg,6245,,8.110485076904299,7.11261248588562,5.7776148319244385
../test/photos/images/gray_Road_Only/6246.jpg,6246,,9.422958374023438,7.346396446228027,5.891493558883667
../test/photos/images/gray_Road_Only/6247.jpg,6247,,8.248904228210451,7.437280178070068,5.891493558883667
../test/photos/images/gray_Road_Only/6248.jpg,6248,,10.071739196777344,7.498038053512573,5.891493558883667
../test/photos/images/gray_Road_Only/6249.jpg,6249,,8.05837345123291,7.553562879562378,5.906183958053589
../test/photos/images/gray_Road_Only/6250.jpg,6250,,7.3858280181884775,7.82907772064209,5.93608021736145
../test/photos/images/gray_Road_Only/6251.jpg,6251,,10.873109817504883,7.82907772064209,5.93608021736145
../test/photos/images/gray_Road_Only/6252.jpg,6252,,11.016054153442383,8.084429264068604,5.93608021736145
../test/photos/images/gray_Road_Only/6253.jpg,6253,,21.023632049560547,8.084429264068604,5.93608021736145
../test/photos/images/gray_Road_Only/6254.jpg,6254,,1.27328622341156,8.084429264068604,6.033048152923584
../test/photos/images/gray_Road_Only/6255.jpg,6255,,10.838788032531738,8.179694652557375,6.140237092971802
../test/photos/images/gray_Road_Only/6256.jpg,6256,,9.76890754699707,8.179694652557375,6.237921953201294
../test/photos/images/gray_Road_Only/6257.jpg,6257,,9.824298858642578,8.179694652557375,6.325119972229004
../test/photos/images/gray_Road_Only/6258.jpg,6258,,13.74629020690918,8.352013111114502,6.325119972229004
../test/photos/images/gray_Road_Only/6259.jpg,6259,,17.68096923828125,8.352013111114502,6.325119972229004
../test/photos/images/gray_Road_Only/6260.jpg,6260,,15.919515609741213,8.49571418762207,6.42678165435791
../test/photos/images/gray_Road_Only/6261.jpg,6261,,2.649789571762085,8.49571418762207,6.575897455215454
../test/photos/images/gray_Road_Only/6262.jpg,6262,,1.7294856309890747,8.979632377624512,6.763931035995483
../test/photos/images/gray_Road_Only/6263.jpg,6263,,2.3898138999938965,8.979632377624512,6.8867480754852295
../test/photos/images/gray_Road_Only/6264.jpg,6264,,2.4970664978027344,8.979632377624512,6.903871297836304
../test/photos/images/gray_Road_Only/6265.jpg,6265,,5.53665828704834,8.979632377624512,7.11261248588562
../test/photos/images/gray_Road_Only/6266.jpg,6266,,6.171220779418945,9.38284969329834,7.346396446228027
../test/photos/images/gray_Road_Only/6267.jpg,6267,,7.507343769073486,9.38284969329834,7.427858352661133
../test/photos/images/gray_Road_Only/6268.jpg,6268,,8.455121994018555,9.38284969329834,7.479310512542725
../test/photos/images/gray_Road_Only/6269.jpg,6269,,11.515732765197756,8.939523696899414,7.498038053512573
../test/photos/images/gray_Road_Only/6270.jpg,6270,,11.439899444580078,8.49571418762207,7.553562879562378
../test/photos/images/gray_Road_Only/6271.jpg,6271,,13.37118434906006,8.49571418762207,7.695223569869995
../test/photos/images/gray_Road_Only/6272.jpg,6272,,10.870561599731444,8.352013111114502,7.854163885116577
../test/photos/images/gray_Road_Only/6273.jpg,6273,,15.05548095703125,8.49571418762207,7.988018035888672
../test/photos/images/gray_Road_Only/6274.jpg,6274,,11.182393074035645,8.256747722625732,8.084429264068604
../test/photos/images/gray_Road_Only/6275.jpg,6275,,10.157780647277832,8.122893571853638,8.16833209991455
../test/photos/images/gray_Road_Only/6276.jpg,6276,,10.439454078674316,8.122893571853638,8.16833209991455
../test/photos/images/gray_Road_Only/6277.jpg,6277,,3.965426206588745,7.6490044593811035,8.237541675567627
../test/photos/images/gray_Road_Only/6278.jpg,6278,,6.345616817474365,7.198413133621216,8.3433198928833
../test/photos/images/gray_Road_Only/6279.jpg,6279,,8.536306381225586,7.198413133621216,8.446428775787354
../test/photos/images/gray_Road_Only/6280.jpg,6280,,3.790915966033936,7.6490044593811035,8.46988582611084
../test/photos/images/gray_Road_Only/6281.jpg,6281,,6.304623126983643,7.6490044593811035,8.510478019714355
../test/photos/images/gray_Road_Only/6282.jpg,6282,,12.251115798950195,7.6490044593811035,8.638450622558594
../test/photos/images/gray_Road_Only/6283.jpg,6283,,6.889482498168945,7.198413133621216,9.041667938232422
../test/photos/images/gray_Road_Only/6284.jpg,6284,,15.18021011352539,6.8867480754852295,9.38284969329834
../test/photos/images/gray_Road_Only/6285.jpg,6285,,10.819050788879396,6.8867480754852295,9.51459789276123
../test/photos/images/gray_Road_Only/6286.jpg,6286,,11.778958320617676,6.8867480754852295,9.51459789276123
../test/photos/images/gray_Road_Only/6287.jpg,6287,,4.028745174407959,7.198413133621216,9.687572479248047
../test/photos/images/gray_Road_Only/6288.jpg,6288,,4.086082935333252,7.488616228103638,9.78565263748169
../test/photos/images/gray_Road_Only/6289.jpg,6289,,7.790665149688722,7.6490044593811035,9.813348293304443
../test/photos/images/gray_Road_Only/6290.jpg,6290,,9.342741012573242,7.854163885116577,9.855080127716064
../test/photos/images/gray_Road_Only/6291.jpg,6291,,4.1595892906188965,8.07192087173462,9.978800296783447
../test/photos/images/gray_Road_Only/6292.jpg,6292,,3.5864691734313965,8.34065055847168,10.114759922027588
../test/photos/images/gray_Road_Only/6293.jpg,6293,,5.885936737060548,8.46988582611084,10.257670402526855
../test/photos/images/gray_Road_Only/6294.jpg,6294,,6.884013652801514,8.510478019714355,10.398507118225098
../test/photos/images/gray_Road_Only/6295.jpg,6295,,5.9153175354003915,8.510478019714355,10.398507118225098
../test/photos/images/gray_Road_Only/6296.jpg,6296,,4.015659809112549,8.510478019714355,10.465914249420166
../test/photos/images/gray_Road_Only/6297.jpg,6297,,9.88586139678955,8.510478019714355,10.527539253234863
../test/photos/images/gray_Road_Only/6298.jpg,6298,,6.643848419189452,8.510478019714355,10.527539253234863
../test/photos/images/gray_Road_Only/6299.jpg,6299,,5.95684289932251,8.510478019714355,10.684150218963625
../test/photos/images/gray_Road_Only/6300.jpg,6300,,4.37621021270752,8.510478019714355,10.684150218963625
../test/photos/images/gray_Road_Only/6301.jpg,6301,,4.2963576316833505,8.510478019714355,10.684150218963625
../test/photos/images/gray_Road_Only/6302.jpg,6302,,4.374056339263916,8.461192607879639,10.55734634399414
../test/photos/images/gray_Road_Only/6303.jpg,6303,,8.484649658203125,8.510478019714355,10.528863906860352
../test/photos/images/gray_Road_Only/6304.jpg,6304,,10.35756015777588,8.638450622558594,10.499056816101074
../test/photos/images/gray_Road_Only/6305.jpg,6305,,7.917662620544434,9.041667938232422,10.499056816101074
../test/photos/images/gray_Road_Only/6306.jpg,6306,,10.82223892211914,9.474489212036133,10.465914249420166
../test/photos/images/gray_Road_Only/6307.jpg,6307,,3.8394773006439213,9.746049404144287,10.465914249420166
../test/photos/images/gray_Road_Only/6308.jpg,6308,,4.573126792907715,9.746049404144287,10.465914249420166
../test/photos/images/gray_Road_Only/6309.jpg,6309,,8.740594863891603,10.121710777282715,10.398507118225098
../test/photos/images/gray_Road_Only/6310.jpg,6310,,12.097943305969238,10.121710777282715,10.32124662399292
../test/photos/images/gray_Road_Only/6311.jpg,6311,,8.226179122924805,10.121710777282715,10.221356868743896
../test/photos/images/gray_Road_Only/6312.jpg,6312,,7.469888687133789,10.121710777282715,10.221356868743896
../test/photos/images/gray_Road_Only/6313.jpg,6313,,12.47872829437256,10.424967288970947,10.221356868743896
../test/photos/images/gray_Road_Only/6314.jpg,6314,,11.924416542053224,10.527539253234863,10.221356868743896
../test/photos/images/gray_Road_Only/6315.jpg,6315,,11.854028701782227,10.692471504211426,10.221356868743896
../test/photos/images/gray_Road_Only/6316.jpg,6316,,10.492374420166016,10.813917636871338,10.221356868743896
../test/photos/images/gray_Road_Only/6317.jpg,6317,,13.642186164855955,10.847204685211182,10.221356868743896
../test/photos/images/gray_Road_Only/6318.jpg,6318,,10.872170448303224,10.998917102813722,10.32124662399292
../test/photos/images/gray_Road_Only/6319.jpg,6319,,9.606237411499023,11.46812629699707,10.32124662399292
../test/photos/images/gray_Road_Only/6320.jpg,6320,,12.088576316833494,11.832308769226074,10.32124662399292
../test/photos/images/gray_Road_Only/6321.jpg,6321,,11.12566375732422,11.87747859954834,10.32124662399292
../test/photos/images/gray_Road_Only/6322.jpg,6322,,11.900928497314453,11.87747859954834,10.221356868743896
../test/photos/images/gray_Road_Only/6323.jpg,6323,,10.562704086303713,11.87747859954834,10.094655513763428
../test/photos/images/gray_Road_Only/6324.jpg,6324,,14.361495018005373,11.912672519683838,9.958695888519287
../test/photos/images/gray_Road_Only/6325.jpg,6325,,11.810588836669922,11.912672519683838,9.879010200500488
../test/photos/images/gray_Road_Only/6326.jpg,6326,,8.437735557556152,11.912672519683838,9.742450714111328
../test/photos/images/gray_Road_Only/6327.jpg,6327,,17.179191589355472,11.912672519683838,9.609489917755127
../test/photos/images/gray_Road_Only/6328.jpg,6328,,18.59678649902344,11.912672519683838,9.742450714111328
../test/photos/images/gray_Road_Only/6329.jpg,6329,,18.022197723388672,11.912672519683838,9.742450714111328
../test/photos/images/gray_Road_Only/6330.jpg,6330,,18.50363540649414,11.912672519683838,9.879010200500488
../test/photos/images/gray_Road_Only/6331.jpg,6331,,16.887163162231445,11.912672519683838,9.907576560974121
../test/photos/images/gray_Road_Only/6332.jpg,6332,,16.445240020751953,11.912672519683838,9.980411052703857
../test/photos/images/gray_Road_Only/6333.jpg,6333,,12.771048545837402,11.912672519683838,9.980411052703857
../test/photos/images/gray_Road_Only/6334.jpg,6334,,15.99221897125244,11.912672519683838,10.158231735229492
../test/photos/images/gray_Road_Only/6335.jpg,6335,,16.069490432739258,11.912672519683838,10.158231735229492
../test/photos/images/gray_Road_Only/6336.jpg,6336,,18.289634704589844,11.87747859954834,10.158231735229492
../test/photos/images/gray_Road_Only/6337.jpg,6337,,17.753372192382812,11.87747859954834,10.158231735229492
../test/photos/images/gray_Road_Only/6338.jpg,6338,,14.86738109588623,11.87747859954834,10.32124662399292
../test/photos/images/gray_Road_Only/6339.jpg,6339,,13.88097095489502,11.832308769226074,10.424967288970947
../test/photos/images/gray_Road_Only/6340.jpg,6340,,10.805596351623537,11.469328880310059,10.499056816101074
../test/photos/images/gray_Road_Only/6341.jpg,6341,,14.601696014404295,11.126866340637207,10.528863906860352
../test/photos/images/gray_Road_Only/6342.jpg,6342,,13.166210174560547,11.126866340637207,10.55734634399414
../test/photos/images/gray_Road_Only/6343.jpg,6343,,16.13886833190918,11.126866340637207,10.684150218963625
../test/photos/images/gray_Road_Only/6344.jpg,6344,,12.913690567016602,11.126866340637207,10.813917636871338
../test/photos/images/gray_Road_Only/6345.jpg,6345,,15.833930015563965,11.204544067382812,10.847204685211182
../test/photos/images/gray_Road_Only/6346.jpg,6346,,11.128068923950195,11.204544067382812,10.998917102813722
../test/photos/images/gray_Road_Only/6347.jpg,6347,,9.61274242401123,11.204544067382812,11.126866340637207
../test/photos/images/gray_Road_Only/6348.jpg,6348,,13.68730354309082,10.966832637786865,11.204544067382812
../test/photos/images/gray_Road_Only/6349.jpg,6349,,10.031530380249023,10.966832637786865,11.449596881866455
../test/photos/images/gray_Road_Only/6350.jpg,6350,,10.284933090209961,10.678792476654053,11.714381694793701
../test/photos/images/gray_Road_Only/6351.jpg,6351,,10.55198860168457,10.528863906860352,11.832308769226074
../test/photos/images/gray_Road_Only/6352.jpg,6352,,10.505739212036133,10.528863906860352,11.87747859954834
../test/photos/images/gray_Road_Only/6353.jpg,6353,,5.115646839141847,10.528863906860352,11.912672519683838
../test/photos/images/gray_Road_Only/6354.jpg,6354,,9.872159004211426,10.395336151123047,12.00649642944336
../test/photos/images/gray_Road_Only/6355.jpg,6355,,8.115482330322267,10.158231735229492,12.093259811401367
../test/photos/images/gray_Road_Only/6356.jpg,6356,,5.560464859008789,10.158231735229492,12.179850578308105
../test/photos/images/gray_Road_Only/6357.jpg,6357,,3.5672311782836914,10.158231735229492,12.370243072509766
../test/photos/images/gray_Road_Only/6358.jpg,6358,,4.940431118011475,10.158231735229492,12.62488842010498
../test/photos/images/gray_Road_Only/6359.jpg,6359,,7.613962650299072,10.158231735229492,12.842369556427002
../test/photos/images/gray_Road_Only/6360.jpg,6360,,4.579644203186035,10.158231735229492,12.842369556427002
../test/photos/images/gray_Road_Only/6361.jpg,6361,,4.1510839462280265,10.158231735229492,12.938093662261963
../test/photos/images/gray_Road_Only/6362.jpg,6362,,3.449227094650269,10.158231735229492,13.064353466033936
../test/photos/images/gray_Road_Only/6363.jpg,6363,,6.904904842376709,10.158231735229492,13.088128089904785
../test/photos/images/gray_Road_Only/6364.jpg,6364,,7.694257259368896,10.158231735229492,13.400180339813232
../test/photos/images/gray_Road_Only/6365.jpg,6365,,7.91515302658081,10.158231735229492,13.638168334960938
../test/photos/images/gray_Road_Only/6366.jpg,6366,,6.240217685699463,10.158231735229492,13.664744853973389
../test/photos/images/gray_Road_Only/6367.jpg,6367,,14.449790000915527,10.158231735229492,13.78413724899292
../test/photos/images/gray_Road_Only/6368.jpg,6368,,7.235582828521728,10.158231735229492,13.902247428894043
../test/photos/images/gray_Road_Only/6369.jpg,6369,,11.28101921081543,10.158231735229492,13.940328121185303
../test/photos/images/gray_Road_Only/6370.jpg,6370,,11.61817455291748,10.158231735229492,14.129173755645752
../test/photos/images/gray_Road_Only/6371.jpg,6371,,7.023852348327638,10.158231735229492,14.331355094909668
../test/photos/images/gray_Road_Only/6372.jpg,6372,,5.903199195861816,10.158231735229492,14.40564250946045
../test/photos/images/gray_Road_Only/6373.jpg,6373,,3.57485580444336,10.395336151123047,14.48788070678711
../test/photos/images/gray_Road_Only/6374.jpg,6374,,8.57023811340332,10.395336151123047,14.563833713531494
../test/photos/images/gray_Road_Only/6375.jpg,6375,,8.023834228515625,10.528863906860352,14.734538555145264
../test/photos/images/gray_Road_Only/6376.jpg,6376,,9.48939323425293,10.91650390625,14.924816131591797
../test/photos/images/gray_Road_Only/6377.jpg,6377,,14.525971412658693,11.449596881866455,15.041901111602785
../test/photos/images/gray_Road_Only/6378.jpg,6378,,9.553706169128418,11.939966201782227,15.041901111602785
../test/photos/images/gray_Road_Only/6379.jpg,6379,,9.929291725158693,12.612127304077148,15.041901111602785
../test/photos/images/gray_Road_Only/6380.jpg,6380,,13.923523902893065,13.298323631286621,15.041901111602785
../test/photos/images/gray_Road_Only/6381.jpg,6381,,15.789188385009766,13.778837203979492,15.041901111602785
../test/photos/images/gray_Road_Only/6382.jpg,6382,,12.261757850646973,13.940328121185303,15.041901111602785
../test/photos/images/gray_Road_Only/6383.jpg,6383,,13.634150505065918,14.129173755645752,15.041901111602785
../test/photos/images/gray_Road_Only/6384.jpg,6384,,18.84513664245605,14.375502586364746,15.284652709960938
../test/photos/images/gray_Road_Only/6385.jpg,6385,,16.983491897583008,14.375502586364746,15.284652709960938
../test/photos/images/gray_Road_Only/6386.jpg,6386,,17.387763977050778,14.48788070678711,15.284652709960938
../test/photos/images/gray_Road_Only/6387.jpg,6387,,19.72320938110352,14.996862888336182,15.284652709960938
../test/photos/images/gray_Road_Only/6388.jpg,6388,,21.19541358947754,14.996862888336182,15.284652709960938
../test/photos/images/gray_Road_Only/6389.jpg,6389,,27.38565444946289,15.225002765655518,15.628471374511719
../test/photos/images/gray_Road_Only/6390.jpg,6390,,20.43617820739746,15.628471374511719,15.811559200286865
../test/photos/images/gray_Road_Only/6391.jpg,6391,,21.42188835144043,15.888756275177002,15.845081806182861
../test/photos/images/gray_Road_Only/6392.jpg,6392,,18.40293312072754,16.211378574371338,15.895158767700195
../test/photos/images/gray_Road_Only/6393.jpg,6393,,13.957132339477539,16.708962440490723,15.961204051971436
../test/photos/images/gray_Road_Only/6394.jpg,6394,,16.434432983398438,17.090250968933105,15.961204051971436
