image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/15406.jpg,15406,6.372647,10.5507230758667,4.1780760758667,8.1005859375,1.7279389375000003,7.953434228897095,1.580787228897095
../train/photos/images/gray_Road_Only/15407.jpg,15407,6.39575,9.70026969909668,3.30451969909668,7.953434228897095,1.5576842288970951,7.816238880157472,1.420488880157472
../train/photos/images/gray_Road_Only/15408.jpg,15408,6.283619,8.834653854370117,2.5510348543701173,7.766232013702393,1.4826130137023927,7.740475177764893,1.4568561777648927
../train/photos/images/gray_Road_Only/15409.jpg,15409,6.087827,6.494789123535156,0.4069621235351564,7.640602111816406,1.5527751118164064,7.640602111816406,1.5527751118164064
../train/photos/images/gray_Road_Only/15410.jpg,15410,6.11605,7.6904683113098145,1.5744183113098138,7.528888940811157,1.4128389408111568,7.528888940811157,1.4128389408111568
../train/photos/images/gray_Road_Only/15411.jpg,15411,6.000276,6.395301818847656,0.3950258188476559,7.416327476501465,1.4160514765014645,7.416327476501465,1.4160514765014645
../train/photos/images/gray_Road_Only/15412.jpg,15412,5.856974,11.170639991760254,5.313665991760254,7.274556875228882,1.4175828752288817,7.274556875228882,1.4175828752288817
../train/photos/images/gray_Road_Only/15413.jpg,15413,5.897667,11.188915252685547,5.291248252685547,7.1508307456970215,1.2531637456970213,7.1508307456970215,1.2531637456970213
../train/photos/images/gray_Road_Only/15414.jpg,15414,5.74239,7.118160724639893,1.3757707246398925,7.050031661987305,1.3076416619873044,7.050031661987305,1.3076416619873044
../train/photos/images/gray_Road_Only/15415.jpg,15415,5.629852,7.365612983703612,1.7357609837036136,6.9403605461120605,1.310508546112061,6.9403605461120605,1.310508546112061
../train/photos/images/gray_Road_Only/15416.jpg,15416,5.656267,6.544003963470459,0.8877369634704593,7.050031661987305,1.393764661987305,6.880857467651367,1.2245904676513675
../train/photos/images/gray_Road_Only/15417.jpg,15417,5.507308999999999,6.5517635345458975,1.0444545345459,6.9403605461120605,1.4330515461120612,6.837499141693115,1.330190141693116
../train/photos/images/gray_Road_Only/15418.jpg,15418,5.368947,4.7537503242492685,0.6151966757507328,6.880857467651367,1.5119104676513668,6.742173671722412,1.3732266717224118
../train/photos/images/gray_Road_Only/15419.jpg,15419,5.395961,8.136299133300781,2.740338133300781,6.837499141693115,1.4415381416931154,6.612004518508911,1.2160435185089113
../train/photos/images/gray_Road_Only/15420.jpg,15420,5.281303,8.258646965026855,2.9773439650268547,6.837499141693115,1.556196141693115,6.547883749008179,1.2665807490081784
../train/photos/images/gray_Road_Only/15421.jpg,15421,5.149004,7.590735912322997,2.4417319123229984,6.742173671722412,1.5931696717224124,6.519396543502808,1.370392543502808
../train/photos/images/gray_Road_Only/15422.jpg,15422,5.015338,5.074698925018311,0.0593609250183107,6.612004518508911,1.5966665185089113,6.4919373989105225,1.4765993989105226
../train/photos/images/gray_Road_Only/15423.jpg,15423,4.990047,7.467041969299316,2.4769949692993167,6.547883749008179,1.557836749008179,6.4421937465667725,1.4521467465667728
../train/photos/images/gray_Road_Only/15424.jpg,15424,4.9344769999999984,6.981902599334718,2.0474255993347183,6.519396543502808,1.5849195435028092,6.321705102920532,1.3872281029205338
../train/photos/images/gray_Road_Only/15425.jpg,15425,4.808891,4.356165885925293,0.4527251140747071,6.445045471191406,1.6361544711914062,6.0685389041900635,1.2596479041900634
../train/photos/images/gray_Road_Only/15426.jpg,15426,4.75317,6.672245502471924,1.9190755024719242,6.1421356201171875,1.3889656201171876,5.86312198638916,1.1099519863891603
../train/photos/images/gray_Road_Only/15427.jpg,15427,4.5586160000000016,5.888969421386719,1.3303534213867172,5.82525110244751,1.2666351024475082,5.799403667449951,1.2407876674499496
../train/photos/images/gray_Road_Only/15428.jpg,15428,4.520665,5.21130895614624,0.6906439561462401,5.4864208698272705,0.9657558698272704,5.799403667449951,1.278738667449951
../train/photos/images/gray_Road_Only/15429.jpg,15429,4.462475,3.404662132263184,1.0578128677368168,5.143003940582275,0.680528940582275,5.658990383148193,1.196515383148193
../train/photos/images/gray_Road_Only/15430.jpg,15430,4.304433,0.6541653275489807,3.65026767245102,4.91422462463379,0.6097916246337896,5.383878469467163,1.0794454694671627
../train/photos/images/gray_Road_Only/15431.jpg,15431,4.296202,4.2815351486206055,0.01466685137939461,4.55495810508728,0.2587561050872802,5.143003940582275,0.8468019405822753
../train/photos/images/gray_Road_Only/15432.jpg,15432,4.197418,-0.65288245677948,4.850300456779481,4.318850517272949,0.12143251727294935,4.91422462463379,0.7168066246337901
../train/photos/images/gray_Road_Only/15433.jpg,15433,4.029001,2.784881114959717,1.2441198850402833,4.161606788635254,0.13260578863525385,4.667902231216431,0.6389012312164306
../train/photos/images/gray_Road_Only/15434.jpg,15434,4.050082,6.898818492889403,2.848736492889405,3.723170280456543,0.32691171954345677,4.469110012054443,0.4190280120544436
../train/photos/images/gray_Road_Only/15435.jpg,15435,3.883222,3.0817933082580566,0.8014286917419433,3.24322772026062,0.6399942797393798,4.469110012054443,0.5858880120544434
../train/photos/images/gray_Road_Only/15436.jpg,15436,3.780042,2.067572832107544,1.712469167892456,3.24322772026062,0.5368142797393798,4.318850517272949,0.5388085172729493
../train/photos/images/gray_Road_Only/15437.jpg,15437,3.80686,1.383110761642456,2.423749238357544,3.24322772026062,0.5636322797393798,4.161606788635254,0.354746788635254
../train/photos/images/gray_Road_Only/15438.jpg,15438,3.696468,4.0416784286499015,0.3452104286499025,2.9333372116088867,0.7631307883911131,3.8734835386276236,0.17701553862762376
../train/photos/images/gray_Road_Only/15439.jpg,15439,3.626669,2.3195700645446777,1.3070989354553224,2.7122174501419067,0.9144515498580934,3.6693677902221675,0.04269879022216738
../train/photos/images/gray_Road_Only/15440.jpg,15440,3.6544519999999996,7.790482044219972,4.136030044219972,2.5678529739379883,1.0865990260620113,3.5686086416244507,0.0858433583755489
../train/photos/images/gray_Road_Only/15441.jpg,15441,3.5100800000000003,1.6705572605133057,1.8395227394866944,2.5678529739379883,0.942227026062012,3.472376585006714,0.037703414993286444
../train/photos/images/gray_Road_Only/15442.jpg,15442,3.311635,5.761532783508301,2.449897783508301,2.45956814289093,0.8520668571090697,3.42948591709137,0.11785091709137019
../train/photos/images/gray_Road_Only/15443.jpg,15443,3.225804,1.9591314792633057,1.2666725207366945,2.371277093887329,0.854526906112671,3.411325573921204,0.18552157392120394
../train/photos/images/gray_Road_Only/15444.jpg,15444,3.220426,1.0500408411025999,2.1703851588974,2.371277093887329,0.8491489061126707,3.24322772026062,0.02280172026062033
../train/photos/images/gray_Road_Only/15445.jpg,15445,3.198271,0.5813555121421814,2.6169154878578187,2.371277093887329,0.826993906112671,2.988038182258606,0.21023281774139413
../train/photos/images/gray_Road_Only/15446.jpg,15446,3.0456369999999997,-0.7501099109649658,3.7957469109649664,2.371277093887329,0.6743599061126706,2.871725916862488,0.1739110831375119
../train/photos/images/gray_Road_Only/15447.jpg,15447,3.030843,0.3924221694469452,2.6384208305530548,2.371277093887329,0.6595659061126709,2.8170249462127686,0.2138180537872314
../train/photos/images/gray_Road_Only/15448.jpg,15448,2.910243,-0.6582765579223633,3.568519557922363,2.371277093887329,0.5389659061126708,2.776709198951721,0.13353380104827872
../train/photos/images/gray_Road_Only/15449.jpg,15449,2.882313,0.5365611314773561,2.345751868522644,2.193571448326111,0.6887415516738891,2.704045534133911,0.17826746586608877
../train/photos/images/gray_Road_Only/15450.jpg,15450,2.864682,0.25332608819007874,2.611355911809921,2.0192407369613647,0.8454412630386354,2.5678529739379883,0.2968290260620119
../train/photos/images/gray_Road_Only/15451.jpg,15451,2.748831,-0.1650693416595459,2.9139003416595464,2.0192407369613647,0.7295902630386353,2.45956814289093,0.28926285710906985
../train/photos/images/gray_Road_Only/15452.jpg,15452,2.716542,-0.44591444730758667,3.1624564473075867,1.9650200605392454,0.7515219394607546,2.371277093887329,0.3452649061126709
../train/photos/images/gray_Road_Only/15453.jpg,15453,2.656332,1.970908641815185,0.6854233581848144,1.9650200605392454,0.6913119394607545,2.2314958572387695,0.4248361427612304
../train/photos/images/gray_Road_Only/15454.jpg,15454,2.509575,-0.9570538997650146,3.4666288997650145,1.9067027568817139,0.602872243118286,2.132627248764038,0.3769477512359618
../train/photos/images/gray_Road_Only/15455.jpg,15455,2.503647,1.7004753351211548,0.8031716648788452,1.7773746848106384,0.7262723151893615,2.0947028398513794,0.40894416014862056
../train/photos/images/gray_Road_Only/15456.jpg,15456,2.410412,1.0074890851974487,1.4029229148025513,1.7773746848106384,0.6330373151893616,2.0947028398513794,0.3157091601486206
../train/photos/images/gray_Road_Only/15457.jpg,15457,2.3334919999999997,0.24735069274902344,2.0861413072509767,1.6855162978172302,0.6479757021827695,2.0192407369613647,0.31425126303863493
../train/photos/images/gray_Road_Only/15458.jpg,15458,2.3491459999999997,2.4229841232299805,0.07383812322998029,1.6855162978172302,0.6636297021827695,1.9650200605392454,0.38412593946075435
../train/photos/images/gray_Road_Only/15459.jpg,15459,2.232426,1.8542740345001218,0.3781519654998777,1.6855162978172302,0.5469097021827696,1.9370288252830505,0.29539717471694926
../train/photos/images/gray_Road_Only/15460.jpg,15460,2.128592,6.248108386993407,4.119516386993409,1.6855162978172302,0.4430757021827696,1.9370288252830505,0.19156317471694928
../train/photos/images/gray_Road_Only/15461.jpg,15461,2.037299,3.503770351409912,1.466471351409912,1.6855162978172302,0.35178270218276975,1.9370288252830505,0.10027017471694943
../train/photos/images/gray_Road_Only/15462.jpg,15462,2.0623110000000002,2.6395537853240967,0.5772427853240969,1.6255177855491638,0.4367932144508364,1.9370288252830505,0.1252821747169497
../train/photos/images/gray_Road_Only/15463.jpg,15463,1.986056,2.49615216255188,0.5100961625518798,1.6255177855491638,0.3605382144508362,1.9370288252830505,0.049027174716949506
../train/photos/images/gray_Road_Only/15464.jpg,15464,1.879097,0.966947853565216,0.9121491464347841,1.536842167377472,0.3422548326225281,1.8846001029014587,0.005503102901458723
../train/photos/images/gray_Road_Only/15465.jpg,15465,1.9152200000000001,3.633446931838989,1.7182269318389891,1.344983160495758,0.5702368395042421,1.8386562466621397,0.07656375333786047
../train/photos/images/gray_Road_Only/15466.jpg,15466,1.8176419999999998,1.493206024169922,0.3244359758300781,1.344983160495758,0.4726588395042417,1.7617568969726562,0.05588510302734351
../train/photos/images/gray_Road_Only/15467.jpg,15467,1.729141,1.1967602968215942,0.5323807031784058,1.1234005689620972,0.6057404310379029,1.6855162978172302,0.043624702182769814
../train/photos/images/gray_Road_Only/15468.jpg,15468,1.753493,2.8491687774658203,1.0956757774658203,1.0287649631500244,0.7247280368499756,1.6255177855491638,0.12797521445083615
../train/photos/images/gray_Road_Only/15469.jpg,15469,1.668238,5.556447982788086,3.8882099827880867,1.0287649631500244,0.6394730368499757,1.6255177855491638,0.04272021445083629
../train/photos/images/gray_Road_Only/15470.jpg,15470,1.638134,4.582054138183594,2.9439201381835938,0.9872184693813324,0.6509155306186676,1.536842167377472,0.10129183262252806
../train/photos/images/gray_Road_Only/15471.jpg,15471,1.634793,3.440982818603516,1.806189818603516,0.9872184693813324,0.6475745306186675,1.438158392906189,0.19663460709381098
../train/photos/images/gray_Road_Only/15472.jpg,15472,1.533554,3.417989015579224,1.8844350155792235,1.1021246910095215,0.4314293089904786,1.2899355292320251,0.24361847076797494
../train/photos/images/gray_Road_Only/15473.jpg,15473,1.51216,-0.23160380125045776,1.7437638012504575,1.1021246910095215,0.41003530899047846,1.187378704547882,0.32478129545211787
../train/photos/images/gray_Road_Only/15474.jpg,15474,1.500449,1.580478310585022,0.08002931058502205,1.1021246910095215,0.39832430899047844,1.114018976688385,0.3864300233116149
../train/photos/images/gray_Road_Only/15475.jpg,15475,1.452962,3.7052886486053462,2.2523266486053464,1.1021246910095215,0.3508373089904786,1.1108201146125793,0.34214188538742074
../train/photos/images/gray_Road_Only/15476.jpg,15476,1.448734,-0.9919621348381042,2.4406961348381038,1.1021246910095215,0.3466093089904785,1.0287649631500244,0.41996903684997555
../train/photos/images/gray_Road_Only/15477.jpg,15477,1.421214,2.7685372829437256,1.3473232829437256,1.1021246910095215,0.3190893089904785,1.0287649631500244,0.39244903684997556
../train/photos/images/gray_Road_Only/15478.jpg,15478,1.329434,-0.27480536699295044,1.6042393669929504,1.1021246910095215,0.22730930899047852,0.9872184693813324,0.3422155306186676
../train/photos/images/gray_Road_Only/15479.jpg,15479,1.3559649999999999,-0.9999767541885376,2.3559417541885384,0.9872184693813324,0.36874653061866747,0.8105565905570984,0.5454084094429015
../train/photos/images/gray_Road_Only/15480.jpg,15480,1.194767,-0.9694541692733764,2.1642211692733757,0.9872184693813324,0.20754853061866751,0.617760419845581,0.5770065801544189
../train/photos/images/gray_Road_Only/15481.jpg,15481,1.156577,-0.9006508588790894,2.0572278588790893,0.9872184693813324,0.16935853061866757,0.5813320875167847,0.5752449124832153
../train/photos/images/gray_Road_Only/15482.jpg,15482,1.189967,0.5799550414085388,0.6100119585914612,0.774128258228302,0.415838741771698,0.5806318521499634,0.6093351478500366
../train/photos/images/gray_Road_Only/15483.jpg,15483,1.184813,2.1434216499328613,0.9586086499328614,0.774128258228302,0.4106847417716979,0.5806318521499634,0.6041811478500365
../train/photos/images/gray_Road_Only/15484.jpg,15484,1.175837,6.4308366775512695,5.25499967755127,0.5806318521499634,0.5952051478500366,0.5644876062870026,0.6113493937129975
../train/photos/images/gray_Road_Only/15485.jpg,15485,1.1228719999999999,2.1218328475952153,0.9989608475952148,0.5806318521499634,0.5422401478500365,0.5644876062870026,0.5583843937129973
../train/photos/images/gray_Road_Only/15486.jpg,15486,1.129534,-0.9975715875625609,2.127105587562561,0.5806318521499634,0.5489021478500367,0.5427906513214111,0.5867433486785889
../train/photos/images/gray_Road_Only/15487.jpg,15487,1.1258780000000002,0.5490201711654663,0.5768578288345338,0.5806318521499634,0.5452461478500368,0.5363819897174835,0.5894960102825166
../train/photos/images/gray_Road_Only/15488.jpg,15488,1.130454,-0.9406468272209167,2.071100827220917,0.5806318521499634,0.5498221478500367,0.5363819897174835,0.5940720102825165
../train/photos/images/gray_Road_Only/15489.jpg,15489,1.1311639999999998,-0.36127060651779175,1.4924346065177916,0.5644876062870026,0.5666763937129973,0.5363819897174835,0.5947820102825163
../train/photos/images/gray_Road_Only/15490.jpg,15490,1.1267459999999998,1.8230384588241575,0.6962924588241579,0.4880931228399276,0.6386528771600721,0.5363819897174835,0.5903640102825163
