image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19985.jpg,19985,10.468641,10.541135787963867,0.07249478796386732,9.115013122558594,1.3536278774414061,9.268699645996094,1.1999413540039061
../train/photos/images/gray_Clipped/19986.jpg,19986,10.478534,9.365878105163574,1.1126558948364256,9.156496047973633,1.322037952026367,9.271712303161621,1.2068216968383787
../train/photos/images/gray_Clipped/19987.jpg,19987,10.509936999999999,6.443889141082764,4.066047858917237,9.214329719543457,1.295607280456542,9.319295883178711,1.190641116821288
../train/photos/images/gray_Clipped/19988.jpg,19988,10.49821,7.6303954124450675,2.8678145875549315,9.156496047973633,1.3417139520263675,9.271712303161621,1.2264976968383792
../train/photos/images/gray_Clipped/19989.jpg,19989,10.516598,9.035420417785645,1.4811775822143556,9.214329719543457,1.302268280456543,9.319295883178711,1.1973021168212892
../train/photos/images/gray_Clipped/19990.jpg,19990,10.533033999999999,10.051149368286133,0.4818846317138679,9.256461143493652,1.2765728565063466,9.339430809020996,1.1936031909790028
../train/photos/images/gray_Clipped/19991.jpg,19991,10.548734,10.203228950500488,0.3455050494995113,9.256461143493652,1.2922728565063473,9.292848587036133,1.2558854129638668
../train/photos/images/gray_Clipped/19992.jpg,19992,10.528939999999999,9.103482246398926,1.4254577536010746,9.256461143493652,1.2724788565063463,9.271712303161621,1.2572276968383775
../train/photos/images/gray_Clipped/19993.jpg,19993,10.530605,7.902844905853271,2.627760094146728,9.256461143493652,1.2741438565063472,9.271712303161621,1.2588926968383785
../train/photos/images/gray_Clipped/19994.jpg,19994,10.530736,7.982504844665527,2.548231155334472,9.318294525146484,1.2124414748535148,9.268699645996094,1.2620363540039055
../train/photos/images/gray_Clipped/19995.jpg,19995,10.546491,9.540186882019043,1.0063041179809566,9.370463848114014,1.176027151885986,9.268699645996094,1.2777913540039059
../train/photos/images/gray_Clipped/19996.jpg,19996,10.534775999999999,8.732419967651367,1.8023560323486336,9.370463848114014,1.1643121518859854,9.255259037017822,1.2795169629821768
../train/photos/images/gray_Clipped/19997.jpg,19997,10.539599,10.739776611328123,0.20017761132812414,9.370463848114014,1.1691351518859872,9.268699645996094,1.270899354003907
../train/photos/images/gray_Clipped/19998.jpg,19998,10.526731,9.772649765014648,0.7540812349853514,9.396992683410645,1.1297383165893553,9.268699645996094,1.258031354003906
../train/photos/images/gray_Clipped/19999.jpg,19999,10.524877,8.972614288330078,1.552262711669922,9.47956132888794,1.0453156711120606,9.268699645996094,1.2561773540039063
../train/photos/images/gray_Clipped/20000.jpg,20000,10.496250999999999,9.820556640625,0.6756943593750009,9.47956132888794,1.0166896711120597,9.268699645996094,1.2275513540039054
../train/photos/images/gray_Clipped/20001.jpg,20001,10.493615,7.788829326629639,2.704785673370361,9.570447444915771,0.9231675550842287,9.268699645996094,1.2249153540039064
../train/photos/images/gray_Clipped/20002.jpg,20002,10.483139999999999,9.014785766601562,1.468354233398438,9.686678886413574,0.7964611135864246,9.268699645996094,1.214440354003905
../train/photos/images/gray_Clipped/20003.jpg,20003,10.533095,8.97011947631836,1.56297552368164,9.570447444915771,0.962647555084228,9.271712303161621,1.2613826968383783
../train/photos/images/gray_Clipped/20004.jpg,20004,10.441391000000001,9.418935775756836,1.0224552242431637,9.570447444915771,0.8709435550842297,9.271712303161621,1.16967869683838
../train/photos/images/gray_Clipped/20005.jpg,20005,10.477538000000001,14.271060943603516,3.793522943603517,9.570447444915771,0.9070905550842294,9.292848587036133,1.184689412963868
../train/photos/images/gray_Clipped/20006.jpg,20006,10.506822,11.069632530212402,0.5628105302124027,9.510752201080322,0.9960697989196774,9.292848587036133,1.2139734129638668
../train/photos/images/gray_Clipped/20007.jpg,20007,10.507616,10.324868202209473,0.18274779779052785,9.502694606781006,1.0049213932189947,9.291847229003906,1.2157687709960943
../train/photos/images/gray_Clipped/20008.jpg,20008,10.436615,10.78547477722168,0.34885977722167993,9.502694606781006,0.9339203932189939,9.291847229003906,1.1447677709960935
../train/photos/images/gray_Clipped/20009.jpg,20009,10.427980999999999,8.68577766418457,1.7422033358154303,9.532129287719727,0.8958517122802725,9.339430809020996,1.088550190979003
../train/photos/images/gray_Clipped/20010.jpg,20010,10.504678,9.270710945129396,1.2339670548706057,9.594867706298828,0.9098102937011721,9.339430809020996,1.165247190979004
../train/photos/images/gray_Clipped/20011.jpg,20011,10.48425,10.20882797241211,0.27542202758789003,9.532129287719727,0.9521207122802728,9.36624002456665,1.118009975433349
../train/photos/images/gray_Clipped/20012.jpg,20012,10.509086,8.48058032989502,2.0285056701049804,9.594867706298828,0.9142182937011718,9.36624002456665,1.1428459754333495
../train/photos/images/gray_Clipped/20013.jpg,20013,10.500250999999999,12.003024101257324,1.5027731012573238,9.594867706298828,0.9053832937011705,9.339430809020996,1.1608201909790026
../train/photos/images/gray_Clipped/20014.jpg,20014,10.541129,9.85995388031006,0.6811751196899412,9.71109914779663,0.8300298522033689,9.339430809020996,1.2016981909790037
../train/photos/images/gray_Clipped/20015.jpg,20015,10.553283,11.921807289123535,1.3685242891235347,9.71109914779663,0.8421838522033696,9.36624002456665,1.18704297543335
../train/photos/images/gray_Clipped/20016.jpg,20016,10.538502000000001,10.811575889587402,0.27307388958740303,9.594867706298828,0.943634293701173,9.36624002456665,1.1722619754333508
../train/photos/images/gray_Clipped/20017.jpg,20017,10.544754,12.288230895996096,1.7434768959960945,9.532129287719727,1.0126247122802727,9.36624002456665,1.178513975433349
../train/photos/images/gray_Clipped/20018.jpg,20018,10.529886999999999,12.158936500549315,1.6290495005493157,9.594867706298828,0.9350192937011705,9.339430809020996,1.1904561909790026
../train/photos/images/gray_Clipped/20019.jpg,20019,10.502574000000001,13.821539878845215,3.318965878845216,9.594867706298828,0.9077062937011728,9.339430809020996,1.1631431909790049
../train/photos/images/gray_Clipped/20020.jpg,20020,10.494734,9.266688346862793,1.2280456531372064,9.71109914779663,0.7836348522033685,9.339430809020996,1.1553031909790032
../train/photos/images/gray_Clipped/20021.jpg,20021,10.503438000000001,9.243829727172852,1.2596082728271476,9.71109914779663,0.7923388522033701,9.339430809020996,1.1640071909790048
../train/photos/images/gray_Clipped/20022.jpg,20022,10.480535,12.120333671569824,1.6397986715698245,9.796603202819824,0.6839317971801755,9.339430809020996,1.1411041909790036
../train/photos/images/gray_Clipped/20023.jpg,20023,10.480975,11.659939765930176,1.178964765930175,9.71109914779663,0.76987585220337,9.339430809020996,1.1415441909790047
../train/photos/images/gray_Clipped/20024.jpg,20024,10.480083,9.201971054077148,1.278111945922852,9.586810111999512,0.8932728880004888,9.339430809020996,1.1406521909790044
../train/photos/images/gray_Clipped/20025.jpg,20025,10.499107,12.433587074279785,1.9344800742797847,9.586810111999512,0.9122968880004887,9.339430809020996,1.1596761909790043
../train/photos/images/gray_Clipped/20026.jpg,20026,10.454895,10.992334365844727,0.5374393658447261,9.502694606781006,0.9522003932189946,9.291847229003906,1.1630477709960942
../train/photos/images/gray_Clipped/20027.jpg,20027,10.417593,9.22481918334961,1.1927738166503907,9.586810111999512,0.8307828880004884,9.339430809020996,1.078162190979004
../train/photos/images/gray_Clipped/20028.jpg,20028,10.349368,9.481317520141602,0.8680504798583986,9.754751205444336,0.5946167945556642,9.291847229003906,1.0575207709960939
../train/photos/images/gray_Clipped/20029.jpg,20029,10.287033000000001,7.3769493103027335,2.910083689697265,9.97844696044922,0.30858603955078046,9.291847229003906,0.9951857709960947
../train/photos/images/gray_Clipped/20030.jpg,20030,10.264652,8.091605186462402,2.173046813537597,9.97844696044922,0.28620503955077936,9.339430809020996,0.9252211909790038
../train/photos/images/gray_Clipped/20031.jpg,20031,10.366041000000001,9.52407169342041,0.8419693065795891,9.754751205444336,0.611289794555665,9.291847229003906,1.0741937709960947
../train/photos/images/gray_Clipped/20032.jpg,20032,10.230273,10.13469696044922,0.09557603955078164,9.59638786315918,0.6338851368408207,9.291847229003906,0.9384257709960941
../train/photos/images/gray_Clipped/20033.jpg,20033,10.335382000000001,9.649548530578613,0.6858334694213859,9.533649444580078,0.8017325554199228,9.268699645996094,1.0666823540039072
../train/photos/images/gray_Clipped/20034.jpg,20034,10.166957,10.240910530090332,0.07395353009033201,9.533649444580078,0.6333075554199219,9.268699645996094,0.8982573540039063
../train/photos/images/gray_Clipped/20035.jpg,20035,10.237654,9.366601943969727,0.8710520560302726,9.533649444580078,0.704004555419921,9.268699645996094,0.9689543540039054
../train/photos/images/gray_Clipped/20036.jpg,20036,10.208910000000001,13.787130355834961,3.578220355834961,9.533649444580078,0.6752605554199231,9.255259037017822,0.953650962982179
../train/photos/images/gray_Clipped/20037.jpg,20037,10.224879,9.201723098754883,1.0231559012451168,9.502694606781006,0.7221843932189937,9.23432445526123,0.9905545447387691
../train/photos/images/gray_Clipped/20038.jpg,20038,10.132875,15.414532661437988,5.281657661437988,9.502694606781006,0.6301803932189944,9.255259037017822,0.877615962982178
../train/photos/images/gray_Clipped/20039.jpg,20039,10.142844,9.312983512878418,0.8298604871215822,9.455494403839111,0.6873495961608889,9.255259037017822,0.8875849629821779
../train/photos/images/gray_Clipped/20040.jpg,20040,10.091247000000001,2.633962154388428,7.4572848456115715,9.455494403839111,0.6357525961608896,9.255259037017822,0.8359879629821787
../train/photos/images/gray_Clipped/20041.jpg,20041,10.034236,8.190123558044434,1.8441124419555663,9.455494403839111,0.5787415961608886,9.23432445526123,0.7999115447387695
../train/photos/images/gray_Clipped/20042.jpg,20042,9.986571000000001,10.09694004058838,0.11036904058837926,9.455494403839111,0.5310765961608901,9.23432445526123,0.752246544738771
../train/photos/images/gray_Clipped/20043.jpg,20043,9.981133,8.187117576599121,1.7940154234008787,9.398136615753174,0.582996384246826,9.255259037017822,0.7258739629821775
../train/photos/images/gray_Clipped/20044.jpg,20044,9.977751,10.354945182800293,0.3771941828002934,9.339792728424072,0.6379582715759273,9.268699645996094,0.7090513540039058
../train/photos/images/gray_Clipped/20045.jpg,20045,9.901247999999999,6.524844169616699,3.376403830383301,9.289835929870605,0.6114120701293935,9.268699645996094,0.6325483540039052
../train/photos/images/gray_Clipped/20046.jpg,20046,9.879806,10.673243522644043,0.7934375226440427,9.278406620025635,0.6013993799743655,9.255259037017822,0.624546962982178
../train/photos/images/gray_Clipped/20047.jpg,20047,9.835064,8.569936752319336,1.2651272476806632,9.268901348114014,0.5661626518859855,9.255259037017822,0.5798049629821769
../train/photos/images/gray_Clipped/20048.jpg,20048,9.831885,8.853316307067871,0.9785686929321288,9.213395118713379,0.6184898812866209,9.23432445526123,0.5975605447387693
../train/photos/images/gray_Clipped/20049.jpg,20049,9.790716,8.159151077270508,1.631564922729492,9.201847076416016,0.5888689235839841,9.213395118713379,0.5773208812866208
../train/photos/images/gray_Clipped/20050.jpg,20050,9.727259,7.999704360961914,1.727554639038086,9.171589374542236,0.5556696254577638,9.213395118713379,0.5138638812866212
../train/photos/images/gray_Clipped/20051.jpg,20051,9.727407000000001,10.720346450805664,0.9929394508056646,9.12683391571045,0.600573084289552,9.201847076416016,0.5255599235839856
../train/photos/images/gray_Clipped/20052.jpg,20052,9.700132,11.143338203430176,1.4432062034301758,9.12683391571045,0.5732980842895508,9.201847076416016,0.49828492358398435
../train/photos/images/gray_Clipped/20053.jpg,20053,9.612051,10.990687370300293,1.3786363703002935,9.080307960510254,0.5317430394897453,9.201847076416016,0.4102039235839836
../train/photos/images/gray_Clipped/20054.jpg,20054,9.614119,9.543227195739746,0.07089180426025443,8.952664375305176,0.6614546246948247,9.201847076416016,0.4122719235839849
../train/photos/images/gray_Clipped/20055.jpg,20055,9.603575,8.349919319152832,1.2536556808471673,9.080307960510254,0.5232670394897454,9.192148685455322,0.41142631454467704
../train/photos/images/gray_Clipped/20056.jpg,20056,9.503662,9.14145565032959,0.3622063496704104,9.080307960510254,0.42335403948974637,9.1818528175354,0.3218091824645999
../train/photos/images/gray_Clipped/20057.jpg,20057,9.537732,8.814858436584473,0.7228735634155274,9.080307960510254,0.4574240394897462,9.1818528175354,0.3558791824645997
../train/photos/images/gray_Clipped/20058.jpg,20058,9.463225999999999,15.147887229919435,5.684661229919432,9.02411937713623,0.43910662286376834,9.161293506622314,0.30193249337768435
../train/photos/images/gray_Clipped/20059.jpg,20059,9.436975,8.819123268127441,0.6178517318725589,8.928380012512207,0.5085949874877933,9.12683391571045,0.3101410842895511
../train/photos/images/gray_Clipped/20060.jpg,20060,9.449394999999999,9.42967128753662,0.019723712463379783,8.912850379943848,0.5365446200561514,9.12683391571045,0.3225610842895499
../train/photos/images/gray_Clipped/20061.jpg,20061,9.337255,8.856925010681152,0.4803299893188484,8.855120658874512,0.48213434112548903,9.080307960510254,0.25694703948974684
../train/photos/images/gray_Clipped/20062.jpg,20062,9.297466,8.118843078613281,1.1786229213867188,8.836219787597656,0.46124621240234376,9.02411937713623,0.27334662286376954
../train/photos/images/gray_Clipped/20063.jpg,20063,9.234327,7.921469688415527,1.312857311584473,8.836219787597656,0.39810721240234415,9.02411937713623,0.21020762286376993
../train/photos/images/gray_Clipped/20064.jpg,20064,9.270256,10.089938163757324,0.8196821637573244,8.816990852355957,0.4532651476440428,8.984305381774902,0.2859506182250975
../train/photos/images/gray_Clipped/20065.jpg,20065,9.169392,10.248617172241213,1.0792251722412107,8.786569595336914,0.38282240466308615,8.924034595489502,0.24535740451049826
../train/photos/images/gray_Clipped/20066.jpg,20066,9.130628,10.140223503112793,1.0095955031127932,8.786569595336914,0.3440584046630857,8.868109226226807,0.2625187737731931
../train/photos/images/gray_Clipped/20067.jpg,20067,9.125587,7.645215034484862,1.4803719655151362,8.816990852355957,0.3085961476440424,8.855120658874512,0.27046634112548773
../train/photos/images/gray_Clipped/20068.jpg,20068,9.065112,5.927711009979247,3.1374009900207516,8.816990852355957,0.24812114764404214,8.836219787597656,0.22889221240234292
../train/photos/images/gray_Clipped/20069.jpg,20069,9.042648,8.14073657989502,0.9019114201049804,8.836219787597656,0.20642821240234355,8.816990852355957,0.22565714764404277
../train/photos/images/gray_Clipped/20070.jpg,20070,9.008814,7.730496406555176,1.2783175934448234,8.816990852355957,0.19182314764404218,8.786569595336914,0.22224440466308515
../train/photos/images/gray_Clipped/20071.jpg,20071,8.942515,7.479560852050781,1.462954147949219,8.816990852355957,0.12552414764404318,8.737550735473633,0.2049642645263674
../train/photos/images/gray_Clipped/20072.jpg,20072,8.929491,8.551874160766603,0.37761683923339895,8.816990852355957,0.11250014764404348,8.643378734588623,0.28611226541137746
../train/photos/images/gray_Clipped/20073.jpg,20073,8.903428,7.230637073516847,1.6727909264831542,8.836219787597656,0.06720821240234365,8.560905456542969,0.34252254345703115
../train/photos/images/gray_Clipped/20074.jpg,20074,8.823045,7.2323970794677725,1.5906479205322268,8.816990852355957,0.006054147644043439,8.51354169845581,0.3095033015441899
