image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5805.jpg,5805,,9.41461944580078,9.886953830718994,9.900215148925781
../test/photos/images/gray_Clipped/5806.jpg,5806,,9.898943901062012,9.886953830718994,9.898069381713867
../test/photos/images/gray_Clipped/5807.jpg,5807,,12.34286403656006,9.898069381713867,9.88935947418213
../test/photos/images/gray_Clipped/5808.jpg,5808,,7.2456722259521475,9.898069381713867,9.886953830718994
../test/photos/images/gray_Clipped/5809.jpg,5809,,5.301739692687988,9.898069381713867,9.886953830718994
../test/photos/images/gray_Clipped/5810.jpg,5810,,10.052701950073242,9.886953830718994,9.886953830718994
../test/photos/images/gray_Clipped/5811.jpg,5811,,11.18031406402588,9.886953830718994,9.886953830718994
../test/photos/images/gray_Clipped/5812.jpg,5812,,9.209016799926758,9.898069381713867,9.886953830718994
../test/photos/images/gray_Clipped/5813.jpg,5813,,9.35581874847412,9.898069381713867,9.898069381713867
../test/photos/images/gray_Clipped/5814.jpg,5814,,12.10698413848877,9.898069381713867,9.900215148925781
../test/photos/images/gray_Clipped/5815.jpg,5815,,9.876712799072266,9.975822925567627,9.900215148925781
../test/photos/images/gray_Clipped/5816.jpg,5816,,5.544878005981445,9.887828350067139,9.977094173431396
../test/photos/images/gray_Clipped/5817.jpg,5817,,8.912467956542969,9.975822925567627,10.084325313568115
../test/photos/images/gray_Clipped/5818.jpg,5818,,13.942880630493164,9.975822925567627,10.084325313568115
../test/photos/images/gray_Clipped/5819.jpg,5819,,11.595940589904785,9.975822925567627,10.084325313568115
../test/photos/images/gray_Clipped/5820.jpg,5820,,12.432215690612793,10.084325313568115,9.977094173431396
../test/photos/images/gray_Clipped/5821.jpg,5821,,10.115948677062988,10.189476490020752,9.977094173431396
../test/photos/images/gray_Clipped/5822.jpg,5822,,12.460850715637207,10.189476490020752,9.977094173431396
../test/photos/images/gray_Clipped/5823.jpg,5823,,11.815606117248535,10.189476490020752,10.084325313568115
../test/photos/images/gray_Clipped/5824.jpg,5824,,10.32081413269043,10.288023471832275,10.143023014068604
../test/photos/images/gray_Clipped/5825.jpg,5825,,10.313042640686037,10.288023471832275,10.143023014068604
../test/photos/images/gray_Clipped/5826.jpg,5826,,10.263004302978516,10.288023471832275,10.178254127502441
../test/photos/images/gray_Clipped/5827.jpg,5827,,15.54176139831543,10.288023471832275,10.178254127502441
../test/photos/images/gray_Clipped/5828.jpg,5828,,8.649395942687987,10.288023471832275,10.22470760345459
../test/photos/images/gray_Clipped/5829.jpg,5829,,5.96688175201416,10.288023471832275,10.288023471832275
../test/photos/images/gray_Clipped/5830.jpg,5830,,12.4476957321167,10.288023471832275,10.316928386688232
../test/photos/images/gray_Clipped/5831.jpg,5831,,11.018316268920898,10.288023471832275,10.288023471832275
../test/photos/images/gray_Clipped/5832.jpg,5832,,8.645964622497559,10.288023471832275,10.316928386688232
../test/photos/images/gray_Clipped/5833.jpg,5833,,6.648093700408936,10.189476490020752,10.316928386688232
../test/photos/images/gray_Clipped/5834.jpg,5834,,9.754984855651855,10.189476490020752,10.448111534118652
../test/photos/images/gray_Clipped/5835.jpg,5835,,9.439948081970217,10.189476490020752,10.448111534118652
../test/photos/images/gray_Clipped/5836.jpg,5836,,11.6029691696167,10.288023471832275,10.66855239868164
../test/photos/images/gray_Clipped/5837.jpg,5837,,12.044724464416506,10.288023471832275,10.840099811553955
../test/photos/images/gray_Clipped/5838.jpg,5838,,9.016844749450684,10.288023471832275,10.74695634841919
../test/photos/images/gray_Clipped/5839.jpg,5839,,11.31540584564209,10.316928386688232,10.74695634841919
../test/photos/images/gray_Clipped/5840.jpg,5840,,9.77561092376709,10.316928386688232,10.948189735412598
../test/photos/images/gray_Clipped/5841.jpg,5841,,11.532931327819824,10.448111534118652,10.948189735412598
../test/photos/images/gray_Clipped/5842.jpg,5842,,9.0597562789917,10.776642322540285,10.998085021972656
../test/photos/images/gray_Clipped/5843.jpg,5843,,16.208969116210938,10.998095989227295,10.998085021972656
../test/photos/images/gray_Clipped/5844.jpg,5844,,11.880547523498535,10.998095989227295,11.01830530166626
../test/photos/images/gray_Clipped/5845.jpg,5845,,11.60045337677002,10.776642322540285,11.056504726409912
../test/photos/images/gray_Clipped/5846.jpg,5846,,8.913480758666992,10.776642322540285,11.137503623962402
../test/photos/images/gray_Clipped/5847.jpg,5847,,7.190892219543457,10.998095989227295,11.137503623962402
../test/photos/images/gray_Clipped/5848.jpg,5848,,13.263073921203613,10.998095989227295,11.137503623962402
../test/photos/images/gray_Clipped/5849.jpg,5849,,15.103482246398926,10.998095989227295,11.247859954833984
../test/photos/images/gray_Clipped/5850.jpg,5850,,15.744244575500488,11.056504726409912,11.247859954833984
../test/photos/images/gray_Clipped/5851.jpg,5851,,10.575408935546877,11.205049514770508,11.247859954833984
../test/photos/images/gray_Clipped/5852.jpg,5852,,8.814106941223145,11.424168586730957,11.247859954833984
../test/photos/images/gray_Clipped/5853.jpg,5853,,8.703696250915527,11.424168586730957,11.247859954833984
../test/photos/images/gray_Clipped/5854.jpg,5854,,10.977875709533693,11.566692352294922,11.247859954833984
../test/photos/images/gray_Clipped/5855.jpg,5855,,9.398459434509276,11.60171127319336,11.247859954833984
../test/photos/images/gray_Clipped/5856.jpg,5856,,9.712170600891113,11.566692352294922,11.247859954833984
../test/photos/images/gray_Clipped/5857.jpg,5857,,9.249598503112793,11.60171127319336,11.247859954833984
../test/photos/images/gray_Clipped/5858.jpg,5858,,7.6555681228637695,11.60171127319336,11.137503623962402
../test/photos/images/gray_Clipped/5859.jpg,5859,,9.812714576721193,11.60171127319336,11.247859954833984
../test/photos/images/gray_Clipped/5860.jpg,5860,,12.363433837890625,11.741758346557617,11.424168586730957
../test/photos/images/gray_Clipped/5861.jpg,5861,,12.325725555419922,11.88167667388916,11.424168586730957
../test/photos/images/gray_Clipped/5862.jpg,5862,,10.186410903930664,11.883241653442383,11.424168586730957
../test/photos/images/gray_Clipped/5863.jpg,5863,,12.03218936920166,11.88167667388916,11.424168586730957
../test/photos/images/gray_Clipped/5864.jpg,5864,,14.417444229125975,11.88167667388916,11.424168586730957
../test/photos/images/gray_Clipped/5865.jpg,5865,,12.24729824066162,11.883241653442383,11.205049514770508
../test/photos/images/gray_Clipped/5866.jpg,5866,,12.248095512390135,11.883241653442383,11.424168586730957
../test/photos/images/gray_Clipped/5867.jpg,5867,,16.004053115844727,11.883241653442383,11.564435958862305
../test/photos/images/gray_Clipped/5868.jpg,5868,,11.094693183898926,11.883241653442383,11.598196983337402
../test/photos/images/gray_Clipped/5869.jpg,5869,,8.539737701416017,11.883241653442383,11.598196983337402
../test/photos/images/gray_Clipped/5870.jpg,5870,,17.769651412963867,11.95793342590332,11.60171127319336
../test/photos/images/gray_Clipped/5871.jpg,5871,,17.652667999267578,12.13974380493164,11.60171127319336
../test/photos/images/gray_Clipped/5872.jpg,5872,,21.562091827392575,12.13974380493164,11.633073806762695
../test/photos/images/gray_Clipped/5873.jpg,5873,,20.284151077270508,12.13974380493164,11.60171127319336
../test/photos/images/gray_Clipped/5874.jpg,5874,,11.88367748260498,12.13974380493164,11.60171127319336
../test/photos/images/gray_Clipped/5875.jpg,5875,,12.530814170837402,12.13974380493164,11.60171127319336
../test/photos/images/gray_Clipped/5876.jpg,5876,,17.416200637817386,12.13974380493164,11.60171127319336
../test/photos/images/gray_Clipped/5877.jpg,5877,,16.113487243652347,12.247696876525877,11.60171127319336
../test/photos/images/gray_Clipped/5878.jpg,5878,,13.227556228637695,12.247696876525877,11.566692352294922
../test/photos/images/gray_Clipped/5879.jpg,5879,,11.882805824279785,12.247696876525877,11.566692352294922
../test/photos/images/gray_Clipped/5880.jpg,5880,,8.689181327819824,12.247696876525877,11.60171127319336
../test/photos/images/gray_Clipped/5881.jpg,5881,,18.085355758666992,12.247696876525877,11.60171127319336
../test/photos/images/gray_Clipped/5882.jpg,5882,,6.290045738220215,12.247696876525877,11.60171127319336
../test/photos/images/gray_Clipped/5883.jpg,5883,,11.01829433441162,12.247696876525877,11.633073806762695
../test/photos/images/gray_Clipped/5884.jpg,5884,,16.45839500427246,12.28691053390503,11.753854751586914
../test/photos/images/gray_Clipped/5885.jpg,5885,,12.64492416381836,12.344579696655273,11.85569953918457
../test/photos/images/gray_Clipped/5886.jpg,5886,,12.770134925842285,12.28691053390503,11.85569953918457
../test/photos/images/gray_Clipped/5887.jpg,5887,,9.715706825256348,12.247696876525877,11.87370777130127
../test/photos/images/gray_Clipped/5888.jpg,5888,,8.418730735778809,12.247696876525877,11.87370777130127
../test/photos/images/gray_Clipped/5889.jpg,5889,,14.166119575500488,12.247696876525877,11.88167667388916
../test/photos/images/gray_Clipped/5890.jpg,5890,,10.0049467086792,12.0654878616333,11.883241653442383
../test/photos/images/gray_Clipped/5891.jpg,5891,,11.844531059265135,12.065886497497559,11.883241653442383
../test/photos/images/gray_Clipped/5892.jpg,5892,,8.777754783630371,11.883241653442383,11.883868217468262
../test/photos/images/gray_Clipped/5893.jpg,5893,,14.550870895385742,11.883241653442383,11.958124160766602
../test/photos/images/gray_Clipped/5894.jpg,5894,,13.559493064880373,12.167880058288574,11.958124160766602
../test/photos/images/gray_Clipped/5895.jpg,5895,,20.438655853271484,12.491448402404785,11.958124160766602
../test/photos/images/gray_Clipped/5896.jpg,5896,,8.812071800231934,12.491448402404785,11.958124160766602
../test/photos/images/gray_Clipped/5897.jpg,5897,,11.050711631774902,12.491448402404785,12.035070419311523
../test/photos/images/gray_Clipped/5898.jpg,5898,,12.943103790283205,12.167880058288574,12.142624855041504
../test/photos/images/gray_Clipped/5899.jpg,5899,,17.301931381225586,12.167880058288574,12.142624855041504
../test/photos/images/gray_Clipped/5900.jpg,5900,,16.499147415161133,12.167444229125977,12.142624855041504
../test/photos/images/gray_Clipped/5901.jpg,5901,,16.858633041381836,11.874836921691895,12.142624855041504
../test/photos/images/gray_Clipped/5902.jpg,5902,,10.908340454101562,11.85569953918457,12.142624855041504
../test/photos/images/gray_Clipped/5903.jpg,5903,,8.728527069091799,11.753854751586914,12.142624855041504
../test/photos/images/gray_Clipped/5904.jpg,5904,,11.866868019104006,11.356945037841797,12.142624855041504
../test/photos/images/gray_Clipped/5905.jpg,5905,,9.646523475646973,11.356945037841797,12.175981998443604
../test/photos/images/gray_Clipped/5906.jpg,5906,,9.424466133117676,11.753854751586914,12.247696876525877
../test/photos/images/gray_Clipped/5907.jpg,5907,,8.645218849182129,11.356945037841797,12.247696876525877
../test/photos/images/gray_Clipped/5908.jpg,5908,,12.881638526916506,11.753854751586914,12.247696876525877
../test/photos/images/gray_Clipped/5909.jpg,5909,,12.452082633972168,11.85569953918457,12.247696876525877
../test/photos/images/gray_Clipped/5910.jpg,5910,,7.018616676330566,11.85569953918457,12.247696876525877
../test/photos/images/gray_Clipped/5911.jpg,5911,,10.09554672241211,11.753854751586914,12.235644340515137
../test/photos/images/gray_Clipped/5912.jpg,5912,,8.459717750549316,11.753854751586914,12.16432809829712
../test/photos/images/gray_Clipped/5913.jpg,5913,,9.986727714538574,11.85569953918457,12.16432809829712
../test/photos/images/gray_Clipped/5914.jpg,5914,,9.567447662353516,12.147871017456055,12.235644340515137
../test/photos/images/gray_Clipped/5915.jpg,5915,,14.56670093536377,12.147871017456055,12.16432809829712
../test/photos/images/gray_Clipped/5916.jpg,5916,,11.663178443908693,12.147871017456055,12.071308612823486
../test/photos/images/gray_Clipped/5917.jpg,5917,,13.271328926086426,12.156466484069824,12.071308612823486
../test/photos/images/gray_Clipped/5918.jpg,5918,,12.762160301208494,12.428991317749023,11.979764938354492
../test/photos/images/gray_Clipped/5919.jpg,5919,,16.140501022338867,12.233412742614746,11.979764938354492
../test/photos/images/gray_Clipped/5920.jpg,5920,,15.200852394104006,11.961005210876465,11.979764938354492
../test/photos/images/gray_Clipped/5921.jpg,5921,,14.11790370941162,11.875463485717775,11.90281867980957
../test/photos/images/gray_Clipped/5922.jpg,5922,,9.30124568939209,11.961005210876465,11.90281867980957
../test/photos/images/gray_Clipped/5923.jpg,5923,,12.47155475616455,12.233412742614746,11.90281867980957
../test/photos/images/gray_Clipped/5924.jpg,5924,,10.430537223815918,12.233412742614746,11.883868217468262
../test/photos/images/gray_Clipped/5925.jpg,5925,,10.16629695892334,12.233412742614746,11.90281867980957
../test/photos/images/gray_Clipped/5926.jpg,5926,,7.794917583465576,12.233412742614746,11.883432388305664
../test/photos/images/gray_Clipped/5927.jpg,5927,,9.86949634552002,11.961005210876465,11.874836921691895
../test/photos/images/gray_Clipped/5928.jpg,5928,,10.023042678833008,11.961005210876465,11.85569953918457
../test/photos/images/gray_Clipped/5929.jpg,5929,,12.42910861968994,11.961005210876465,11.85569953918457
../test/photos/images/gray_Clipped/5930.jpg,5930,,13.555009841918945,12.071308612823486,11.85569953918457
../test/photos/images/gray_Clipped/5931.jpg,5931,,10.847065925598145,12.266769886016846,11.875463485717775
../test/photos/images/gray_Clipped/5932.jpg,5932,,13.058022499084473,12.326432228088379,11.85569953918457
../test/photos/images/gray_Clipped/5933.jpg,5933,,16.721330642700195,12.326432228088379,11.85569953918457
../test/photos/images/gray_Clipped/5934.jpg,5934,,14.263089179992676,12.16432809829712,11.875463485717775
../test/photos/images/gray_Clipped/5935.jpg,5935,,10.169210433959961,12.071308612823486,11.875463485717775
../test/photos/images/gray_Clipped/5936.jpg,5936,,12.428874015808105,12.071308612823486,11.875463485717775
../test/photos/images/gray_Clipped/5937.jpg,5937,,12.572304725646973,12.071308612823486,11.875463485717775
../test/photos/images/gray_Clipped/5938.jpg,5938,,12.460585594177244,12.071308612823486,11.90281867980957
../test/photos/images/gray_Clipped/5939.jpg,5939,,16.636650085449222,12.16432809829712,11.979764938354492
../test/photos/images/gray_Clipped/5940.jpg,5940,,10.63054370880127,12.16432809829712,11.979764938354492
../test/photos/images/gray_Clipped/5941.jpg,5941,,11.884058952331545,12.071308612823486,12.043638229370117
../test/photos/images/gray_Clipped/5942.jpg,5942,,14.407450675964355,12.16432809829712,12.043638229370117
../test/photos/images/gray_Clipped/5943.jpg,5943,,12.037951469421387,12.071308612823486,12.076995372772217
../test/photos/images/gray_Clipped/5944.jpg,5944,,11.090210914611816,11.979764938354492,12.076995372772217
../test/photos/images/gray_Clipped/5945.jpg,5945,,10.415677070617676,11.90281867980957,12.076995372772217
../test/photos/images/gray_Clipped/5946.jpg,5946,,13.41938018798828,11.805571556091309,12.076995372772217
../test/photos/images/gray_Clipped/5947.jpg,5947,,12.74038314819336,11.805571556091309,12.076995372772217
../test/photos/images/gray_Clipped/5948.jpg,5948,,12.615540504455565,11.90281867980957,12.076995372772217
../test/photos/images/gray_Clipped/5949.jpg,5949,,15.394484519958494,11.805571556091309,12.043638229370117
../test/photos/images/gray_Clipped/5950.jpg,5950,,18.64704704284668,11.90281867980957,11.979764938354492
../test/photos/images/gray_Clipped/5951.jpg,5951,,11.670292854309082,11.90281867980957,11.979764938354492
../test/photos/images/gray_Clipped/5952.jpg,5952,,10.300971031188963,11.90281867980957,11.979764938354492
../test/photos/images/gray_Clipped/5953.jpg,5953,,9.024286270141602,11.90281867980957,11.979764938354492
../test/photos/images/gray_Clipped/5954.jpg,5954,,12.104665756225586,11.979764938354492,12.043638229370117
../test/photos/images/gray_Clipped/5955.jpg,5955,,16.56348991394043,11.979764938354492,12.043638229370117
../test/photos/images/gray_Clipped/5956.jpg,5956,,12.223990440368652,11.979764938354492,12.076995372772217
../test/photos/images/gray_Clipped/5957.jpg,5957,,10.861512184143066,11.979764938354492,12.076995372772217
