image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6906.jpg,6906,,12.55024528503418,11.4225172996521,11.589346885681152
../test/photos/images/gray_Clipped/6907.jpg,6907,,14.52324390411377,11.66398286819458,11.736498355865479
../test/photos/images/gray_Clipped/6908.jpg,6908,,10.990533828735352,11.66398286819458,11.883508205413818
../test/photos/images/gray_Clipped/6909.jpg,6909,,11.462888717651367,11.883508205413818,11.883508205413818
../test/photos/images/gray_Clipped/6910.jpg,6910,,17.66032600402832,11.94506025314331,11.883508205413818
../test/photos/images/gray_Clipped/6911.jpg,6911,,13.016200065612793,11.94506025314331,11.91944408416748
../test/photos/images/gray_Clipped/6912.jpg,6912,,12.025043487548828,12.125044822692871,11.980996131896973
../test/photos/images/gray_Clipped/6913.jpg,6913,,13.983643531799315,12.125044822692871,12.041487693786621
../test/photos/images/gray_Clipped/6914.jpg,6914,,13.222370147705078,12.301950931549072,12.041487693786621
../test/photos/images/gray_Clipped/6915.jpg,6915,,11.07802963256836,12.437722206115723,12.141489028930664
../test/photos/images/gray_Clipped/6916.jpg,6916,,17.118499755859375,12.51728105545044,12.141489028930664
../test/photos/images/gray_Clipped/6917.jpg,6917,,14.00822639465332,12.51728105545044,12.141489028930664
../test/photos/images/gray_Clipped/6918.jpg,6918,,12.225046157836914,12.51728105545044,12.041487693786621
../test/photos/images/gray_Clipped/6919.jpg,6919,,13.562616348266602,12.51728105545044,12.041487693786621
../test/photos/images/gray_Clipped/6920.jpg,6920,,10.193426132202148,12.51728105545044,12.041487693786621
../test/photos/images/gray_Clipped/6921.jpg,6921,,14.610333442687988,12.544109344482422,12.041487693786621
../test/photos/images/gray_Clipped/6922.jpg,6922,,18.890209197998047,12.544109344482422,12.141489028930664
../test/photos/images/gray_Clipped/6923.jpg,6923,,9.51473331451416,12.544109344482422,12.22743844985962
../test/photos/images/gray_Clipped/6924.jpg,6924,,11.033039093017578,12.620097637176514,12.304343223571777
../test/photos/images/gray_Clipped/6925.jpg,6925,,10.990934371948242,12.85307502746582,12.304343223571777
../test/photos/images/gray_Clipped/6926.jpg,6926,,12.496588706970215,12.620097637176514,12.304343223571777
../test/photos/images/gray_Clipped/6927.jpg,6927,,10.22026252746582,12.620097637176514,12.304343223571777
../test/photos/images/gray_Clipped/6928.jpg,6928,,11.382145881652832,12.85307502746582,12.40489387512207
../test/photos/images/gray_Clipped/6929.jpg,6929,,9.595385551452637,12.85307502746582,12.40489387512207
../test/photos/images/gray_Clipped/6930.jpg,6930,,12.689949989318848,12.85307502746582,12.40489387512207
../test/photos/images/gray_Clipped/6931.jpg,6931,,16.37885856628418,13.119285106658936,12.463760375976562
../test/photos/images/gray_Clipped/6932.jpg,6932,,11.119832992553713,13.119285106658936,12.51728105545044
../test/photos/images/gray_Clipped/6933.jpg,6933,,13.779180526733398,13.119285106658936,12.544109344482422
../test/photos/images/gray_Clipped/6934.jpg,6934,,14.8233642578125,13.119285106658936,12.620097637176514
../test/photos/images/gray_Clipped/6935.jpg,6935,,11.607919692993164,13.39249324798584,12.620097637176514
../test/photos/images/gray_Clipped/6936.jpg,6936,,15.43973159790039,13.355663299560547,12.620097637176514
../test/photos/images/gray_Clipped/6937.jpg,6937,,17.213720321655273,13.39823293685913,12.70863962173462
../test/photos/images/gray_Clipped/6938.jpg,6938,,16.433828353881836,13.525786399841309,12.70863962173462
../test/photos/images/gray_Clipped/6939.jpg,6939,,15.51639461517334,13.39823293685913,12.70863962173462
../test/photos/images/gray_Clipped/6940.jpg,6940,,18.12813949584961,13.525786399841309,12.761243343353271
../test/photos/images/gray_Clipped/6941.jpg,6941,,14.339698791503904,13.589616775512695,12.860198497772217
../test/photos/images/gray_Clipped/6942.jpg,6942,,11.936948776245115,13.576335430145264,12.860198497772217
../test/photos/images/gray_Clipped/6943.jpg,6943,,11.264063835144045,13.525786399841309,12.93667221069336
../test/photos/images/gray_Clipped/6944.jpg,6944,,9.628021240234377,13.525786399841309,12.982152462005615
../test/photos/images/gray_Clipped/6945.jpg,6945,,14.255277633666992,13.39823293685913,13.066970825195312
../test/photos/images/gray_Clipped/6946.jpg,6946,,17.245895385742188,13.39823293685913,13.170055866241455
../test/photos/images/gray_Clipped/6947.jpg,6947,,14.70829963684082,13.39823293685913,13.170055866241455
../test/photos/images/gray_Clipped/6948.jpg,6948,,17.990312576293945,13.116374492645262,13.264939785003662
../test/photos/images/gray_Clipped/6949.jpg,6949,,15.384626388549805,13.39823293685913,13.39823293685913
../test/photos/images/gray_Clipped/6950.jpg,6950,,9.183971405029297,13.53950548171997,13.39823293685913
../test/photos/images/gray_Clipped/6951.jpg,6951,,11.57077407836914,13.53950548171997,13.264939785003662
../test/photos/images/gray_Clipped/6952.jpg,6952,,13.76238250732422,13.53950548171997,13.264939785003662
../test/photos/images/gray_Clipped/6953.jpg,6953,,9.876800537109377,13.603335857391357,13.264939785003662
../test/photos/images/gray_Clipped/6954.jpg,6954,,9.955314636230467,13.603335857391357,13.39823293685913
../test/photos/images/gray_Clipped/6955.jpg,6955,,13.616617202758787,13.603335857391357,13.525786399841309
../test/photos/images/gray_Clipped/6956.jpg,6956,,12.795157432556152,13.67855167388916,13.576335430145264
../test/photos/images/gray_Clipped/6957.jpg,6957,,13.740486145019533,13.67855167388916,13.603335857391357
../test/photos/images/gray_Clipped/6958.jpg,6958,,12.057931900024414,13.751434326171877,13.603335857391357
../test/photos/images/gray_Clipped/6959.jpg,6959,,14.041778564453125,13.751434326171877,13.67855167388916
../test/photos/images/gray_Clipped/6960.jpg,6960,,13.488956451416016,13.67855167388916,13.67855167388916
../test/photos/images/gray_Clipped/6961.jpg,6961,,13.307509422302244,13.67855167388916,13.67855167388916
../test/photos/images/gray_Clipped/6962.jpg,6962,,15.191764831542967,13.67855167388916,13.751434326171877
../test/photos/images/gray_Clipped/6963.jpg,6963,,12.92523956298828,13.603335857391357,13.770781517028809
../test/photos/images/gray_Clipped/6964.jpg,6964,,17.517139434814453,13.53950548171997,13.770781517028809
../test/photos/images/gray_Clipped/6965.jpg,6965,,13.81028938293457,13.53950548171997,13.794734954833984
../test/photos/images/gray_Clipped/6966.jpg,6966,,13.590054512023926,13.53950548171997,13.844653129577637
../test/photos/images/gray_Clipped/6967.jpg,6967,,7.779928684234619,13.53950548171997,13.844653129577637
../test/photos/images/gray_Clipped/6968.jpg,6968,,10.008421897888184,13.603335857391357,13.844653129577637
../test/photos/images/gray_Clipped/6969.jpg,6969,,9.532615661621094,13.67855167388916,13.844653129577637
../test/photos/images/gray_Clipped/6970.jpg,6970,,11.063230514526367,13.751434326171877,13.844653129577637
../test/photos/images/gray_Clipped/6971.jpg,6971,,14.519901275634766,13.751434326171877,13.844653129577637
../test/photos/images/gray_Clipped/6972.jpg,6972,,12.229830741882324,13.67855167388916,13.794734954833984
../test/photos/images/gray_Clipped/6973.jpg,6973,,14.71234893798828,13.67855167388916,13.770781517028809
../test/photos/images/gray_Clipped/6974.jpg,6974,,14.995513916015625,13.67855167388916,13.794734954833984
../test/photos/images/gray_Clipped/6975.jpg,6975,,12.43093204498291,13.603335857391357,13.794734954833984
../test/photos/images/gray_Clipped/6976.jpg,6976,,10.238097190856934,13.603335857391357,13.844653129577637
../test/photos/images/gray_Clipped/6977.jpg,6977,,15.726263046264648,13.603335857391357,13.960397720336914
../test/photos/images/gray_Clipped/6978.jpg,6978,,9.860788345336914,13.53950548171997,13.960397720336914
../test/photos/images/gray_Clipped/6979.jpg,6979,,8.53648567199707,13.603335857391357,13.960397720336914
../test/photos/images/gray_Clipped/6980.jpg,6980,,18.64019012451172,13.67855167388916,13.960397720336914
../test/photos/images/gray_Clipped/6981.jpg,6981,,16.513504028320312,13.77538776397705,13.960397720336914
../test/photos/images/gray_Clipped/6982.jpg,6982,,16.822986602783207,13.844653129577637,13.936577796936035
../test/photos/images/gray_Clipped/6983.jpg,6983,,18.1674747467041,13.960397720336914,14.017958641052246
../test/photos/images/gray_Clipped/6984.jpg,6984,,9.879613876342773,14.158368110656738,14.017958641052246
../test/photos/images/gray_Clipped/6985.jpg,6985,,9.778226852416992,14.076987266540527,14.017958641052246
../test/photos/images/gray_Clipped/6986.jpg,6986,,16.85108757019043,14.397429466247559,14.148528099060059
../test/photos/images/gray_Clipped/6987.jpg,6987,,13.117741584777832,14.616125106811523,14.148528099060059
../test/photos/images/gray_Clipped/6988.jpg,6988,,10.708048820495604,14.616125106811523,14.148528099060059
../test/photos/images/gray_Clipped/6989.jpg,6989,,14.274957656860352,14.810565948486328,14.148528099060059
../test/photos/images/gray_Clipped/6990.jpg,6990,,21.24366569519043,14.810565948486328,14.148528099060059
../test/photos/images/gray_Clipped/6991.jpg,6991,,19.12896156311035,14.9521484375,14.148528099060059
../test/photos/images/gray_Clipped/6992.jpg,6992,,17.655729293823242,15.101569175720215,14.148528099060059
../test/photos/images/gray_Clipped/6993.jpg,6993,,16.020883560180664,15.456088066101074,14.265117645263672
../test/photos/images/gray_Clipped/6994.jpg,6994,,15.704551696777346,15.456088066101074,14.265117645263672
../test/photos/images/gray_Clipped/6995.jpg,6995,,18.35100555419922,15.456088066101074,14.265117645263672
../test/photos/images/gray_Clipped/6996.jpg,6996,,10.22932243347168,15.456088066101074,14.397429466247559
../test/photos/images/gray_Clipped/6997.jpg,6997,,15.207624435424805,15.456088066101074,14.158368110656738
../test/photos/images/gray_Clipped/6998.jpg,6998,,19.348005294799805,15.456088066101074,14.158368110656738
../test/photos/images/gray_Clipped/6999.jpg,6999,,7.586430549621582,15.715407371520996,14.017958641052246
../test/photos/images/gray_Clipped/7000.jpg,7000,,10.400714874267578,15.715407371520996,14.017958641052246
../test/photos/images/gray_Clipped/7001.jpg,7001,,9.471431732177734,15.737859725952148,14.158368110656738
../test/photos/images/gray_Clipped/7002.jpg,7002,,13.220443725585938,15.737859725952148,14.158368110656738
../test/photos/images/gray_Clipped/7003.jpg,7003,,18.863155364990234,15.727004051208496,14.397429466247559
../test/photos/images/gray_Clipped/7004.jpg,7004,,22.480609893798828,15.727004051208496,14.538927555084229
../test/photos/images/gray_Clipped/7005.jpg,7005,,21.371339797973636,15.727004051208496,14.538927555084229
../test/photos/images/gray_Clipped/7006.jpg,7006,,13.879016876220705,15.456088066101074,14.635151386260986
../test/photos/images/gray_Clipped/7007.jpg,7007,,18.479127883911133,15.080638885498047,14.750323295593262
../test/photos/images/gray_Clipped/7008.jpg,7008,,17.578781127929688,14.931218147277832,14.750323295593262
../test/photos/images/gray_Clipped/7009.jpg,7009,,13.337614059448242,14.848540306091309,14.796936511993408
../test/photos/images/gray_Clipped/7010.jpg,7010,,19.56863212585449,14.931218147277832,14.796936511993408
../test/photos/images/gray_Clipped/7011.jpg,7011,,21.97662734985352,14.95966100692749,14.796936511993408
../test/photos/images/gray_Clipped/7012.jpg,7012,,14.908782958984375,14.95966100692749,14.857179164886475
../test/photos/images/gray_Clipped/7013.jpg,7013,,27.532751083374023,15.086646556854248,14.857179164886475
../test/photos/images/gray_Clipped/7014.jpg,7014,,17.318843841552734,15.456088066101074,14.857179164886475
../test/photos/images/gray_Clipped/7015.jpg,7015,,21.18880653381348,15.727004051208496,14.796936511993408
../test/photos/images/gray_Clipped/7016.jpg,7016,,30.46017837524414,15.456088066101074,14.796936511993408
../test/photos/images/gray_Clipped/7017.jpg,7017,,17.17452049255371,15.456088066101074,14.796936511993408
../test/photos/images/gray_Clipped/7018.jpg,7018,,13.71013069152832,15.456088066101074,14.796936511993408
../test/photos/images/gray_Clipped/7019.jpg,7019,,11.442715644836426,15.086646556854248,14.83124303817749
../test/photos/images/gray_Clipped/7020.jpg,7020,,12.310108184814453,14.95966100692749,14.83124303817749
../test/photos/images/gray_Clipped/7021.jpg,7021,,8.233867645263674,14.95966100692749,14.83124303817749
../test/photos/images/gray_Clipped/7022.jpg,7022,,11.75858211517334,14.95966100692749,14.83124303817749
../test/photos/images/gray_Clipped/7023.jpg,7023,,16.08378028869629,14.95966100692749,14.83124303817749
../test/photos/images/gray_Clipped/7024.jpg,7024,,11.0933837890625,14.931218147277832,14.88284683227539
../test/photos/images/gray_Clipped/7025.jpg,7025,,15.749456405639648,14.95966100692749,14.88284683227539
../test/photos/images/gray_Clipped/7026.jpg,7026,,14.953653335571287,14.95966100692749,14.88284683227539
../test/photos/images/gray_Clipped/7027.jpg,7027,,13.620244979858398,14.95966100692749,14.88284683227539
../test/photos/images/gray_Clipped/7028.jpg,7028,,7.536345481872559,15.06203031539917,14.88284683227539
../test/photos/images/gray_Clipped/7029.jpg,7029,,10.858182907104492,15.06203031539917,14.931218147277832
../test/photos/images/gray_Clipped/7030.jpg,7030,,10.556768417358398,14.95966100692749,14.95966100692749
../test/photos/images/gray_Clipped/7031.jpg,7031,,13.994138717651367,14.95966100692749,14.95966100692749
../test/photos/images/gray_Clipped/7032.jpg,7032,,14.788297653198242,15.06203031539917,14.931218147277832
../test/photos/images/gray_Clipped/7033.jpg,7033,,13.498940467834473,14.95966100692749,14.88284683227539
../test/photos/images/gray_Clipped/7034.jpg,7034,,17.916357040405273,14.95966100692749,14.83124303817749
../test/photos/images/gray_Clipped/7035.jpg,7035,,14.965668678283693,14.95966100692749,14.83124303817749
../test/photos/images/gray_Clipped/7036.jpg,7036,,17.397336959838867,14.931218147277832,14.83124303817749
../test/photos/images/gray_Clipped/7037.jpg,7037,,18.75625991821289,14.931218147277832,14.83124303817749
../test/photos/images/gray_Clipped/7038.jpg,7038,,18.617717742919922,14.95966100692749,14.83124303817749
../test/photos/images/gray_Clipped/7039.jpg,7039,,16.963003158569336,14.879614353179932,14.83124303817749
../test/photos/images/gray_Clipped/7040.jpg,7040,,14.805575370788574,14.796936511993408,14.83124303817749
../test/photos/images/gray_Clipped/7041.jpg,7041,,27.2424259185791,14.673125743865967,14.796936511993408
../test/photos/images/gray_Clipped/7042.jpg,7042,,18.548654556274414,14.525527477264404,14.756705284118652
../test/photos/images/gray_Clipped/7043.jpg,7043,,10.440747261047363,14.243619918823242,14.756705284118652
../test/photos/images/gray_Clipped/7044.jpg,7044,,10.844938278198242,14.525527477264404,14.641533374786377
../test/photos/images/gray_Clipped/7045.jpg,7045,,15.158391952514648,14.525527477264404,14.525527477264404
../test/photos/images/gray_Clipped/7046.jpg,7046,,12.142000198364258,14.525527477264404,14.39607524871826
../test/photos/images/gray_Clipped/7047.jpg,7047,,16.075340270996097,14.525527477264404,14.39607524871826
../test/photos/images/gray_Clipped/7048.jpg,7048,,13.9033842086792,14.525527477264404,14.28136920928955
../test/photos/images/gray_Clipped/7049.jpg,7049,,19.21673011779785,14.525527477264404,14.128913879394531
../test/photos/images/gray_Clipped/7050.jpg,7050,,14.557953834533693,14.673125743865967,14.128913879394531
../test/photos/images/gray_Clipped/7051.jpg,7051,,12.039243698120115,14.525527477264404,14.128913879394531
../test/photos/images/gray_Clipped/7052.jpg,7052,,31.31976127624512,14.243619918823242,14.128913879394531
../test/photos/images/gray_Clipped/7053.jpg,7053,,22.197458267211914,14.525527477264404,14.175812721252441
../test/photos/images/gray_Clipped/7054.jpg,7054,,11.220067024230957,14.673125743865967,14.041037559509277
../test/photos/images/gray_Clipped/7055.jpg,7055,,24.283039093017575,14.796936511993408,14.041037559509277
../test/photos/images/gray_Clipped/7056.jpg,7056,,18.54412269592285,14.83124303817749,14.041037559509277
../test/photos/images/gray_Clipped/7057.jpg,7057,,13.849977493286133,14.83124303817749,14.175812721252441
../test/photos/images/gray_Clipped/7058.jpg,7058,,15.464115142822266,14.83124303817749,14.175812721252441
../test/photos/images/gray_Clipped/7059.jpg,7059,,11.660430908203125,14.83124303817749,14.041037559509277
../test/photos/images/gray_Clipped/7060.jpg,7060,,10.473337173461914,14.681764602661133,14.175812721252441
../test/photos/images/gray_Clipped/7061.jpg,7061,,17.748292922973633,14.525527477264404,14.041037559509277
../test/photos/images/gray_Clipped/7062.jpg,7062,,16.713350296020508,14.525527477264404,13.948761463165283
